,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1139,60,40,15,Mode,40,[   0  203  342  414  493  720 1068 1149 1495 1586 1744 1911],11,348,72,173.72727272727272,30601.617900043213,20.596411228367977,-0.029974309491113276,100.07977437378473,3.575075872875384,0.19261770048572566,41.424001186111624,2.1572059998006656
1140,60,40,15,Median,40,[   0  203  342  414  493  715  951 1149 1495 1586 1744 1911],11,346,72,173.72727272727272,32881.200405059564,21.065210673213038,-0.01572966999969846,100.46029938966623,3.5843814744366993,0.20700135099691921,47.85436266507252,2.1211175621974196
1141,60,40,15,Mode,40,[   0  203  342  414  493  720  952 1149 1495 1586 1744 1911],11,346,72,173.72727272727272,32951.50828420642,21.09257189532356,-0.019120268928301324,100.53726703580877,3.5523742640150684,0.2058995333627643,47.68154802147389,2.1077064558273486
1142,60,40,15,Median,40,[   0  203  342  414  493  715  842 1064 1149 1495 1586 1744 1911],12,346,72,159.25,28673.122498738187,20.15835602575445,-0.04209886959502332,93.29001522122249,3.528450305817811,0.18212670839462575,43.82404829409297,2.171587300777381
1143,60,40,15,Mode,40,[   0  203  342  414  493  720  842 1068 1149 1495 1586 1744 1911],12,346,72,159.25,28810.917209588686,20.246709367753862,-0.04190561447143946,93.39843639525324,3.5606148104061344,0.18224604969581157,44.372842541360356,2.159004741129561
1144,60,40,15,Median,40,[   0  203  342  414  493  715  842 1064 1149 1495 1586 1744 1911],12,346,72,159.25,28673.122498738187,20.15835602575445,-0.04209886959502332,93.29001522122249,3.528450305817811,0.18212670839462575,43.82404829409297,2.171587300777381
1145,60,40,15,Mode,40,[   0  203  342  414  493  720  842 1068 1149 1495 1586 1744 1911],12,346,72,159.25,28810.917209588686,20.246709367753862,-0.04190561447143946,93.39843639525324,3.5606148104061344,0.18224604969581157,44.372842541360356,2.159004741129561
1146,60,40,15,Median,40,[   0  203  342  414  493  715  842 1064 1149 1495 1586 1788 1911],12,346,72,159.25,30394.393066356355,20.565090002313234,-0.04057940896413636,94.94816427686644,3.4690571964174257,0.18873430450810777,46.1033145000068,2.117579307670759
1147,60,40,15,Mode,40,[   0  203  342  414  493  720  842 1068 1149 1495 1586 1788 1911],12,346,72,159.25,30532.18777720685,20.653443344312645,-0.04038544655536313,95.05794203739337,3.501221701005749,0.18885364580929356,46.6521087472742,2.10499674802294
1148,60,40,20,Median,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
1149,60,40,20,Mode,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
1150,60,40,20,Median,40,[   0  408 1586 1911],3,1178,325,637.0,224491.08800767676,27.299023360467935,0.14386341365324118,239.030872228241,2.5579795833770027,0.27084024030736037,300.41582124680065,2.003232610077717
1151,60,40,20,Mode,40,[   0  720 1586 1911],3,866,325,637.0,236003.91044369037,27.767666573056665,0.08632150899044135,246.94726158877666,2.431409633803237,0.25231697469337205,300.7168274875798,1.9489666653011402
1152,60,40,20,Median,40,[   0  203  493 1068 1586 1911],5,575,203,382.2,153312.33298003342,27.103360922451685,0.03689036462866373,183.61804335351854,3.427972920203864,0.25573447753802103,202.2116150414201,1.8198552529850884
1153,60,40,20,Mode,40,[   0  342  414 1310 1586 1911],5,896,72,382.2,120034.42746160083,32.711297730385986,0.030024624737792004,160.95410632902858,3.187860119301039,0.3016619494103512,149.55914420636753,1.747021837591013
1154,60,40,20,Median,40,[   0  203  493  720 1068 1586 1911],6,518,203,318.5,120007.29647559984,25.27406228871765,0.023416066734120184,160.46801445620602,3.249643275367672,0.24178528875466743,161.31543623215006,1.7033722791367207
1155,60,40,20,Mode,40,[   0  342  414  720 1310 1586 1911],6,590,72,318.5,95952.21265041357,28.144204835628376,0.011133501081164652,140.91772772896357,3.3829724866722866,0.2583967259103647,122.6447591999125,1.8594804538894265
1156,60,40,20,Median,40,[   0  203  414  720 1068 1586 1744 1911],7,518,158,273.0,73621.60409259544,23.37658489765747,0.02827220126733967,141.99358556808713,3.277870551866422,0.22498985276493286,101.8083653131032,1.875324244715627
1157,60,40,20,Mode,40,[   0  203  414  720 1310 1586 1744 1911],7,590,158,273.0,62778.89128690323,22.007347021912327,0.012934367011001086,133.41706660620676,3.3766134091816395,0.1904596589081218,78.98791257833405,2.1455224820081864
1158,60,40,20,Median,40,[   0  203  408  494  720 1068 1586 1744 1911],8,518,86,238.875,53960.39197092927,20.79760589083815,0.009184045259491722,124.76183707071847,3.4468636312156473,0.1915738705904179,73.65900182549603,2.066989300563519
1159,60,40,20,Mode,40,[   0  203  414  493  720 1310 1586 1744 1911],8,590,79,238.875,45496.95053830611,19.87997064750411,-0.014208934623107256,118.48498778092268,3.375372838916426,0.15498095025874242,55.20890680668748,2.2472660381807463
1160,60,40,20,Median,40,[   0  203  408  494  720 1064 1586 1744 1911],8,522,86,238.875,54109.40331196758,20.827137415559832,0.009558742051513585,124.90043241576171,3.4450661544123378,0.19241591707479277,73.9892360054271,2.0633421901610443
1161,60,40,20,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
1162,60,40,20,Median,40,[   0  203  408  494  720 1064 1495 1586 1744 1911],9,431,86,212.33333333333334,42394.93608453068,20.709742173618146,-0.00043499757202635734,115.26345713943604,3.3437934958104463,0.20108324008098455,59.875006953070795,2.1381320759010887
1163,60,40,20,Mode,40,[   0  203  414  493  720 1068 1495 1586 1744 1911],9,427,79,212.33333333333334,42868.892057069614,20.9589547289487,-0.005936779713336962,116.2659208288081,3.259513560766481,0.19572792717842086,60.40475527408508,2.0647308322179896
1164,60,40,20,Median,40,[   0  203  408  494  720 1033 1149 1495 1586 1744 1911],10,346,86,191.1,34450.58584781412,19.420920866607684,-0.01420011846054251,104.91178421708358,3.815514805887305,0.1853341822336281,46.20096880153064,2.2256223971997104
1165,60,40,20,Mode,40,[   0  203  414  493  720 1068 1495 1586 1744 1911],9,427,79,212.33333333333334,42868.892057069614,20.9589547289487,-0.005936779713336962,116.2659208288081,3.259513560766481,0.19572792717842086,60.40475527408508,2.0647308322179896
1166,60,40,20,Median,40,[   0  203  342  414  494  720 1033 1149 1495 1586 1744 1911],11,346,72,173.72727272727272,32256.95832771943,21.122583819907266,-0.01767567534321846,101.18937583384515,3.7976850744223185,0.20448685172334885,45.77240838191273,2.055662844556746
1167,60,40,20,Mode,40,[   0  203  342  414  493  720 1068 1149 1495 1586 1744 1911],11,348,72,173.72727272727272,30601.617900043213,20.596411228367977,-0.029974309491113276,100.07977437378473,3.575075872875384,0.19261770048572566,41.424001186111624,2.1572059998006656
1168,60,40,20,Median,40,[   0  203  342  414  494  720  945 1149 1495 1586 1744 1911],11,346,72,173.72727272727272,33116.49081775473,21.13870614014671,-0.013788448963171272,100.63332723568966,3.6143884124916084,0.20870212202431956,49.40823170955163,2.1077431082870532
1169,60,40,20,Mode,40,[   0  203  342  414  493  720  952 1149 1495 1586 1744 1911],11,346,72,173.72727272727272,32951.50828420642,21.09257189532356,-0.019120268928301324,100.53726703580877,3.5523742640150684,0.2058995333627643,47.68154802147389,2.1077064558273486
1170,60,40,20,Median,40,[   0  203  342  414  494  720  842 1063 1149 1495 1586 1744 1911],12,346,72,159.25,28958.01652882789,20.292213267200204,-0.042367324823130645,93.6308279512925,3.522839364650157,0.1831548998416154,44.73751421908286,2.145647678464534
1171,60,40,20,Mode,40,[   0  203  342  414  493  720  842 1068 1149 1495 1586 1744 1911],12,346,72,159.25,28810.917209588686,20.246709367753862,-0.04190561447143946,93.39843639525324,3.5606148104061344,0.18224604969581157,44.372842541360356,2.159004741129561
1172,60,40,20,Median,40,[   0  203  342  414  525  720  842 1063 1149 1495 1586 1744 1911],12,346,72,159.25,31160.4821285386,20.812742939197047,-0.04068175792460743,95.09545994736546,3.423674711325012,0.19671649081942436,52.4317233445106,2.1095191335459593
1173,60,40,20,Mode,40,[   0  203  342  414  525  720  842 1149 1495 1586 1744 1911],11,346,72,173.72727272727272,37782.37473430902,22.57736124118579,-0.03560063640070163,103.10864808218186,3.416177465041645,0.2211957318756747,64.88364690436539,1.8756334171371243
1174,60,40,20,Median,40,[   0  203  342  414  525  720  842 1063 1149 1495 1586 1788 1911],12,346,72,159.25,32881.752696156764,21.219476915755827,-0.03914887606834771,96.77627181627194,3.364281601924627,0.20332408693290632,54.71098955042446,2.0555111404393376
1175,60,40,20,Mode,40,[   0  203  342  414  525  720  842 1149 1495 1586 1788 1911],11,346,72,173.72727272727272,39675.772358689006,23.024768615400454,-0.0340647373648978,104.9390257233875,3.351384982059407,0.2284640876005049,67.39083973087062,1.8162246247198404
1176,60,45,10,Median,40,[   0  408 1586 1911],3,1178,325,637.0,224491.08800767676,27.299023360467935,0.14386341365324118,239.030872228241,2.5579795833770027,0.27084024030736037,300.41582124680065,2.003232610077717
1177,60,45,10,Mode,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
1178,60,45,10,Median,40,[   0  203  493 1586 1911],4,1093,203,477.75,218246.09281326793,31.642678241190946,0.06150663936902584,220.94050593147657,3.321508469392711,0.31287582501355465,293.7142395555432,1.4307733994641474
1179,60,45,10,Mode,40,[   0  203  493 1586 1911],4,1093,203,477.75,218246.09281326793,31.642678241190946,0.06150663936902584,220.94050593147657,3.321508469392711,0.31287582501355465,293.7142395555432,1.4307733994641474
1180,60,45,10,Median,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
1181,60,45,10,Mode,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
1182,60,45,10,Median,40,[   0  203  426  718 1310 1586 1911],6,592,203,318.5,99158.5470303997,24.531742884835033,0.020047958369728187,151.83967394625307,3.2311672395292774,0.2168156676826773,119.537846903386,1.9992762100178207
1183,60,45,10,Mode,40,[   0  203  493  718 1310 1586 1911],6,592,203,318.5,94964.5564167098,23.57666349991098,0.006438637148238344,150.54744611456167,3.2788261764572098,0.20050840451874108,113.30866363910268,2.0710548433026417
1184,60,45,10,Median,40,[   0  203  493  718 1310 1586 1911],6,592,203,318.5,94964.5564167098,23.57666349991098,0.006438637148238344,150.54744611456167,3.2788261764572098,0.20050840451874108,113.30866363910268,2.0710548433026417
1185,60,45,10,Mode,40,[   0  203  493  718 1310 1586 1911],6,592,203,318.5,94964.5564167098,23.57666349991098,0.006438637148238344,150.54744611456167,3.2788261764572098,0.20050840451874108,113.30866363910268,2.0710548433026417
1186,60,45,10,Median,40,[   0  203  493  718 1068 1586 1911],6,518,203,318.5,119881.69823965253,25.264094679427462,0.02350278529244669,160.4263465113195,3.246320564886401,0.2413560879917096,161.06901073213373,1.7046411050643235
1187,60,45,10,Mode,40,[   0  203  493  718 1068 1586 1911],6,518,203,318.5,119881.69823965253,25.264094679427462,0.02350278529244669,160.4263465113195,3.246320564886401,0.2413560879917096,161.06901073213373,1.7046411050643235
1188,60,45,10,Median,40,[   0  203  408  493  718 1068 1495 1586 1911],8,427,85,238.875,53444.1351779868,22.360083737552753,0.0037289748263436623,124.88101245604966,3.194464919212981,0.2256080959553067,72.31833656169286,2.030273435702598
1189,60,45,10,Mode,40,[   0  203  408  493  718 1068 1517 1586 1911],8,449,69,238.875,49938.16158525193,22.649009693495913,0.006310774865980796,124.69706795836312,3.1888702534356987,0.23623191718412814,68.63363119141957,2.0458974585419942
1190,60,45,10,Median,40,[   0  203  342  414  493  718 1068 1495 1586 1911],9,427,72,212.33333333333334,48308.15225936554,24.116696408293905,-0.003335257929889706,117.3134063680741,3.1161355176281584,0.24426887173168849,68.4262203506571,1.8414921379256046
1191,60,45,10,Mode,40,[   0  203  342  408  493  718 1068 1517 1586 1911],9,449,66,212.33333333333334,44384.09947007192,24.075872769139135,0.003814115261259677,115.35931416493993,3.333457445774477,0.2544936952048973,63.37460312694727,1.882081054592435
1192,60,45,10,Median,40,[   0  203  342  414  493  718 1068 1495 1586 1697 1911],10,427,72,191.1,37012.46456627663,22.207399805705702,-0.0006316709744422524,108.65163291093916,3.451925602971843,0.21662291585334348,55.22103110293694,2.00915185825019
1193,60,45,10,Mode,40,[   0  203  342  408  493  718 1068 1517 1586 1697 1911],10,449,66,191.1,35353.239664414345,22.180835225598052,0.006371135288981001,106.86663348902673,3.5449249988807905,0.2240092001912005,52.4575599854476,2.0465053284226684
1194,60,45,10,Median,40,[   0  203  342  414  493  718 1064 1147 1495 1586 1697 1911],11,348,72,173.72727272727272,28903.948138761123,20.387755461005746,-0.028719851673005448,99.21856994636138,3.576581471513623,0.1894637581632825,39.409874836874295,2.2013294035809388
1195,60,45,10,Mode,40,[   0  203  342  408  493  718 1068 1517 1586 1697 1911],10,449,66,191.1,35353.239664414345,22.180835225598052,0.006371135288981001,106.86663348902673,3.5449249988807905,0.2240092001912005,52.4575599854476,2.0465053284226684
1196,60,45,10,Median,40,[   0  203  342  414  493  718 1064 1147 1495 1586 1697 1911],11,348,72,173.72727272727272,28903.948138761123,20.387755461005746,-0.028719851673005448,99.21856994636138,3.576581471513623,0.1894637581632825,39.409874836874295,2.2013294035809388
1197,60,45,10,Mode,40,[   0  203  342  408  493  718 1068 1517 1586 1697 1911],10,449,66,191.1,35353.239664414345,22.180835225598052,0.006371135288981001,106.86663348902673,3.5449249988807905,0.2240092001912005,52.4575599854476,2.0465053284226684
1198,60,45,10,Median,40,[   0  203  342  414  493  718  842 1064 1147 1495 1586 1697 1911],12,348,72,159.25,27227.22613041905,20.047971037100453,-0.03909135719672774,92.5597395686859,3.567432833565507,0.179497175290191,42.34780941903056,2.197065284411076
1199,60,45,10,Mode,40,[   0  203  342  408  493  718  842 1068 1517 1586 1697 1911],11,449,66,173.72727272727272,31714.60926043386,21.711053825231197,-0.022396334101814196,98.69910167243337,3.5748719924163255,0.21495055744351266,51.06879036101483,2.026067448180695
1200,60,45,10,Median,40,[   0  203  342  414  516  718  842 1064 1147 1495 1586 1697 1911],12,348,72,159.25,29290.18696336391,20.5876564884197,-0.03731911950760735,94.06224988889038,3.4885223025371235,0.19273460386625701,49.60061267603769,2.1568030818514683
1201,60,45,10,Mode,40,[   0  203  342  408  516  718  842 1068 1517 1586 1697 1911],11,449,66,173.72727272727272,33766.435872281014,22.2836450166333,-0.02544855896942187,100.07821354941115,3.514536797746905,0.22769519417087683,57.99789732073809,1.9794960456314967
1202,60,45,10,Median,40,[   0  203  342  414  516  718  842 1064 1147 1479 1586 1697 1911],12,332,72,159.25,29853.867306018292,20.541595811550348,-0.03751231581049008,94.11418136806006,3.485434404708142,0.19145788116686469,50.218356913867865,2.138990684759612
1203,60,45,10,Mode,40,[   0  203  342  408  516  718  842 1068 1310 1479 1586 1697 1911],12,242,66,159.25,30648.217796935816,20.65241958837551,-0.046855392454587544,92.30110737738215,3.6006629965885,0.19074456316799768,50.42968099666968,2.111564202481682
1204,60,45,15,Median,40,[   0  408 1586 1911],3,1178,325,637.0,224491.08800767676,27.299023360467935,0.14386341365324118,239.030872228241,2.5579795833770027,0.27084024030736037,300.41582124680065,2.003232610077717
1205,60,45,15,Mode,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
1206,60,45,15,Median,40,[   0  951 1586 1911],3,951,325,637.0,206471.47469172653,26.631754617797178,0.04556454603413446,223.1115786563477,2.741235177747645,0.22750798299602937,255.02747292793325,2.1948463538094525
