St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0   86  132  206  265  335  491  554  681  776  842  984 1046],12,156,46,87.16666666666667,1144.0717829233945,4.8945866,-0.029094346,18.00073957427665,5.661155727732083,0.056523919105529785,11.878743003399432,4.0994862460113835
60,40,15,Mode,40,[   0  132  206  250  322  508  554  681  776  842  984 1046],11,186,44,95.0909090909091,1258.7249669805415,5.231889,-0.042576674,19.274061358311112,5.291842025341347,0.06056041643023491,13.172525882804411,3.7620017790338
60,40,15,Median,40,[   0   86  132  203  250  322  491  554  681  776  842  984 1046],12,169,46,87.16666666666667,1137.1916516544406,4.8982387,-0.04024609,17.979100854919647,5.594688085303058,0.05512690171599388,11.815051125050358,4.077292363834815
60,40,15,Mode,40,[   0  132  206  250  322  508  554  681  776  842  984 1046],11,186,44,95.0909090909091,1258.7249669805415,5.231889,-0.042576674,19.274061358311112,5.291842025341347,0.06056041643023491,13.172525882804411,3.7620017790338
60,40,15,Median,40,[   0   86  132  203  250  322  390  491  554  681  776  842  984 1046],13,142,46,80.46153846153847,1056.2452902020846,4.748642,-0.040018108,16.76044885499395,5.695491256131634,0.05225393548607826,11.00419235513524,4.3106016903412305
60,40,15,Mode,40,[   0  132  206  250  322  390  508  554  681  776  842  984 1046],12,142,44,87.16666666666667,1151.340001483747,4.9945865,-0.042369843,17.782102968989953,5.581514222981403,0.056108832359313965,12.06422814068552,4.1283580881438375
60,40,15,Median,40,"[   0   86  132  203  250  322  390  491  554  681  776  842  888  984
 1046]",14,127,46,74.71428571428571,895.9017134975325,4.5451784,-0.04060205,15.636917607265953,6.161670623552519,0.04879293590784073,9.454838021738372,4.62291797468014
60,40,15,Mode,40,[   0  132  206  250  322  390  508  554  681  776  842  984 1046],12,142,44,87.16666666666667,1151.340001483747,4.9945865,-0.042369843,17.782102968989953,5.581514222981403,0.056108832359313965,12.06422814068552,4.1283580881438375
60,40,15,Median,40,"[   0   86  132  203  250  322  390  491  554  681  776  842  888  984
 1046]",14,127,46,74.71428571428571,895.9017134975325,4.5451784,-0.04060205,15.636917607265953,6.161670623552519,0.04879293590784073,9.454838021738372,4.62291797468014
60,40,15,Mode,40,[   0  132  206  250  322  390  508  554  681  776  842  984 1046],12,142,44,87.16666666666667,1151.340001483747,4.9945865,-0.042369843,17.782102968989953,5.581514222981403,0.056108832359313965,12.06422814068552,4.1283580881438375
60,40,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,2611.6248793985073,3.709883,0.018062439,28.04396403850277,8.671212853915467,0.03244221210479736,25.96446927920204,7.329415495180486
60,40,20,Mode,40,[   0  322  842 1046],3,520,204,348.6666666666667,2468.1345039515163,3.4562006,0.023519678,28.059551279687508,7.218227644928173,0.03145170956850052,24.025928961021542,6.460878264113793
60,40,20,Median,40,[   0  206  554  842 1046],4,348,204,261.5,2175.817581088171,3.8344834,0.014043574,25.953398447127167,6.203356372472026,0.037840407341718674,22.393556151625546,5.674363297291589
60,40,20,Mode,40,[   0  322  554  842 1046],4,322,204,261.5,1846.3112914316616,3.6405199,0.015193749,23.55079468527817,6.502132235229755,0.03466849774122238,18.6643081356274,5.835643326969266
60,40,20,Median,40,[   0  206  546  682  855 1046],5,340,136,209.2,3711.7197446681384,6.1682186,0.014519664,31.548977589250445,5.293976828759642,0.08020711690187454,38.12751045156922,3.205518799633505
60,40,20,Mode,40,[   0  322  554  681  842 1046],5,322,127,209.2,3422.539729418601,6.1331897,0.014213869,29.629217089771448,5.436989464433866,0.08095501363277435,34.90301126990517,3.288283446948599
60,40,20,Median,40,[   0  136  322  546  682  855 1046],6,224,136,174.33333333333334,2738.43311701143,5.5679474,0.0008879291,27.380042609698265,5.279341518605759,0.0669642984867096,28.130694211777598,3.568538156556671
60,40,20,Mode,40,[   0   86  322  554  681  842 1046],6,236,86,174.33333333333334,2851.96481325857,5.7742057,-0.015036985,26.813356996139518,5.206963572749107,0.06452257931232452,29.22271092780373,3.409238244378399
60,40,20,Median,40,[   0  136  322  546  681  842  977 1046],7,224,69,149.42857142857142,2784.1329743106967,6.0474815,0.0042329803,26.58125272138589,5.528209495692713,0.07683924585580826,28.344958778343948,3.279810888107813
60,40,20,Mode,40,[   0   86  322  554  681  842  984 1046],7,236,62,149.42857142857142,2800.0465396980726,6.088594,-0.011204733,25.555023294616177,5.439722598590166,0.07164118438959122,28.393878623715462,3.215661384573496
60,40,20,Median,40,[   0   92  206  330  546  681  842  977 1046],8,216,69,130.75,2238.310669073288,5.502124,-0.014347183,23.72505476469355,5.593941103008132,0.06691320985555649,22.71306459202434,3.7914943519501882
60,40,20,Mode,40,[   0   86  206  322  554  681  842  984 1046],8,232,62,130.75,2215.2163386745583,5.5011373,-0.013824845,23.459035023957732,5.578925394876638,0.06555703282356262,22.55936533249025,3.7693348468186536
60,40,20,Median,40,[   0   92  206  330  487  554  681  842  977 1046],9,161,67,116.22222222222223,1773.6635612219616,5.2484713,-0.016374713,22.263937811469273,5.238342246577957,0.06012878194451332,18.137895898062332,3.8332824065488507
60,40,20,Mode,40,[   0   86  206  322  487  554  681  842  984 1046],9,165,62,116.22222222222223,1724.605887217251,5.200261,-0.016168566,21.977472472463646,5.246118208641712,0.057812243700027466,17.67176860494384,3.8305044914988433
60,40,20,Median,40,[   0   92  206  330  487  554  681  776  842  977 1046],10,157,66,104.6,1502.8262337208923,5.360767,-0.016419861,21.37671438132267,5.416445198842877,0.06170661002397537,15.602339907791718,3.7323131975944
60,40,20,Mode,40,[   0   86  206  322  487  554  681  776  842  984 1046],10,165,62,104.6,1463.5606729543085,5.318599,-0.016504763,21.11623733004007,5.42530572622722,0.05930684506893158,15.227883828492875,3.725627678962539
60,40,20,Median,40,[   0   92  203  265  338  487  554  681  776  842  977 1046],11,149,62,95.0909090909091,1327.8433858791893,5.142311,-0.026998352,19.62133621206013,5.576638013006846,0.05590656399726868,13.806185617633142,3.895136051994251
60,40,20,Mode,40,[   0   86  206  250  322  487  554  681  776  842  984 1046],11,165,44,95.0909090909091,1292.5083709824514,5.147569,-0.044627823,19.41105120367132,5.414724237118135,0.0510902926325798,13.47666436067291,3.8091339850294426
60,40,20,Median,40,[   0   86  132  206  265  338  487  554  681  776  842  977 1046],12,149,46,87.16666666666667,1186.6105205438137,4.937268,-0.028432466,18.327943079882598,5.751678429079288,0.05795019865036011,12.332811628367311,4.091944064009241
60,40,20,Mode,40,[   0   86  132  206  250  322  487  554  681  776  842  984 1046],12,165,44,87.16666666666667,1146.8060475412442,4.917296,-0.04450268,18.01278303176317,5.6337376857579455,0.05483118072152138,11.92775772123548,4.050688276711508
60,40,20,Median,40,[   0   86  132  206  250  342  487  554  681  776  842  977 1046],12,145,44,87.16666666666667,1187.5285597683599,4.970198,-0.04371851,18.381982365072073,5.59229452363662,0.05518268048763275,12.36180745221513,4.029050367320409
60,40,20,Mode,40,[   0   86  132  206  250  322  487  554  681  776  842  984 1046],12,165,44,87.16666666666667,1146.8060475412442,4.917296,-0.04450268,18.01278303176317,5.6337376857579455,0.05483118072152138,11.92775772123548,4.050688276711508
60,40,20,Median,40,[   0   86  132  206  250  332  390  487  554  681  776  842  977 1046],13,135,44,80.46153846153847,1114.8855956562359,4.8936825,-0.04318025,17.17725237057329,5.647565719453092,0.054313961416482925,11.640247715520905,4.1130405033518915
60,40,20,Mode,40,[   0   86  132  206  250  299  390  487  554  681  776  842  984 1046],13,142,44,80.46153846153847,1076.001943001657,4.8420043,-0.044046253,16.837871160594595,5.782077161439795,0.05541801080107689,11.233096035017562,4.189852227629677
60,40,20,Median,40,"[   0   86  132  206  262  330  390  487  554  681  776  842  888  977
 1046]",14,127,46,74.71428571428571,947.1797645411757,4.6626887,-0.028556336,16.024053877201037,5.980398494293458,0.05314502865076065,9.966046653179776,4.438719098229793
60,40,20,Mode,40,"[   0   86  132  206  250  322  390  487  554  681  776  842  888  984
 1046]",14,127,44,74.71428571428571,905.3261103398719,4.569423,-0.044633724,15.677049643966118,6.179715200349926,0.04869765788316727,9.565986737021667,4.585101394845902
60,40,20,Median,40,"[   0   86  132  203  286  332  390  487  554  681  776  842  888  977
 1046]",14,127,46,74.71428571428571,946.8177221095247,4.6699038,-0.020360574,16.034029002661747,6.187298395582109,0.0540800467133522,9.937451500857735,4.411499290976675
60,40,20,Mode,40,[   0   86  132  206  322  390  487  554  681  776  842  984 1046],12,142,46,87.16666666666667,1149.277714781543,4.8230534,-0.018701926,17.958391279182916,5.747872123848885,0.057228825986385345,11.90939823353196,4.313831389844481
60,45,10,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,2607.515278066234,3.7078571,0.018039517,28.042629175218774,8.675293616767792,0.03239571675658226,25.922257279885727,7.332942746741344
60,45,10,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,1971.81932665982,4.2558236,-0.028416304,19.463018108394394,5.4703006643345695,0.006151381880044937,18.56549453925748,4.909221102666057
60,45,10,Median,40,[   0  203  554  842 1046],4,351,203,261.5,2164.357399301146,3.8317673,0.01358101,25.755258200756785,6.20028591606437,0.03762542083859444,22.242770581302064,5.670269355414715
60,45,10,Mode,40,[   0   92  554  842 1046],4,462,92,261.5,1720.2174506893462,3.8233206,-0.025594484,19.95059776442762,6.137021476056363,0.016608454287052155,16.83449504525067,5.585916768737371
60,45,10,Median,40,[   0  203  508  681  844 1046],5,305,163,209.2,3514.4817149229784,5.846716,0.013644731,30.93385595602078,5.2439909536516,0.0727911964058876,36.03770041464783,3.34759482629026
60,45,10,Mode,40,[   0   92  554  681  842 1046],5,462,92,209.2,3470.745687815821,6.3168035,-0.019871129,26.69523213165632,5.182459835842903,0.06554579734802246,34.706161590021416,3.1154428808492245
60,45,10,Median,40,[   0  130  322  509  681  844 1046],6,202,130,174.33333333333334,2621.533707879758,5.394674,-5.4443317e-05,26.982338772205775,5.129369457245402,0.062030572444200516,26.84333349595125,3.611773584481253
60,45,10,Mode,40,[   0   92  322  554  681  842 1046],6,232,92,174.33333333333334,2825.5133740966166,5.7262254,-0.015861893,26.664482894303415,5.238112267657429,0.06381816416978836,28.88896947340923,3.453903773986034
60,45,10,Median,40,[   0  122  322  509  681  842  984 1046],7,200,62,149.42857142857142,2670.463239477343,5.8534036,0.0014600261,26.101645450284995,5.296830142273289,0.06993700563907623,27.088917548430917,3.3181826310744107
60,45,10,Mode,40,[   0   92  322  554  681  842  984 1046],7,232,62,149.42857142857142,2778.003673729778,6.04861,-0.01205547,25.426949988913595,5.473616640999536,0.07105416804552078,28.11576074505338,3.252882659246525
60,45,10,Median,40,[   0   88  206  338  509  681  842  984 1046],8,172,62,130.75,2102.642069513576,5.3122716,-0.014164995,23.19596224981159,5.463466358251388,0.06137827783823013,21.241023678013672,3.8089187676419534
60,45,10,Mode,40,[   0   92  180  322  554  681  842  984 1046],8,232,62,130.75,2210.1343405205666,5.4812694,-0.013231644,23.196068329972107,5.628802343557291,0.06792934238910675,22.405378082141358,3.741703932288909
60,45,10,Median,40,[   0   88  206  338  492  554  681  842  984 1046],9,161,62,116.22222222222223,1715.0902385161166,5.184909,-0.016027061,21.841738580091473,5.277049121534763,0.05816221982240677,17.551539840984482,3.8779060093964577
60,45,10,Mode,40,[   0   92  180  322  508  554  681  842  984 1046],9,186,46,116.22222222222223,1661.0557159376078,5.186184,-0.014256154,21.515269388992746,5.290999723077373,0.06279762089252472,16.886392668261607,3.8606568855847803
60,45,10,Median,40,[   0   88  206  338  492  554  681  776  842  984 1046],10,154,62,104.6,1455.1023185533002,5.3049526,-0.016082246,20.99282141435572,5.268296497451353,0.05961792916059494,15.121013816084558,3.767762361538196
60,45,10,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
60,45,10,Median,40,[   0   88  206  322  390  492  554  681  776  842  984 1046],11,142,62,95.0909090909091,1304.110541982854,5.0662394,-0.016636591,19.295835230428818,5.547711773441139,0.05727710202336311,13.584427483453046,4.101262664248596
60,45,10,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
60,45,10,Median,40,[   0   88  203  250  322  390  492  554  681  776  842  984 1046],12,142,47,87.16666666666667,1175.2244423809077,4.9299316,-0.04012828,17.88164161259985,5.516649657989937,0.048912134021520615,12.263157372435597,4.137490839892586
60,45,10,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
60,45,10,Median,40,[   0   86  132  203  250  322  390  492  554  681  776  842  984 1046],13,142,46,80.46153846153847,1054.1174741355976,4.7458515,-0.04003804,16.743218056162295,5.702322519076132,0.05227895453572273,10.977977480914957,4.316896106224247
60,45,10,Mode,40,[   0  130  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1098.9620095989985,4.8177495,-0.016102668,17.561780099570566,5.7681746647972085,0.055065739899873734,11.413888877215742,4.394909435537284
60,45,10,Median,40,"[   0   86  132  203  250  322  390  458  508  554  681  776  842  984
 1046]",14,142,46,74.71428571428571,929.8716237233973,4.539887,-0.04379316,15.49220605208945,5.834001660289319,0.0483308844268322,9.656429423439619,4.532397982505831
60,45,10,Mode,40,[   0  130  180  250  322  390  458  508  554  681  776  842  984 1046],13,142,46,80.46153846153847,993.5472560369557,4.6117916,-0.025828911,16.31223034529672,5.836926399531986,0.04877391457557678,10.327267778334138,4.548969425389054
60,45,10,Median,40,"[   0   86  132  203  250  322  390  458  508  554  681  776  842  984
 1046]",14,142,46,74.71428571428571,929.8716237233973,4.539887,-0.04379316,15.49220605208945,5.834001660289319,0.0483308844268322,9.656429423439619,4.532397982505831
60,45,10,Mode,40,[   0  130  180  250  322  390  458  508  554  681  776  842  984 1046],13,142,46,80.46153846153847,993.5472560369557,4.6117916,-0.025828911,16.31223034529672,5.836926399531986,0.04877391457557678,10.327267778334138,4.548969425389054
60,45,10,Median,40,"[   0   86  132  203  250  322  390  458  508  554  681  776  842  888
  984 1046]",15,127,46,69.73333333333333,790.0078501033623,4.3658676,-0.044058084,14.539448227512404,6.2598683762716325,0.0453973151743412,8.314012037549357,4.806563368523062
60,45,10,Mode,40,"[   0  130  180  250  322  390  458  508  554  681  776  842  888  984
 1046]",14,130,46,74.71428571428571,838.0266050374134,4.418855,-0.026213488,15.222004741265826,6.293003256709989,0.045580606907606125,8.829984566229662,4.8429497301089
60,45,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,2611.6248793985073,3.709883,0.018062439,28.04396403850277,8.671212853915467,0.03244221210479736,25.96446927920204,7.329415495180486
60,45,15,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,1971.81932665982,4.2558236,-0.028416304,19.463018108394394,5.4703006643345695,0.006151381880044937,18.56549453925748,4.909221102666057
60,45,15,Median,40,[   0  203  554  842 1046],4,351,203,261.5,2164.357399301146,3.8317673,0.01358101,25.755258200756785,6.20028591606437,0.03762542083859444,22.242770581302064,5.670269355414715
60,45,15,Mode,40,[   0   92  554  842 1046],4,462,92,261.5,1720.2174506893462,3.8233206,-0.025594484,19.95059776442762,6.137021476056363,0.016608454287052155,16.83449504525067,5.585916768737371
60,45,15,Median,40,[   0  203  509  682  851 1046],5,306,169,209.2,3500.3622403901854,5.8153715,0.013863788,30.882839879706943,5.237193920408754,0.0723506361246109,35.90966777987171,3.3624232547627946
