,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1251,60,45,20,Mode,40,[   0  124  206  294  486  556  682  795  859  976 1046],10,192,64,104.6,108224.53001440394,44.70246842609643,0.0037723706658652203,43.31942523864154,5.2233799717226574,0.11495267640092216,32.312566919736504,2.6483756602630013
1252,60,45,20,Median,40,[   0  124  206  288  486  556  682  791  841  976 1046],10,198,50,104.6,108355.73106647965,45.76193313421737,0.0009994678762468502,43.734843010842184,4.203654871259043,0.11880830281945791,32.45353135582507,2.573570682497802
1253,60,45,20,Mode,40,[   0  124  206  294  486  556  682  795  841  976 1046],10,192,46,104.6,107978.85016317661,45.672857469859785,-0.0003366016649460704,43.571718387487714,4.223217488555376,0.1173443120316213,32.3220135726807,2.5739264411347467
1254,60,45,20,Median,40,[   0  124  206  288  486  556  682  791  841  976 1046],10,198,50,104.6,108355.73106647965,45.76193313421737,0.0009994678762468502,43.734843010842184,4.203654871259043,0.11880830281945791,32.45353135582507,2.573570682497802
1255,60,45,20,Mode,40,[   0  124  206  294  486  556  682  795  841  976 1046],10,192,46,104.6,107978.85016317661,45.672857469859785,-0.0003366016649460704,43.571718387487714,4.223217488555376,0.1173443120316213,32.3220135726807,2.5739264411347467
1256,60,45,20,Median,40,[   0  124  206  288  486  556  682  791  841  976 1046],10,198,50,104.6,108355.73106647965,45.76193313421737,0.0009994678762468502,43.734843010842184,4.203654871259043,0.11880830281945791,32.45353135582507,2.573570682497802
1257,60,45,20,Mode,40,[   0  124  206  294  486  556  682  795  841  976 1046],10,192,46,104.6,107978.85016317661,45.672857469859785,-0.0003366016649460704,43.571718387487714,4.223217488555376,0.1173443120316213,32.3220135726807,2.5739264411347467
1258,60,45,20,Median,40,[   0  124  206  288  486  556  682  776  841  976 1046],10,198,65,104.6,109325.94592941704,45.83271035612168,0.004525257680474944,44.208896468683065,4.15259284141498,0.12044481609396408,32.95424137748653,2.5708633327720323
1259,60,45,20,Mode,40,[   0  124  206  294  486  556  682  776  841  976 1046],10,192,65,104.6,109707.57669646513,45.864304360852095,0.003744509377181972,44.24661130924445,4.158000573522714,0.12018099976215936,33.08839185411481,2.565051883963729
1260,60,50,10,Median,40,[   0  206 1046],2,840,206,523.0,344332.97127118945,45.62279563891012,0.08750828455769674,84.6598322247035,2.493680082528383,0.08750828455769674,84.6598322247035,2.493680082528383
1261,60,50,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,158209.6864045953,29.3515091707841,0.0394198704825333,45.53919119473286,6.617642252400465,0.05551200715766081,40.743718372866574,5.587030357100206
1262,60,50,10,Median,40,[   0  203  556  841 1046],4,353,203,261.5,127757.68475171943,28.805657841357817,0.02713097404343373,43.13512142117775,5.5471578639848635,0.06724543347951459,37.23742092945947,4.88188093938345
1263,60,50,10,Mode,40,[   0  186  682  795 1046],4,496,113,261.5,173866.3763589576,40.1511208146762,0.029193592903351967,40.64969564516648,6.902096379877137,0.0730140925092967,44.535845472183546,2.9235133824540163
1264,60,50,10,Median,40,[   0  203  553  682  841 1046],5,350,129,209.2,281659.42979616276,54.61773225201005,0.028269612026383492,61.95509128176896,4.086760013892473,0.1542608178933635,82.38403654099102,2.196055886391614
1265,60,50,10,Mode,40,[   0  186  556  682  795 1046],5,370,113,209.2,268697.06478542817,55.37578885468902,0.03600619101597171,60.54350637614397,3.9665472239969426,0.15688081282494437,79.55576027721251,2.1556145156445443
1266,60,50,10,Median,40,[   0  203  553  682  801  976 1046],6,350,70,174.33333333333334,231406.3825024773,52.89301200613404,0.03138097628689969,53.27759311043973,4.178905265208782,0.1438268523450514,67.56691595415212,2.2640465262237783
1267,60,50,10,Mode,40,[   0  186  556  682  795  976 1046],6,370,70,174.33333333333334,239154.84108659578,54.1244933000397,0.03404467890443729,54.36073724278456,4.208368676728869,0.14833214686013252,69.6926255840181,2.214246042178707
1268,60,50,10,Median,40,[   0  183  291  553  682  801  976 1046],7,262,70,149.42857142857142,167339.5581332052,46.4835575999318,0.018681755542403842,47.262402043482716,4.508505300598771,0.12148788867570225,48.54363347401526,2.7183427087713974
1269,60,50,10,Mode,40,[   0  186  288  556  682  795  976 1046],7,268,70,149.42857142857142,170169.55682316006,47.285241573028436,0.02268837277489396,48.1281323075442,4.444833867195223,0.1277132986497292,49.678226704297686,2.6807123426891475
1270,60,50,10,Median,40,[   0  124  206  291  553  682  801  976 1046],8,262,70,130.75,149674.18645721005,45.5424566926557,0.00932478972431071,44.32815379675725,4.261995101395609,0.11793643673075495,44.16434378768987,2.6923542799431224
1271,60,50,10,Mode,40,[   0  128  186  288  556  682  795  976 1046],8,268,58,130.75,145680.97193570956,44.531703492747795,0.008759229753859636,43.67657082390383,4.311837055473813,0.11473155155096261,42.83592986507081,2.780733347079831
1272,60,50,10,Median,40,[   0  124  206  291  553  682  795  842  976 1046],9,262,47,116.22222222222223,142742.8869991168,48.79264888910571,0.006407070856335288,45.76800185373472,4.3433236323855775,0.13187369063308427,42.66634719556728,2.4899613880784184
1273,60,50,10,Mode,40,[   0  128  288  556  682  829  976 1046],7,268,70,149.42857142857142,198243.40014978414,50.50590805150264,0.01689973654287681,51.10332667112927,4.481561626508248,0.13507834510084493,57.615686060744906,2.3746114959138613
1274,60,50,10,Median,40,[   0  124  206  291  486  554  682  795  842  976 1046],10,195,47,104.6,107337.23847987648,45.52751178301949,0.0006899581930561476,43.48457427215026,4.274459036210034,0.11723994744002808,32.10037324944401,2.5811972977058106
1275,60,50,10,Mode,40,[   0  128  186  288  486  556  682  829  976 1046],9,198,58,116.22222222222223,116261.34931578711,42.39158808051929,-0.006701187025522869,42.4865385879234,4.256850685789598,0.10260476623712986,33.39343905682646,2.801873528374423
1276,60,50,10,Median,40,[   0  124  210  292  486  554  682  795  842  976 1046],10,194,47,104.6,107159.7652006193,45.457098982236225,-9.827895590739518e-06,43.55822269228927,4.276672725017365,0.116219225828879,32.01510053504684,2.5810551044603254
1277,60,50,10,Mode,40,[   0  128  210  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,119790.22539024279,43.286635568430526,-0.002901885855298428,43.05983918611442,4.180279722730333,0.10715128345903477,34.62874190479971,2.71573119493275
1278,60,50,10,Median,40,[   0  124  210  292  486  554  682  795  842  976 1046],10,194,47,104.6,107159.7652006193,45.457098982236225,-9.827895590739518e-06,43.55822269228927,4.276672725017365,0.116219225828879,32.01510053504684,2.5810551044603254
1279,60,50,10,Mode,40,[   0  128  210  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,119790.22539024279,43.286635568430526,-0.002901885855298428,43.05983918611442,4.180279722730333,0.10715128345903477,34.62874190479971,2.71573119493275
1280,60,50,10,Median,40,[   0  124  210  289  486  554  682  795  842  976 1046],10,197,47,104.6,106768.74425823038,45.38124771844789,0.00046493442756210716,43.509630227026136,4.26489152804285,0.11603797684653862,31.876810285102422,2.591802764287518
1281,60,50,10,Mode,40,[   0  128  210  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,119790.22539024279,43.286635568430526,-0.002901885855298428,43.05983918611442,4.180279722730333,0.10715128345903477,34.62874190479971,2.71573119493275
1282,60,50,10,Median,40,[   0  124  210  289  486  554  682  795  842  976 1046],10,197,47,104.6,106768.74425823038,45.38124771844789,0.00046493442756210716,43.509630227026136,4.26489152804285,0.11603797684653862,31.876810285102422,2.591802764287518
1283,60,50,10,Mode,40,[   0  128  210  288  486  556  682  795  888  976 1046],10,198,70,104.6,105195.51025041538,43.878711769374085,-0.0016249122931723942,41.33509382955259,4.772147067323711,0.10967848170400635,31.016925314387183,2.701436405316545
1284,60,50,10,Median,40,[   0  128  210  289  486  554  682  795  842  976 1046],10,197,47,104.6,104968.69132678685,44.94337441694617,-0.0011260031149738245,42.93082353069136,4.288561703640645,0.11467261771651677,31.245835642040802,2.6181029593961798
1285,60,50,10,Mode,40,[   0  128  210  288  486  556  682  795  888  976 1046],10,198,70,104.6,105195.51025041538,43.878711769374085,-0.0016249122931723942,41.33509382955259,4.772147067323711,0.10967848170400635,31.016925314387183,2.701436405316545
1286,60,50,10,Median,40,[   0  128  210  289  486  554  682  795  842  976 1046],10,197,47,104.6,104968.69132678685,44.94337441694617,-0.0011260031149738245,42.93082353069136,4.288561703640645,0.11467261771651677,31.245835642040802,2.6181029593961798
1287,60,50,10,Mode,40,[   0  128  210  288  486  556  682  795  888  976 1046],10,198,70,104.6,105195.51025041538,43.878711769374085,-0.0016249122931723942,41.33509382955259,4.772147067323711,0.10967848170400635,31.016925314387183,2.701436405316545
1288,60,50,15,Median,40,[   0  203 1046],2,843,203,523.0,343424.1943879988,45.81624369073721,0.08828083279308341,84.41832746352297,2.4820345952973213,0.08828083279308341,84.41832746352297,2.4820345952973213
1289,60,50,15,Mode,40,[   0  210 1046],2,836,210,523.0,348979.89961247065,45.59878416230473,0.0880780893112242,85.89635715982035,2.4959189696839834,0.0880780893112242,85.89635715982035,2.4959189696839834
1290,60,50,15,Median,40,[   0  203  556  850 1046],4,353,196,261.5,128799.85241348005,28.985460582528656,0.027573718060012645,43.34112736825269,5.413175134661271,0.06697005212282132,37.479155106712284,4.79290177365113
1291,60,50,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,128826.67787265294,29.3664489624319,0.025871465061641924,35.79542218387243,6.556591126287239,0.05376880127138567,33.72599042751114,5.476588001375153
1292,60,50,15,Median,40,[   0  203  554  682  887 1046],5,351,128,209.2,252778.95469692594,49.87037939107063,0.027980576065691057,56.3850931431662,5.170494898363246,0.13418130119664412,73.56463499786372,2.5716253217195364
1293,60,50,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,221861.0215575071,46.592699292763555,0.0265231683870296,54.3876130004451,4.706250764721449,0.11213583527921031,64.44843645573141,2.6963364593769166
1294,60,50,15,Median,40,[   0  203  554  682  841  976 1046],6,351,70,174.33333333333334,272458.05969178333,58.13292375507931,0.029544877478822413,59.79608216203381,4.486013042269781,0.1659178976816923,78.96083416346679,1.9910470631660409
1295,60,50,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,234790.14100925755,53.62552801653804,0.033337541963665465,54.28659181406253,4.135614350770184,0.14892267341324666,68.91114784672706,2.237562182687903
1296,60,50,15,Median,40,[   0  124  210  554  682  841  976 1046],7,344,70,149.42857142857142,219360.50649073636,54.786590156933734,0.018597454646491637,55.292778300870836,4.264958903396951,0.15549446965887875,63.989072756134455,2.097036967581465
1297,60,50,15,Mode,40,[   0  128  210  556  682  795  976 1046],7,346,70,149.42857142857142,184242.77672508312,50.42967627104849,0.02007815716160365,49.49751894565923,3.974006142962558,0.13751645809904517,54.274937884670265,2.3342702492215643
1298,60,50,15,Median,40,[   0  124  206  294  554  682  841  976 1046],8,260,70,130.75,178575.24220000315,49.21606527128824,0.007916638724367509,49.309511328457944,4.493643989293384,0.13317334589981503,52.13426120288438,2.5024739070992044
1299,60,50,15,Mode,40,[   0  128  210  288  556  682  795  976 1046],8,268,70,130.75,149107.41192612925,45.42848846617739,0.00967999199883214,44.29994313067734,4.244837411733715,0.11886433184383473,44.047004550438764,2.7041623256625775
1300,60,50,15,Median,40,[   0  124  206  294  554  682  795  842  976 1046],9,260,47,116.22222222222223,143257.77693425366,48.85035117730384,0.006354500807062052,45.98212920532011,4.335144623619373,0.13213827746529735,42.86303785659444,2.4907450237635005
1301,60,50,15,Mode,40,[   0  128  210  288  556  682  795  859  976 1046],9,268,64,116.22222222222223,141636.93891084724,47.433191306660646,0.010728984413745304,45.125869297445206,4.916705196085079,0.1280606531102989,42.21042354521964,2.58827545295097
1302,60,50,15,Median,40,[   0  124  206  294  486  555  682  795  842  976 1046],10,192,47,104.6,107737.00340792003,45.54559722288158,0.0004024257208066975,43.54307991035405,4.260042444502757,0.11714435854673305,32.23345435287149,2.5835926923022643
1303,60,50,15,Mode,40,[   0  128  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,105772.75030419439,44.153914084451486,0.002322422206895971,42.75872827355994,5.2815278515279775,0.1128815245517085,31.427052728879882,2.6826341564208125
1304,60,50,15,Median,40,[   0  115  210  294  486  555  682  795  842  976 1046],10,192,47,104.6,106983.6893263954,45.203827064224356,-0.002209709332157649,43.35123663592627,4.2798654164220915,0.1142976470865919,31.87830335073251,2.6056182166570805
1305,60,50,15,Mode,40,[   0  128  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,105772.75030419439,44.153914084451486,0.002322422206895971,42.75872827355994,5.2815278515279775,0.1128815245517085,31.427052728879882,2.6826341564208125
1306,60,50,15,Median,40,[   0  115  210  288  486  555  682  795  842  976 1046],10,198,47,104.6,106609.53495742964,45.19185436395381,-0.0014831987677527076,43.31915692908778,4.274180046169629,0.11470766555136841,31.748185794162584,2.609006688372733
1307,60,50,15,Mode,40,[   0  128  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,105772.75030419439,44.153914084451486,0.002322422206895971,42.75872827355994,5.2815278515279775,0.1128815245517085,31.427052728879882,2.6826341564208125
1308,60,50,15,Median,40,[   0  128  210  288  486  555  682  795  842  976 1046],10,198,47,104.6,105285.58869859937,44.9971687165392,-0.0010645385394088072,42.98080157739758,4.282146889765515,0.11508004606436792,31.347794013739872,2.6178587368126056
1309,60,50,15,Mode,40,[   0  128  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,105772.75030419439,44.153914084451486,0.002322422206895971,42.75872827355994,5.2815278515279775,0.1128815245517085,31.427052728879882,2.6826341564208125
1310,60,50,15,Median,40,[   0  128  210  288  486  555  682  795  841  976 1046],10,198,46,104.6,105103.46093715545,45.05439953860829,-0.001749558375171893,42.93194316394829,4.252507499131108,0.11490377930698042,31.29384639682751,2.6124674920565507
1311,60,50,15,Mode,40,[   0  128  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,105709.198214411,45.067072306145754,-0.0011058934545096078,43.058143626651486,4.274304628202934,0.11544942693979514,31.49044699873643,2.6135761820486128
1312,60,50,15,Median,40,[   0  128  210  288  486  555  682  795  842  976 1046],10,198,47,104.6,105285.58869859937,44.9971687165392,-0.0010645385394088072,42.98080157739758,4.282146889765515,0.11508004606436792,31.347794013739872,2.6178587368126056
1313,60,50,15,Mode,40,[   0  128  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,105772.75030419439,44.153914084451486,0.002322422206895971,42.75872827355994,5.2815278515279775,0.1128815245517085,31.427052728879882,2.6826341564208125
1314,60,50,15,Median,40,[   0  128  210  288  486  555  682  795  841  888  976 1046],11,198,46,95.0909090909091,89807.52531993776,42.33688844672757,-0.004320508473853583,39.38648908959727,4.468237456375328,0.10478481034004819,26.910741246315855,2.8470659455974614
1315,60,50,15,Mode,40,[   0  128  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,105709.198214411,45.067072306145754,-0.0011058934545096078,43.058143626651486,4.274304628202934,0.11544942693979514,31.49044699873643,2.6135761820486128
1316,60,50,20,Median,40,[   0  203 1046],2,843,203,523.0,343424.1943879988,45.81624369073721,0.08828083279308341,84.41832746352297,2.4820345952973213,0.08828083279308341,84.41832746352297,2.4820345952973213
