St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  132  239  308  489  552  682  740  842  982 1046],10,181,58,104.6,3127.2262961143697,7.8507056,-0.011240954,20.145568524944178,6.117639320608476,0.05956875532865524,14.335834267631176,3.9241509300018405
60,40,10,Median,40,[   0  132  200  350  489  554  681  783  842  982 1046],10,150,59,104.6,3714.4122619919144,8.555931,-0.008804315,21.847669082367155,5.49995077004758,0.0705062597990036,17.344550123054177,3.500219693778931
60,40,10,Mode,40,[   0  132  200  308  489  552  682  740  842  982 1046],10,181,58,104.6,3230.5399027520107,8.077991,-0.0101810675,20.478453914031242,5.9248125889483765,0.06166040897369385,14.85122288996594,3.709899005935063
60,40,10,Median,40,[   0  132  200  332  489  554  681  783  842  982 1046],10,157,59,104.6,3687.7746485680377,8.510846,-0.008916208,21.858323802164836,5.557545858070621,0.06980504095554352,17.21165402879097,3.522635334040457
60,40,10,Mode,40,[   0  132  200  308  350  489  552  682  740  842  982 1046],11,140,42,95.0909090909091,2880.043912955226,7.7500544,-0.01372323,18.867042413020382,5.955369493317102,0.057578690350055695,13.250976263382233,3.913076641482646
60,40,10,Median,40,[   0  132  200  350  489  554  681  783  842  982 1046],10,150,59,104.6,3714.4122619919144,8.555931,-0.008804315,21.847669082367155,5.49995077004758,0.0705062597990036,17.344550123054177,3.500219693778931
60,40,10,Mode,40,[   0  132  200  334  489  552  682  769  842  982 1046],10,155,63,104.6,3541.9336625080073,8.308588,-0.008037394,21.42137417056462,5.817874284971538,0.06660310178995132,16.46116618877618,3.6005749199813004
60,40,10,Median,40,[   0  132  207  332  489  554  681  783  842  982 1046],10,157,59,104.6,3670.120525919187,8.452785,-0.008608139,21.786245750521317,5.595688403417563,0.06948564946651459,17.110069861581188,3.568911975818556
60,40,10,Mode,40,[   0  132  200  350  489  552  682  769  842  982 1046],10,150,63,104.6,3573.4817495045304,8.36124,-0.007791483,21.42491216916832,5.759362509484381,0.06740585714578629,16.618534520438743,3.5717305961335453
60,40,10,Median,40,[   0  132  210  350  489  554  681  783  842  982 1046],10,140,59,104.6,3712.567597370631,8.509492,-0.008159502,21.897359994436137,5.536831233622541,0.07045095413923264,17.32783951428048,3.537170707532579
60,40,10,Mode,40,[   0  132  200  334  489  552  682  769  842  982 1046],10,155,63,104.6,3541.9336625080073,8.308588,-0.008037394,21.42137417056462,5.817874284971538,0.06660310178995132,16.46116618877618,3.6005749199813004
60,40,10,Median,40,[   0  132  207  332  489  554  681  790  842  982 1046],10,157,52,104.6,3607.6735834397605,8.401248,-0.011166955,21.567456508624478,5.636293509901984,0.06733124703168869,16.74434532998825,3.5804640206725113
60,40,10,Mode,40,[   0  132  200  350  489  552  682  783  842  982 1046],10,150,59,104.6,3689.2874135795946,8.533285,-0.008502432,21.78056077116897,5.514539155820591,0.07019787281751633,17.234918758666932,3.5105873582327147
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,6221.1789116870705,5.768468,0.01781965,28.182572187837476,7.934871745098903,0.03550427407026291,27.615041594197706,6.712390076168454
60,40,15,Mode,40,[   0  132  682 1046],3,550,132,348.6666666666667,4615.642765539849,5.6051464,-0.00016264706,21.312999000421865,8.290677244797617,0.02117178961634636,20.038023653619906,7.032863435005724
60,40,15,Median,40,[   0  210  556  843 1046],4,346,203,261.5,4412.297498398838,5.314656,0.010548011,24.346649388546776,7.365954602421416,0.035500090569257736,20.52758700651907,6.55251441646099
60,40,15,Mode,40,[   0  132  682  842 1046],4,550,132,261.5,5454.917159724563,7.1501193,-0.0045932927,21.86244590188813,5.980635722488109,0.031123081222176552,23.1997218518954,4.197569792180631
60,40,15,Median,40,[   0  210  552  682  857 1046],5,342,130,209.2,8542.852440567429,9.431878,0.012619028,31.30998505134249,5.3993767787416544,0.08408769220113754,38.98970444680596,3.1717316122648
60,40,15,Mode,40,[   0  132  489  682  842 1046],5,357,132,209.2,8040.815050673201,8.925859,0.0010278038,28.799239404375825,5.99569852720739,0.06777000427246094,36.19917041209639,3.257395167226954
60,40,15,Median,40,[   0  194  343  552  682  857 1046],6,209,130,174.33333333333334,6038.9531698507535,8.291324,0.0032323434,27.109395568778094,5.4032405322669375,0.06929165869951248,27.503965226390857,3.7787567689369252
60,40,15,Mode,40,[   0  132  308  489  682  842 1046],6,204,132,174.33333333333334,6000.844746484933,8.103834,-0.0028854255,26.514748143637036,5.644969079564152,0.06179976463317871,27.236088807133363,3.6153749206215813
60,40,15,Median,40,[   0  194  343  552  682  842  976 1046],7,209,70,149.42857142857142,6326.6483199235,9.127429,0.005977761,26.69290913481425,5.880928966812676,0.0803857073187828,28.567104301423186,3.4332777039686544
60,40,15,Mode,40,[   0  132  308  489  682  842  976 1046],7,193,70,149.42857142857142,6180.927608500282,8.850327,-0.00016381225,25.916952148760814,5.7445315534615276,0.07268286496400833,27.793675818670778,3.3409213726969824
60,40,15,Median,40,[   0  132  210  343  552  682  842  976 1046],8,209,70,130.75,5284.355849313443,8.532598,-0.0041808807,24.10682343395542,5.791119161286214,0.07397312670946121,23.854194619495992,3.6803023923447005
60,40,15,Mode,40,[   0  132  200  308  489  682  842  976 1046],8,193,68,130.75,5068.137455468355,8.292928,-0.006204676,23.461491366529767,5.6224109449109285,0.06829605996608734,22.803844814195916,3.6220603848436723
60,40,15,Median,40,[   0  132  210  343  489  554  682  842  976 1046],9,160,65,116.22222222222223,4334.918351454225,8.261721,-0.007596744,22.829697884321707,5.37706186450382,0.06805339455604553,19.700311896727463,3.6482549312360693
60,40,15,Mode,40,[   0  132  200  308  489  552  682  842  976 1046],9,181,63,116.22222222222223,4248.314642641712,8.242281,-0.008195576,22.412527828673607,5.406797491123716,0.06655201315879822,19.27382762807789,3.6475471835587747
60,40,15,Median,40,[   0  132  210  343  489  554  682  783  842  976 1046],10,146,59,104.6,3844.585586064065,8.636332,-0.007075873,22.548201819423724,5.503614919042255,0.07310976088047028,17.96523707665689,3.492253958205823
60,40,15,Mode,40,[   0  132  200  308  489  552  682  783  842  976 1046],10,181,59,104.6,3772.5132045106675,8.62129,-0.008220688,22.165205818078416,5.73983819090189,0.07179722189903259,17.603975478428406,3.490823687291399
60,40,15,Median,40,[   0  132  200  343  489  554  682  783  842  976 1046],10,146,59,104.6,3848.732423033429,8.681718,-0.007657486,22.50460908974753,5.467540109167765,0.07320307195186615,17.99347343194992,3.4566565627594708
60,40,15,Mode,40,[   0  132  200  308  489  552  682  783  842  976 1046],10,181,59,104.6,3772.5132045106675,8.62129,-0.008220688,22.165205818078416,5.73983819090189,0.07179722189903259,17.603975478428406,3.490823687291399
60,40,15,Median,40,[   0  132  200  350  489  554  682  783  842  976 1046],10,150,59,104.6,3854.6244617359603,8.697188,-0.0077770436,22.43938503141423,5.468467978244913,0.07348416745662689,18.0183921954537,3.454371439058731
60,40,15,Mode,40,[   0  132  200  350  489  552  682  783  842  976 1046],10,150,59,104.6,3814.206302980964,8.661472,-0.007612989,22.290587227704652,5.479395111169399,0.07284046709537506,17.814438694078564,3.4679419821515345
60,40,15,Median,40,[   0  132  200  350  489  554  682  783  842  976 1046],10,150,59,104.6,3854.6244617359603,8.697188,-0.0077770436,22.43938503141423,5.468467978244913,0.07348416745662689,18.0183921954537,3.454371439058731
60,40,15,Mode,40,[   0  132  200  350  489  552  682  783  842  976 1046],10,150,59,104.6,3814.206302980964,8.661472,-0.007612989,22.290587227704652,5.479395111169399,0.07284046709537506,17.814438694078564,3.4679419821515345
60,40,15,Median,40,[   0  132  200  332  489  554  682  783  856  976 1046],10,157,65,104.6,3849.0817940643883,8.561067,-0.005618049,22.457933077213987,5.9571707548307185,0.07199666649103165,17.905096751699254,3.509079111911664
60,40,15,Mode,40,[   0  132  200  350  489  552  682  783  856  976 1046],10,150,63,104.6,3835.3012487332694,8.570436,-0.0053266566,22.298370192604672,5.877611832522305,0.0720541775226593,17.834039344587325,3.500234014742942
60,40,15,Median,40,[   0  132  200  350  489  554  682  783  856  976 1046],10,150,65,104.6,3875.7194074882664,8.606152,-0.005508983,22.44718486532863,5.873190784479931,0.07269789278507233,18.03799284596246,3.4866634716501386
60,40,15,Mode,40,[   0  132  200  350  489  552  682  783  856  976 1046],10,150,63,104.6,3835.3012487332694,8.570436,-0.0053266566,22.298370192604672,5.877611832522305,0.0720541775226593,17.834039344587325,3.500234014742942
60,40,15,Median,40,[   0  132  200  350  489  552  682  790  842  976 1046],10,150,52,104.6,3748.2535183912405,8.608774,-0.010332852,22.07306417384791,5.514342353371543,0.07072854042053223,17.43147960947463,3.4791480298136594
60,40,15,Mode,40,[   0  132  200  308  350  489  552  682  783  842  888  976 1046],12,139,42,87.16666666666667,2887.699866919973,7.851286,-0.011120859,18.867566359231216,5.681313670131119,0.06193861737847328,13.582672648618546,3.9734785954447047
60,40,20,Median,40,[   0  207  682 1046],3,475,207,348.6666666666667,6066.290035050664,5.7173734,0.016947363,27.526113899122393,7.978245148730989,0.03451467305421829,26.872141836731153,6.75956529939106
60,40,20,Mode,40,[   0  132  682 1046],3,550,132,348.6666666666667,4615.642765539849,5.6051464,-0.00016264706,21.312999000421865,8.290677244797617,0.02117178961634636,20.038023653619906,7.032863435005724
60,40,20,Median,40,[   0  207  556  842 1046],4,349,204,261.5,4360.822953542808,5.30989,0.010037756,24.09620961117165,7.280544950580337,0.03508454188704491,20.229751132229122,6.504892238078404
60,40,20,Mode,40,[   0  132  682  842 1046],4,550,132,261.5,5454.917159724563,7.1501193,-0.0045932927,21.86244590188813,5.980635722488109,0.031123081222176552,23.1997218518954,4.197569792180631
60,40,20,Median,40,[   0  207  552  682  864 1046],5,345,130,209.2,8255.565722847825,9.22228,0.012122909,30.346780901651446,5.558088477880895,0.08079635351896286,37.59169642179952,3.269122517566819
60,40,20,Mode,40,[   0  132  489  682  842 1046],5,357,132,209.2,8040.815050673201,8.925859,0.0010278038,28.799239404375825,5.99569852720739,0.06777000427246094,36.19917041209639,3.257395167226954
60,40,20,Median,40,[   0  187  343  552  682  864 1046],6,209,130,174.33333333333334,5876.859721258684,8.161012,0.0030063498,26.551920612326633,5.483615825944034,0.06730040907859802,26.7409663963327,3.8186764340052703
60,40,20,Mode,40,[   0  132  308  489  682  842 1046],6,204,132,174.33333333333334,6000.844746484933,8.103834,-0.0028854255,26.514748143637036,5.644969079564152,0.06179976463317871,27.236088807133363,3.6153749206215813
60,40,20,Median,40,[   0  187  343  552  682  842  976 1046],7,209,70,149.42857142857142,6361.245013949249,9.150837,0.006340538,26.70121224382084,5.857411076389099,0.08062773942947388,28.725496012054936,3.405840165141148
60,40,20,Mode,40,[   0  132  308  489  682  842  976 1046],7,193,70,149.42857142857142,6180.927608500282,8.850327,-0.00016381225,25.916952148760814,5.7445315534615276,0.07268286496400833,27.793675818670778,3.3409213726969824
60,40,20,Median,40,[   0  132  207  343  552  682  842  976 1046],8,209,70,130.75,5265.335703662211,8.512638,-0.0038653123,23.973321615364146,5.806279675869849,0.07382103055715561,23.754714045669754,3.697628694725998
60,40,20,Mode,40,[   0  132  200  308  489  682  842  976 1046],8,193,68,130.75,5068.137455468355,8.292928,-0.006204676,23.461491366529767,5.6224109449109285,0.06829605996608734,22.803844814195916,3.6220603848436723
60,40,20,Median,40,[   0  132  207  343  489  554  682  842  976 1046],9,160,65,116.22222222222223,4322.364245839015,8.250163,-0.0074606864,22.71026100964132,5.38554208443079,0.06792214512825012,19.632550836178112,3.657757329472714
60,40,20,Mode,40,[   0  132  200  308  489  552  682  842  976 1046],9,181,63,116.22222222222223,4248.314642641712,8.242281,-0.008195576,22.412527828673607,5.406797491123716,0.06655201315879822,19.27382762807789,3.6475471835587747
60,40,20,Median,40,[   0  132  207  343  489  554  682  780  842  976 1046],10,146,62,104.6,3843.020019999512,8.637056,-0.006849368,22.48973146526813,5.420444158723402,0.07332277297973633,17.95676243141677,3.497322638772983
60,40,20,Mode,40,[   0  132  200  308  489  552  682  780  842  976 1046],10,181,62,104.6,3782.4800688386968,8.632413,-0.007892649,22.2161885226803,5.661759315727629,0.07212868332862854,17.657116376741342,3.4874752084159573
60,40,20,Median,40,[   0  132  207  350  489  554  682  780  842  976 1046],10,143,62,104.6,3850.9798581495174,8.654057,-0.0069479467,22.43041734727269,5.422067334533737,0.07364565879106522,17.99182964704092,3.492440144795647
60,40,20,Mode,40,[   0  132  200  350  489  552  682  780  842  976 1046],10,150,62,104.6,3824.173167308994,8.672596,-0.007277526,22.34166312271655,5.398600757562771,0.07317192107439041,17.867579592391508,3.4645935032760926
60,40,20,Median,40,[   0  132  200  350  489  554  682  780  842  976 1046],10,150,62,104.6,3864.2181006627047,8.708187,-0.0074442714,22.49057163305847,5.387673624638284,0.07381386309862137,18.07014960403522,3.45099354341554
60,40,20,Mode,40,[   0  132  200  350  489  552  682  780  842  976 1046],10,150,62,104.6,3824.173167308994,8.672596,-0.007277526,22.34166312271655,5.398600757562771,0.07317192107439041,17.867579592391508,3.4645935032760926
60,40,20,Median,40,[   0  132  200  308  350  489  554  682  780  842  888  976 1046],12,139,42,87.16666666666667,2905.210542199913,7.88808,-0.010963486,19.0328171088648,5.661698057524682,0.06257849931716919,13.693848556636702,3.9578334172973175
60,40,20,Mode,40,[   0  132  200  308  350  489  552  682  780  842  888  976 1046],12,139,42,87.16666666666667,2872.4465058196047,7.85896,-0.01091046,18.909771027852024,5.658602673049725,0.06205327436327934,13.528109456200939,3.9689606571832243
60,40,20,Median,40,[   0  132  200  308  350  489  554  682  783  842  888  976 1046],12,139,42,87.16666666666667,2920.7692695376977,7.880508,-0.011170273,18.990520418751725,5.684409054606076,0.06246528774499893,13.7495436951982,3.9623754238233206
60,40,20,Mode,40,[   0  132  200  308  350  489  552  682  780  842  888  976 1046],12,139,42,87.16666666666667,2872.4465058196047,7.85896,-0.01091046,18.909771027852024,5.658602673049725,0.06205327436327934,13.528109456200939,3.9689606571832243
60,40,20,Median,40,[   0  132  200  348  489  554  682  783  842  976 1046],10,148,59,104.6,3854.999076491177,8.695824,-0.0077076796,22.468172355770797,5.448499371478912,0.07343222200870514,18.02270118201874,3.451353393258119
60,40,20,Mode,40,[   0  132  200  350  489  552  682  780  842  976 1046],10,150,62,104.6,3824.173167308994,8.672596,-0.007277526,22.34166312271655,5.398600757562771,0.07317192107439041,17.867579592391508,3.4645935032760926
60,40,20,Median,40,[   0  132  200  334  489  554  682  783  842  888  976 1046],11,155,46,95.0909090909091,3249.1026067913867,8.176974,-0.009179431,20.550709982175412,5.5912596597634785,0.06682147085666656,15.285234050996937,3.790304176759256
60,40,20,Mode,40,[   0  132  200  332  489  552  682  780  842  888  976 1046],11,157,46,95.0909090909091,3200.952656881913,8.161088,-0.008675579,20.475264024410972,5.5251501518263515,0.0665075033903122,15.067758589347658,3.7908221706380147
60,45,10,Median,40,[   0  223  667 1046],3,444,223,348.6666666666667,6088.206077305872,5.633184,0.017063418,27.84630999289185,8.340991816402896,0.0339055061340332,27.132193950840282,7.016534030570366
60,45,10,Mode,40,[   0  132  667 1046],3,535,132,348.6666666666667,4650.817630895488,5.6270657,-0.00021705117,21.309743787862224,8.32684640813085,0.022034309804439545,20.271402074734752,7.053104014634209
60,45,10,Median,40,[   0  218  566  842 1046],4,348,204,261.5,4213.775115888568,5.1612396,0.010642394,23.437149185970178,7.445366512184066,0.03350268676877022,19.502049177582922,6.738173645431697
60,45,10,Mode,40,[   0  132  667  842 1046],4,535,132,261.5,4964.618822429871,6.667846,-0.003038317,20.69786034198107,6.08425665205023,0.029440557584166527,21.14147629614781,4.645955568405452
60,45,10,Median,40,[   0  187  449  667  844 1046],5,262,177,209.2,6160.358831906237,7.6134796,0.0057964744,25.669427578350298,6.8081446038306925,0.05357368290424347,27.645867914087642,3.8520220558364437
60,45,10,Mode,40,[   0  132  489  667  842 1046],5,357,132,209.2,7434.0523135363455,8.562915,0.001184489,27.304000568716326,6.14197084577153,0.06400050222873688,33.421597233418495,3.4309460500931266
