St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2638.473449437649,3.5932236,0.20679273,592.7756014361817,2.413254600425736,0.45258527994155884,905.7506864681284,0.8505308065957218
60,45,15,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2576.1213018615204,3.5723605,0.21381573,585.0420481676786,2.567926278615161,0.44953715801239014,862.6817473258137,0.8648617282692511
60,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
60,45,15,Median,40,[   0  217  684  829  948 1180],5,467,119,236.0,915.4577637221018,2.868558,0.18046719,438.6992527997147,2.8314183452558614,0.3959454298019409,385.8456595151057,0.9219418021214902
60,45,15,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,919.1319714921996,2.8557732,0.16926888,448.921111456172,3.105480129484101,0.40191105008125305,411.2614584944538,0.915867943991486
60,45,15,Median,40,[   0   89  222  684  829  948 1180],6,462,89,196.66666666666666,850.7726017320495,2.9863791,0.14768584,419.62391561671234,1.8892105853878924,0.39965176582336426,409.81917151039596,0.9089626905824961
60,45,15,Mode,40,[   0   89  253  684  822  948 1180],6,431,89,196.66666666666666,812.9017581414281,2.8236778,0.1464257,407.1503406063997,2.26589671807002,0.3783801198005676,395.0666393863591,1.011043727590713
60,45,15,Median,40,[   0   89  200  253  684  829  948 1180],7,431,53,168.57142857142858,494.84794610558856,2.651648,0.1072412,386.1377386684415,2.6004035672925867,0.38402292132377625,248.65238755524152,0.9504090851433249
60,45,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,15,Median,40,[   0   89  200  253  684  829  948 1180],7,431,53,168.57142857142858,494.84794610558856,2.651648,0.1072412,386.1377386684415,2.6004035672925867,0.38402292132377625,248.65238755524152,0.9504090851433249
60,45,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,15,Median,40,[   0   89  200  253  684  829  948 1180],7,431,53,168.57142857142858,494.84794610558856,2.651648,0.1072412,386.1377386684415,2.6004035672925867,0.38402292132377625,248.65238755524152,0.9504090851433249
60,45,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,15,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,504.3914451007081,2.675499,0.11217697,387.5432040444657,2.5658949593626548,0.3902195990085602,254.84578850728812,0.9343242946504869
60,45,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,15,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,504.3914451007081,2.675499,0.11217697,387.5432040444657,2.5658949593626548,0.3902195990085602,254.84578850728812,0.9343242946504869
60,45,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,15,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,504.3914451007081,2.675499,0.11217697,387.5432040444657,2.5658949593626548,0.3902195990085602,254.84578850728812,0.9343242946504869
60,45,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,15,Median,40,[   0   89  195  262  684  822  948 1180],7,422,67,168.57142857142858,500.4394245376982,2.6638334,0.109113894,390.9030500320137,2.7545898284266963,0.3903351128101349,256.6899818996275,0.9463395561587329
60,45,15,Mode,40,[   0   89  195  262  684  822  948 1180],7,422,67,168.57142857142858,500.4394245376982,2.6638334,0.109113894,390.9030500320137,2.7545898284266963,0.3903351128101349,256.6899818996275,0.9463395561587329
60,45,15,Median,40,[   0   89  195  262  684  822  948 1180],7,422,67,168.57142857142858,500.4394245376982,2.6638334,0.109113894,390.9030500320137,2.7545898284266963,0.3903351128101349,256.6899818996275,0.9463395561587329
60,45,15,Mode,40,[   0   89  195  262  684  822  948 1180],7,422,67,168.57142857142858,500.4394245376982,2.6638334,0.109113894,390.9030500320137,2.7545898284266963,0.3903351128101349,256.6899818996275,0.9463395561587329
60,45,20,Median,40,[   0  200  822 1180],3,622,200,393.3333333333333,1872.7751393416236,3.041103,0.17860167,379.50265329564223,2.2161257444511224,0.31939777731895447,473.3001280291054,1.1935036178822596
60,45,20,Mode,40,[   0  684 1180],2,684,496,590.0,2290.015430299497,2.822223,0.25062218,483.6274029399317,1.3907615449748933,0.2506221830844879,483.6274029399317,1.3907615449748933
60,45,20,Median,40,[   0  200  684 1180],3,496,200,393.3333333333333,2478.6734020837516,3.514621,0.21033938,555.7497449481359,2.690095803942659,0.43509426712989807,799.9625374728317,0.9003327466745183
60,45,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1159.9059233568637,2.526967,0.1821587,316.1006065728435,1.5329885005372639,0.2535025477409363,275.1957949388109,1.3968760849328166
60,45,20,Median,40,[   0  200  684  822  948 1180],5,484,126,236.0,856.0537412207019,2.813739,0.16998617,419.8376488523135,2.6169845371959015,0.38357236981391907,348.09856509477794,0.9463371881433587
60,45,20,Mode,40,[   0   89  684  822  948 1180],5,595,89,236.0,383.70938048386904,2.038166,0.051101625,199.074241716982,2.3866575221466038,0.24042147397994995,136.20293866979546,1.786013282018783
60,45,20,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,839.2296331927453,2.997892,0.14687316,427.80155538393353,1.8641113091375836,0.40385740995407104,409.9999744791063,0.8937815073355406
60,45,20,Mode,40,[   0   89  195  684  822  948 1180],6,489,89,196.66666666666666,818.3958350653796,3.0777829,0.1352074,407.095172365076,2.0444258459719826,0.4110710024833679,376.35887764196553,0.8571084803348337
60,45,20,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,45,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,506.65476798876176,2.667943,0.10486044,391.1784283815958,2.757683873744007,0.39064183831214905,260.5457414777862,0.9458145228306553
60,45,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,506.65476798876176,2.667943,0.10486044,391.1784283815958,2.757683873744007,0.39064183831214905,260.5457414777862,0.9458145228306553
60,45,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,506.65476798876176,2.667943,0.10486044,391.1784283815958,2.757683873744007,0.39064183831214905,260.5457414777862,0.9458145228306553
60,45,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,506.65476798876176,2.667943,0.10486044,391.1784283815958,2.757683873744007,0.39064183831214905,260.5457414777862,0.9458145228306553
60,45,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,506.65476798876176,2.667943,0.10486044,391.1784283815958,2.757683873744007,0.39064183831214905,260.5457414777862,0.9458145228306553
60,45,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,506.65476798876176,2.667943,0.10486044,391.1784283815958,2.757683873744007,0.39064183831214905,260.5457414777862,0.9458145228306553
60,50,10,Median,40,[   0  227  822 1180],3,595,227,393.3333333333333,1924.6847293101114,3.0485942,0.17462036,389.41402664749046,2.1077027706328324,0.32104194164276123,490.0045425814819,1.1855498875407076
60,50,10,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2638.473449437649,3.5932236,0.20679273,592.7756014361817,2.413254600425736,0.45258527994155884,905.7506864681284,0.8505308065957218
60,50,10,Median,40,[   0  227  684 1180],3,496,227,393.3333333333333,2606.110198521394,3.585392,0.21309842,591.9239576138009,2.522222523864502,0.4525730013847351,882.4821232436525,0.8566598766971942
60,50,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
60,50,10,Median,40,[   0  227  684  822  948 1180],5,457,126,236.0,905.9371835576069,2.8512192,0.17569825,448.2467560165726,2.841835350792723,0.3980526626110077,391.9166454279773,0.9208971839605592
60,50,10,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,919.1319714921996,2.8557732,0.16926888,448.921111456172,3.105480129484101,0.40191105008125305,411.2614584944538,0.915867943991486
60,50,10,Median,40,[   0   89  253  684  822  948 1180],6,431,89,196.66666666666666,812.9017581414281,2.8236778,0.1464257,407.1503406063997,2.26589671807002,0.3783801198005676,395.0666393863591,1.011043727590713
60,50,10,Mode,40,[   0   89  253  684  822  948 1180],6,431,89,196.66666666666666,812.9017581414281,2.8236778,0.1464257,407.1503406063997,2.26589671807002,0.3783801198005676,395.0666393863591,1.011043727590713
60,50,10,Median,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,830.5144611497426,2.8431187,0.14724284,403.24831713425243,2.3772029608117875,0.3791223168373108,400.056486530187,1.0081444266176434
60,50,10,Mode,40,[   0   89  253  684  822  948 1180],6,431,89,196.66666666666666,812.9017581414281,2.8236778,0.1464257,407.1503406063997,2.26589671807002,0.3783801198005676,395.0666393863591,1.011043727590713
60,50,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,856.1712500081961,3.0173542,0.14795838,423.64525642481993,1.8396834179117325,0.40486660599708557,414.44916358663585,0.8905281599570267
60,50,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,839.2296331927453,2.997892,0.14687316,427.80155538393353,1.8641113091375836,0.40385740995407104,409.9999744791063,0.8937815073355406
60,50,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,856.1712500081961,3.0173542,0.14795838,423.64525642481993,1.8396834179117325,0.40486660599708557,414.44916358663585,0.8905281599570267
60,50,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,839.2296331927453,2.997892,0.14687316,427.80155538393353,1.8641113091375836,0.40385740995407104,409.9999744791063,0.8937815073355406
60,50,10,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,856.1712500081961,3.0173542,0.14795838,423.64525642481993,1.8396834179117325,0.40486660599708557,414.44916358663585,0.8905281599570267
60,50,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,839.2296331927453,2.997892,0.14687316,427.80155538393353,1.8641113091375836,0.40385740995407104,409.9999744791063,0.8937815073355406
60,50,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,839.2296331927453,2.997892,0.14687316,427.80155538393353,1.8641113091375836,0.40385740995407104,409.9999744791063,0.8937815073355406
60,50,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,839.2296331927453,2.997892,0.14687316,427.80155538393353,1.8641113091375836,0.40385740995407104,409.9999744791063,0.8937815073355406
60,50,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,839.2296331927453,2.997892,0.14687316,427.80155538393353,1.8641113091375836,0.40385740995407104,409.9999744791063,0.8937815073355406
60,50,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,839.2296331927453,2.997892,0.14687316,427.80155538393353,1.8641113091375836,0.40385740995407104,409.9999744791063,0.8937815073355406
60,50,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
60,50,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
