,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1226,60,45,15,Median,40,[   0   92  158  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16320.375541772313,18.56912356075313,0.042496243917674016,59.1607612980552,3.037029914132759,0.1582844272706577,41.17323360112528,2.157127533026389
1227,60,45,15,Mode,40,[   0   92  156  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16339.906174221844,18.601140554814467,0.04285189214845565,59.230747319350165,3.0331263475627357,0.15916316925582502,41.237615181421184,2.1528690967681823
1228,60,45,15,Median,40,[   0   92  158  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16320.375541772313,18.56912356075313,0.042496243917674016,59.1607612980552,3.037029914132759,0.1582844272706577,41.17323360112528,2.157127533026389
1229,60,45,15,Mode,40,[   0   92  156  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16339.906174221844,18.601140554814467,0.04285189214845565,59.230747319350165,3.0331263475627357,0.15916316925582502,41.237615181421184,2.1528690967681823
1230,60,45,15,Median,40,[   0   92  158  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16320.375541772313,18.56912356075313,0.042496243917674016,59.1607612980552,3.037029914132759,0.1582844272706577,41.17323360112528,2.157127533026389
1231,60,45,15,Mode,40,[   0   92  156  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16339.906174221844,18.601140554814467,0.04285189214845565,59.230747319350165,3.0331263475627357,0.15916316925582502,41.237615181421184,2.1528690967681823
1232,60,45,20,Median,40,[   0  158  682 1046],3,524,158,348.6666666666667,37394.74162899024,15.403320664459322,0.06070046808993792,79.19092358889809,3.9313904504899106,0.10452891406408381,72.65307368067553,3.4370383264391102
1233,60,45,20,Mode,40,[   0   92  560 1046],3,486,92,348.6666666666667,41746.24332176856,18.449401151730655,0.05976180489738788,90.25834888188918,2.8905603215019617,0.12475588485776834,87.0100837822576,2.5547840799706085
1234,60,45,20,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
1235,60,45,20,Mode,40,[   0   92  560  857 1046],4,468,92,261.5,29104.435338016297,15.661910607683089,0.047331696783333446,68.22651258559641,3.7107237553485986,0.10341421865419899,60.57294129352539,3.3014487342018506
1236,60,45,20,Median,40,[   0  158  555  682  857 1046],5,397,127,209.2,45008.685881464524,21.848987768436842,0.0699037165583538,88.87013278562551,2.7746616538612563,0.18691776967458668,102.06176985312952,1.9552932323297987
1237,60,45,20,Mode,40,[   0   92  560  784  857 1046],5,468,73,209.2,32002.9382620178,19.904786107681797,0.017547429708250274,66.02358198184693,3.1688552639320364,0.12562874636398297,66.15053987262849,2.1427042836106143
1238,60,45,20,Median,40,[   0   95  263  555  682  857 1046],6,292,95,174.33333333333334,33160.278504729235,19.65770883787697,0.06046047469928156,82.85708982957763,2.755424617835706,0.16493765441097746,77.24783021202136,2.119549786188737
1239,60,45,20,Mode,40,[   0   92  263  560  784  857 1046],6,297,73,174.33333333333334,25764.789712799502,18.034496306768666,0.02870501518348264,69.18853974976749,3.1980299267368753,0.1221289869333149,56.804526648465824,2.255076327959036
1240,60,45,20,Median,40,[   0   95  263  555  681  855  971 1046],7,292,75,149.42857142857142,32089.395980105808,20.55326704951076,0.03943332598677632,78.08682485498923,3.347021347651026,0.17062346763440092,73.75437076793507,2.017728385267537
1241,60,45,20,Mode,40,[   0   92  263  560  681  857  971 1046],7,297,75,149.42857142857142,32119.083253215987,20.68795545883879,0.03809553178122238,77.7736369300989,3.3634183899751684,0.1716619382336458,73.6287043836491,2.0044937497393893
1242,60,45,20,Median,40,[   0   95  263  555  681  784  857  971 1046],8,292,73,130.75,27244.708694747533,20.731883140032924,0.047455450281771394,74.83041361203777,3.2438532616757856,0.17662413781345965,65.35911843189928,1.946308817054809
1243,60,45,20,Mode,40,[   0   92  263  560  681  784  857  971 1046],8,297,73,130.75,27305.575959809114,20.834256329741486,0.046337919884095226,74.58666180051188,3.2552756535814678,0.1774798534229038,65.36927507670156,1.9365330932655846
1244,60,45,20,Median,40,[   0   95  263  492  560  681  784  857  971 1046],9,229,68,116.22222222222223,23224.720541559087,20.66105052021613,0.04764078057882169,72.02571259260068,3.0847998022043446,0.17311413257147804,56.848663078292944,1.9161916013375428
1245,60,45,20,Mode,40,[   0   92  263  492  560  681  784  857  971 1046],9,229,68,116.22222222222223,23362.96239150615,20.715457213087973,0.04793777779308631,72.19889600535475,3.076917070037941,0.17354093135651488,57.227536569920105,1.9073235276503389
1246,60,45,20,Median,40,[   0   95  157  263  492  560  681  784  857  971 1046],10,229,62,104.6,20100.221654111505,20.144398097088988,0.05130987274884238,68.30064512616059,3.020096228978628,0.17326493631009768,50.08678573304114,1.9622004472056982
1247,60,45,20,Mode,40,[   0   92  156  263  492  560  681  784  857  971 1046],10,229,64,104.6,20183.046207498268,20.16948023122328,0.05189754617019374,68.5435754482428,3.0161291490772983,0.17371590145898075,50.37056552712376,1.957418247644236
1248,60,45,20,Median,40,[   0   95  156  237  289  492  560  681  784  857  971 1046],11,203,52,95.0909090909091,17468.665612123,19.222381285330545,0.048578976354244525,63.0736482850069,3.014173587322949,0.16356137302452653,43.47431230072259,2.0825008403507583
1249,60,45,20,Mode,40,[   0   92  156  263  492  560  681  784  857  971 1046],10,229,64,104.6,20183.046207498268,20.16948023122328,0.05189754617019374,68.5435754482428,3.0161291490772983,0.17371590145898075,50.37056552712376,1.957418247644236
1250,60,45,20,Median,40,[   0   95  156  265  360  492  560  681  784  857  971 1046],11,132,61,95.0909090909091,17672.93330919094,18.931151289400315,0.0444043418850872,63.25329657666529,3.172279335607084,0.1621806708177765,44.21854452665501,2.1779914865462637
1251,60,45,20,Mode,40,[   0   92  156  263  360  492  560  681  784  857  971 1046],11,132,64,95.0909090909091,17728.87931047606,18.93389270298217,0.04490250389687532,63.43475221700715,3.171677429475895,0.1622422489810567,44.41900028974806,2.177183915564432
1252,60,45,20,Median,40,[   0   95  156  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16293.286985336985,18.601388273104032,0.04233149328713855,59.038925611029626,3.03642041294447,0.15920679693129666,41.064212152952514,2.1544385101697947
1253,60,45,20,Mode,40,[   0   92  156  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16339.906174221844,18.601140554814467,0.04285189214845565,59.230747319350165,3.0331263475627357,0.15916316925582502,41.237615181421184,2.1528690967681823
1254,60,45,20,Median,40,[   0   92  156  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16339.906174221844,18.601140554814467,0.04285189214845565,59.230747319350165,3.0331263475627357,0.15916316925582502,41.237615181421184,2.1528690967681823
1255,60,45,20,Mode,40,[   0   92  156  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16339.906174221844,18.601140554814467,0.04285189214845565,59.230747319350165,3.0331263475627357,0.15916316925582502,41.237615181421184,2.1528690967681823
1256,60,45,20,Median,40,[   0   92  156  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16339.906174221844,18.601140554814467,0.04285189214845565,59.230747319350165,3.0331263475627357,0.15916316925582502,41.237615181421184,2.1528690967681823
1257,60,45,20,Mode,40,[   0   92  156  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16339.906174221844,18.601140554814467,0.04285189214845565,59.230747319350165,3.0331263475627357,0.15916316925582502,41.237615181421184,2.1528690967681823
1258,60,45,20,Median,40,[   0   92  156  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16339.906174221844,18.601140554814467,0.04285189214845565,59.230747319350165,3.0331263475627357,0.15916316925582502,41.237615181421184,2.1528690967681823
1259,60,45,20,Mode,40,[   0   92  156  235  289  360  492  560  681  784  857  971 1046],12,132,54,87.16666666666667,16339.906174221844,18.601140554814467,0.04285189214845565,59.230747319350165,3.0331263475627357,0.15916316925582502,41.237615181421184,2.1528690967681823
1260,60,50,10,Median,40,[   0  158  681 1046],3,523,158,348.6666666666667,37500.905449194644,15.430476640913964,0.06098398848995062,79.4239314692673,3.9128913494610096,0.10491317048742844,72.91982087359256,3.4228720998373046
1261,60,50,10,Mode,40,[   0  263  857 1046],3,594,189,348.6666666666667,40647.33070622088,14.557999596181315,0.06936224953738168,84.73271034223825,3.8302463108208826,0.09115536849603703,78.15925734608695,3.436099551572009
1262,60,50,10,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
1263,60,50,10,Mode,40,[   0  263  555  857 1046],4,302,189,261.5,32724.348101109947,14.715946878867088,0.06057504007996724,79.33460861904902,3.773552385673928,0.10496777653957534,72.84714620620609,3.303783003316576
1264,60,50,10,Median,40,[   0  158  555  682  857 1046],5,397,127,209.2,45008.685881464524,21.848987768436842,0.0699037165583538,88.87013278562551,2.7746616538612563,0.18691776967458668,102.06176985312952,1.9552932323297987
1265,60,50,10,Mode,40,[   0  263  555  682  857 1046],5,292,127,209.2,44456.976097850595,21.39754587335159,0.07386791847188377,90.78341666312973,2.7801286074470277,0.18508301180396294,102.76276520211341,1.9813698115509601
1266,60,50,10,Median,40,[   0  104  263  555  682  857 1046],6,292,104,174.33333333333334,32759.751086230903,19.552526193615137,0.06113921426600498,83.0540356032828,2.768871764797525,0.1656621708900569,76.57841972009773,2.13568636254292
1267,60,50,10,Mode,40,[   0   92  263  555  682  857 1046],6,292,92,174.33333333333334,33407.287841783,19.747462442007606,0.060787608724447884,83.08160919346564,2.74304514963929,0.16567232875170163,77.90456185954115,2.1046944243530374
1268,60,50,10,Median,40,[   0  104  263  555  681  857  976 1046],7,292,70,149.42857142857142,32267.496278944804,20.72334681907047,0.0379890707961463,79.36694948363366,3.3321199222455706,0.17443428667595132,74.43815067587418,1.9942831221053716
1269,60,50,10,Mode,40,[   0   92  263  555  682  857  976 1046],7,292,70,149.42857142857142,32833.031191507216,20.88225231476595,0.03670879351958795,79.36867029303231,3.317669452164108,0.17443388692927267,75.57329960826833,1.968882088037759
1270,60,50,10,Median,40,[   0  104  263  555  681  784  857  976 1046],8,292,70,130.75,27332.553687567448,20.86666627124367,0.04807793441173886,76.05470935426001,3.2787987715147153,0.18018437546792554,65.86875799907598,1.9278238380060624
1271,60,50,10,Mode,40,[   0   92  263  555  682  784  857  976 1046],8,292,70,130.75,27769.708557509486,20.991803249931376,0.046660135264041024,75.9992437950906,3.2649882467887474,0.18002272095576297,66.7209567802547,1.9065786778700453
1272,60,50,10,Median,40,[   0  104  263  492  555  681  784  857  976 1046],9,229,63,116.22222222222223,23351.140034764678,20.8751603046955,0.04790330728275942,73.41653839663273,3.125511131455184,0.17708019035872624,57.55951394336749,1.8871441004564709
1273,60,50,10,Mode,40,[   0   92  263  492  555  682  784  857  976 1046],9,229,63,116.22222222222223,23666.47200536379,20.979240670756795,0.04690177610882221,73.36456454968287,3.1142261064897747,0.17655213654427063,58.11348006319484,1.869676908837959
1274,60,50,10,Median,40,[   0   95  158  263  492  555  681  784  857  976 1046],10,229,63,104.6,20370.244303342726,20.360867569315996,0.050282183652328,69.39844250799847,3.054666534297975,0.17557858359912612,50.89070957569507,1.9323011235536025
1275,60,50,10,Mode,40,[   0   92  158  263  492  555  682  784  857  976 1046],10,229,63,104.6,20410.84396073882,20.3633262071179,0.05068264126119189,69.56403989550941,3.0568960228499105,0.17554777305731173,51.03058488490427,1.929370389699238
1276,60,50,10,Median,40,[   0   92  158  263  492  555  681  784  857  976 1046],10,229,63,104.6,20443.16683539755,20.37492926843725,0.05080097151509158,69.63255242052611,3.052448473535743,0.1757863601429513,51.14510221021756,1.9287873536622264
1277,60,50,10,Mode,40,[   0   92  158  263  492  555  682  784  857  976 1046],10,229,63,104.6,20410.84396073882,20.3633262071179,0.05068264126119189,69.56403989550941,3.0568960228499105,0.17554777305731173,51.03058488490427,1.929370389699238
1278,60,50,10,Median,40,[   0   92  158  263  360  492  555  681  784  857  976 1046],11,132,63,95.0909090909091,17994.327247456575,19.122742739180133,0.044476997980306944,64.4354737066189,3.2169194694370593,0.16431066594535057,45.22724298845064,2.1523989954486993
1279,60,50,10,Mode,40,[   0   92  158  263  360  492  555  682  784  857  976 1046],11,132,63,95.0909090909091,17965.236660263723,19.11229998399272,0.04435285916154442,64.37250991356352,3.220962696086302,0.16409593756827498,45.124177395668674,2.15292372788201
1280,60,50,10,Median,40,[   0   92  158  235  306  492  555  681  784  857  976 1046],11,186,63,95.0909090909091,17856.411871543096,19.309891360315955,0.04660038401398808,63.965791630370006,3.1134731024401034,0.1643840707249129,44.63935211856935,2.095371208596043
1281,60,50,10,Mode,40,[   0   92  158  235  289  492  555  682  784  857  976 1046],11,203,54,95.0909090909091,17781.056015950486,19.42050414699835,0.04863987834953747,64.20222689411034,3.043491762907784,0.16573994674349224,44.43633560503808,2.0504334222567113
1282,60,50,10,Median,40,[   0   92  158  235  282  360  492  555  681  784  857  976 1046],12,132,47,87.16666666666667,16385.260243935863,18.572557789356615,0.04317847168087221,59.91313705568379,3.1442222483580635,0.15874253231613245,41.34482138650148,2.1891610358849345
1283,60,50,10,Mode,40,[   0   92  158  235  282  360  492  555  682  784  857  976 1046],12,132,47,87.16666666666667,16358.814255578724,18.56306437554987,0.04305383517782017,59.854904160081176,3.1479285394532024,0.15854732470060917,41.25112539306334,2.1896380653697625
1284,60,50,10,Median,40,[   0   92  158  235  282  360  492  555  681  784  857  976 1046],12,132,47,87.16666666666667,16385.260243935863,18.572557789356615,0.04317847168087221,59.91313705568379,3.1442222483580635,0.15874253231613245,41.34482138650148,2.1891610358849345
1285,60,50,10,Mode,40,[   0   92  158  235  282  360  492  555  682  784  857  976 1046],12,132,47,87.16666666666667,16358.814255578724,18.56306437554987,0.04305383517782017,59.854904160081176,3.1479285394532024,0.15854732470060917,41.25112539306334,2.1896380653697625
1286,60,50,10,Median,40,[   0   92  158  235  282  360  492  555  681  784  857  976 1046],12,132,47,87.16666666666667,16385.260243935863,18.572557789356615,0.04317847168087221,59.91313705568379,3.1442222483580635,0.15874253231613245,41.34482138650148,2.1891610358849345
1287,60,50,10,Mode,40,[   0   92  158  235  282  360  492  555  682  784  857  976 1046],12,132,47,87.16666666666667,16358.814255578724,18.56306437554987,0.04305383517782017,59.854904160081176,3.1479285394532024,0.15854732470060917,41.25112539306334,2.1896380653697625
1288,60,50,15,Median,40,[   0  158  682 1046],3,524,158,348.6666666666667,37394.74162899024,15.403320664459322,0.06070046808993792,79.19092358889809,3.9313904504899106,0.10452891406408381,72.65307368067553,3.4370383264391102
1289,60,50,15,Mode,40,[   0   92  857 1046],3,765,92,348.6666666666667,34220.93092028374,17.82244957272768,0.039397991787929715,67.39181167881478,3.4083227564100986,0.09582314444988685,63.264773479107625,2.952070647707009
