,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1134,60,40,15,Median,40,[   0  107  267  378  589  702 1268 1562],7,566,107,223.14285714285714,38116.627543229864,19.995633134934128,-0.05228831895752578,60.0491877345611,4.989517317410057,0.25541446527940337,107.75412737426406,2.0147490528958736,0.9477124363996765,0.9686424148311228,0.9752385158225494
1135,60,40,15,Mode,40,[   0  107  267  378  589  702 1268 1562],7,566,107,223.14285714285714,38116.627543229864,19.995633134934128,-0.05228831895752578,60.0491877345611,4.989517317410057,0.25541446527940337,107.75412737426406,2.0147490528958736,0.9477124363996765,0.9686424148311228,0.9752385158225494
1136,60,40,15,Median,40,[   0  107  267  378  589  677 1268 1562],7,591,88,223.14285714285714,39392.189710714076,21.011478323915174,-0.04852913908137465,61.169853602417255,4.967957900000028,0.2795532212060387,111.58470416797634,1.891527915485348,0.9489576366943682,0.971318199428613,0.9776265534898424
1137,60,40,15,Mode,40,[   0  107  267  378  589  677 1268 1562],7,591,88,223.14285714285714,39392.189710714076,21.011478323915174,-0.04852913908137465,61.169853602417255,4.967957900000028,0.2795532212060387,111.58470416797634,1.891527915485348,0.9489576366943682,0.971318199428613,0.9776265534898424
1138,60,40,15,Median,40,[   0  107  267  378  589  677 1268 1562],7,591,88,223.14285714285714,39392.189710714076,21.011478323915174,-0.04852913908137465,61.169853602417255,4.967957900000028,0.2795532212060387,111.58470416797634,1.891527915485348,0.9489576366943682,0.971318199428613,0.9776265534898424
1139,60,40,15,Mode,40,[   0  107  267  378  589  677 1268 1562],7,591,88,223.14285714285714,39392.189710714076,21.011478323915174,-0.04852913908137465,61.169853602417255,4.967957900000028,0.2795532212060387,111.58470416797634,1.891527915485348,0.9489576366943682,0.971318199428613,0.9776265534898424
1140,60,40,15,Median,40,[   0  107  267  378  583  677 1268 1562],7,591,94,223.14285714285714,39421.14380454891,20.921750261139767,-0.048468420256934465,61.218143932588106,4.873640780833104,0.2766467980362725,111.10795342695519,1.897219587869449,0.9522106429726607,0.9726670877584856,0.9786662874120466
1141,60,40,15,Mode,40,[   0  107  267  378  589  677 1268 1562],7,591,88,223.14285714285714,39392.189710714076,21.011478323915174,-0.04852913908137465,61.169853602417255,4.967957900000028,0.2795532212060387,111.58470416797634,1.891527915485348,0.9489576366943682,0.971318199428613,0.9776265534898424
1142,60,40,15,Median,40,[   0  107  267  378  589  677 1268 1562],7,591,88,223.14285714285714,39392.189710714076,21.011478323915174,-0.04852913908137465,61.169853602417255,4.967957900000028,0.2795532212060387,111.58470416797634,1.891527915485348,0.9489576366943682,0.971318199428613,0.9776265534898424
1143,60,40,15,Mode,40,[   0  107  267  378  589  677 1268 1562],7,591,88,223.14285714285714,39392.189710714076,21.011478323915174,-0.04852913908137465,61.169853602417255,4.967957900000028,0.2795532212060387,111.58470416797634,1.891527915485348,0.9489576366943682,0.971318199428613,0.9776265534898424
1144,60,40,15,Median,40,[   0  107  267  378  613  677 1268 1562],7,591,64,223.14285714285714,39375.59868925965,21.656877244732897,-0.04277592395281131,61.12955553357009,5.064222208707527,0.293440878319222,111.67867895273476,1.8355195411789245,0.951771932482738,0.9730423243817707,0.979052284748446
1145,60,40,15,Mode,40,[   0  107  267  378  613  677 1268 1562],7,591,64,223.14285714285714,39375.59868925965,21.656877244732897,-0.04277592395281131,61.12955553357009,5.064222208707527,0.293440878319222,111.67867895273476,1.8355195411789245,0.951771932482738,0.9730423243817707,0.979052284748446
1146,60,40,15,Median,40,[   0  107  267  378  613  677 1268 1562],7,591,64,223.14285714285714,39375.59868925965,21.656877244732897,-0.04277592395281131,61.12955553357009,5.064222208707527,0.293440878319222,111.67867895273476,1.8355195411789245,0.951771932482738,0.9730423243817707,0.979052284748446
1147,60,40,15,Mode,40,[   0  107  267  378  613  677 1268 1562],7,591,64,223.14285714285714,39375.59868925965,21.656877244732897,-0.04277592395281131,61.12955553357009,5.064222208707527,0.293440878319222,111.67867895273476,1.8355195411789245,0.951771932482738,0.9730423243817707,0.979052284748446
1148,60,40,20,Median,40,[   0  378 1306 1562],3,928,256,520.6666666666666,60635.13894622684,14.723840228265708,0.11934397812871872,91.79753131278596,3.073959698624724,0.23501958977257892,95.17219167812401,2.8073337358931796,0.9724537818600685,0.9843081949052189,0.9911597099883085
1149,60,40,20,Mode,40,[   0  267 1306 1562],3,1039,256,520.6666666666666,24514.40576541966,10.742914413586618,0.06743008334702234,33.29329122601655,4.050498480728694,0.154543880216716,37.124255341081174,3.842211176802035,0.8898058762169575,0.926817971664422,0.9638007150121002
1150,60,40,20,Median,40,[   0  267  677 1306 1562],4,629,256,390.5,23806.464721295346,10.262920888344977,0.004415659104861615,42.68058064948583,4.772779614632684,0.11773868657498436,45.56176756022072,4.051981618008269,0.9311516645962805,0.9488011474954035,0.9635210011082798
1151,60,40,20,Mode,40,[   0  267  677 1306 1562],4,629,256,390.5,23806.464721295346,10.262920888344977,0.004415659104861615,42.68058064948583,4.772779614632684,0.11773868657498436,45.56176756022072,4.051981618008269,0.9311516645962805,0.9488011474954035,0.9635210011082798
1152,60,40,20,Median,40,[   0  107  378 1306 1562],4,928,107,390.5,66152.15682606831,19.917652358464125,0.12946342805802946,85.5698363821358,3.7332614879581087,0.26445954045442954,136.8995548469865,2.3317589383665327,0.9552394853381693,0.9784617786443683,0.9873574767743978
1153,60,40,20,Mode,40,[   0  107  267  677 1306 1562],5,629,107,312.4,22113.602582240284,12.099500249198455,-0.014927452646497412,39.11178876188115,4.557205754674129,0.1233020888244899,38.16349877626063,3.486018807016076,0.9251604589788118,0.9490372801973505,0.9630639725299025
1154,60,40,20,Median,40,[   0  107  267  378 1306 1562],5,928,107,312.4,56249.48996681186,22.528925593272756,0.0932299782557758,79.9944796638909,3.379911139359487,0.28863133826747683,144.13646111089025,2.0947734410098398,0.9240028271959941,0.9690448164559712,0.9813618740891255
1155,60,40,20,Mode,40,[   0  107  267  378 1306 1562],5,928,107,312.4,56249.48996681186,22.528925593272756,0.0932299782557758,79.9944796638909,3.379911139359487,0.28863133826747683,144.13646111089025,2.0947734410098398,0.9240028271959941,0.9690448164559712,0.9813618740891255
1156,60,40,20,Median,40,[   0  107  267  378  589  689 1306 1562],7,617,100,223.14285714285714,38388.10546694017,20.43764894994335,-0.05270943003689242,59.86194080485698,5.19604776952914,0.26993621157771314,109.23872664033432,1.996849273958188,0.9320030244778715,0.9528661641774718,0.963454465940008
1157,60,40,20,Mode,40,[   0  107  267  378  589  677 1306 1562],7,629,88,223.14285714285714,38998.41317952026,20.95772982052237,-0.05072930634814777,60.385648039439374,5.16479795845222,0.2821305445483464,111.0668925309564,1.9392605035075852,0.9383456022914969,0.9598630214913652,0.9690659961490524
1158,60,40,20,Median,40,[   0  107  267  378  589  677 1306 1562],7,629,88,223.14285714285714,38998.41317952026,20.95772982052237,-0.05072930634814777,60.385648039439374,5.16479795845222,0.2821305445483464,111.0668925309564,1.9392605035075852,0.9383456022914969,0.9598630214913652,0.9690659961490524
1159,60,40,20,Mode,40,[   0  107  267  378  589  677 1306 1562],7,629,88,223.14285714285714,38998.41317952026,20.95772982052237,-0.05072930634814777,60.385648039439374,5.16479795845222,0.2821305445483464,111.0668925309564,1.9392605035075852,0.9383456022914969,0.9598630214913652,0.9690659961490524
1160,60,40,20,Median,40,[   0  107  267  378  589  677 1306 1562],7,629,88,223.14285714285714,38998.41317952026,20.95772982052237,-0.05072930634814777,60.385648039439374,5.16479795845222,0.2821305445483464,111.0668925309564,1.9392605035075852,0.9383456022914969,0.9598630214913652,0.9690659961490524
1161,60,40,20,Mode,40,[   0  107  267  378  589  677 1306 1562],7,629,88,223.14285714285714,38998.41317952026,20.95772982052237,-0.05072930634814777,60.385648039439374,5.16479795845222,0.2821305445483464,111.0668925309564,1.9392605035075852,0.9383456022914969,0.9598630214913652,0.9690659961490524
1162,60,40,20,Median,40,[   0  107  267  378  589  677 1268 1562],7,591,88,223.14285714285714,39392.189710714076,21.011478323915174,-0.04852913908137465,61.169853602417255,4.967957900000028,0.2795532212060387,111.58470416797634,1.891527915485348,0.9489576366943682,0.971318199428613,0.9776265534898424
1163,60,40,20,Mode,40,[   0  107  267  378  589  677 1268 1562],7,591,88,223.14285714285714,39392.189710714076,21.011478323915174,-0.04852913908137465,61.169853602417255,4.967957900000028,0.2795532212060387,111.58470416797634,1.891527915485348,0.9489576366943682,0.971318199428613,0.9776265534898424
1164,60,40,20,Median,40,[   0  107  267  378  589  677 1268 1562],7,591,88,223.14285714285714,39392.189710714076,21.011478323915174,-0.04852913908137465,61.169853602417255,4.967957900000028,0.2795532212060387,111.58470416797634,1.891527915485348,0.9489576366943682,0.971318199428613,0.9776265534898424
1165,60,40,20,Mode,40,[   0  107  267  378  589  677 1268 1562],7,591,88,223.14285714285714,39392.189710714076,21.011478323915174,-0.04852913908137465,61.169853602417255,4.967957900000028,0.2795532212060387,111.58470416797634,1.891527915485348,0.9489576366943682,0.971318199428613,0.9776265534898424
1166,60,40,20,Median,40,[   0  107  267  378  589  677  871  998 1268 1562],9,294,88,173.55555555555554,30911.88102078818,18.560868044885925,-0.0801962317571725,48.343554994645054,5.671424918011546,0.23697491871219362,90.80502182626216,2.0319261442000838,0.9520670417541038,0.9540233707294665,0.9599248154197695
1167,60,40,20,Mode,40,[   0  107  267  378  589  677  865  998 1268 1562],9,294,88,173.55555555555554,30794.011680534895,18.47844814614973,-0.07996378818678579,48.253584547535134,5.684876856397661,0.23490752057376543,90.26668840256377,2.053315022430773,0.9483078811336801,0.9493845050972685,0.9558544001547753
1168,60,40,20,Median,40,[   0  107  267  378  583  677  871  998 1268 1562],9,294,94,173.55555555555554,30924.91896457873,18.49418459944482,-0.08010889912144802,48.380491557475395,5.684232242578482,0.23507932211553226,90.49118705796023,2.0344020668008733,0.9547125368783219,0.9560180062415055,0.9616423293599202
1169,60,40,20,Mode,40,[   0  107  267  378  589  677  865  998 1268 1562],9,294,88,173.55555555555554,30794.011680534895,18.47844814614973,-0.07996378818678579,48.253584547535134,5.684876856397661,0.23490752057376543,90.26668840256377,2.053315022430773,0.9483078811336801,0.9493845050972685,0.9558544001547753
1170,60,40,20,Median,40,[   0  107  267  378  583  677  871  998 1268 1562],9,294,94,173.55555555555554,30924.91896457873,18.49418459944482,-0.08010889912144802,48.380491557475395,5.684232242578482,0.23507932211553226,90.49118705796023,2.0344020668008733,0.9547125368783219,0.9560180062415055,0.9616423293599202
1171,60,40,20,Mode,40,[   0  107  267  378  589  677  865  998 1268 1562],9,294,88,173.55555555555554,30794.011680534895,18.47844814614973,-0.07996378818678579,48.253584547535134,5.684876856397661,0.23490752057376543,90.26668840256377,2.053315022430773,0.9483078811336801,0.9493845050972685,0.9558544001547753
1172,60,40,20,Median,40,[   0  107  267  378  583  677  871  998 1268 1562],9,294,94,173.55555555555554,30924.91896457873,18.49418459944482,-0.08010889912144802,48.380491557475395,5.684232242578482,0.23507932211553226,90.49118705796023,2.0344020668008733,0.9547125368783219,0.9560180062415055,0.9616423293599202
1173,60,40,20,Mode,40,[   0  107  267  378  589  677  865  998 1268 1562],9,294,88,173.55555555555554,30794.011680534895,18.47844814614973,-0.07996378818678579,48.253584547535134,5.684876856397661,0.23490752057376543,90.26668840256377,2.053315022430773,0.9483078811336801,0.9493845050972685,0.9558544001547753
1174,60,40,20,Median,40,[   0  107  267  378  583  677  871  998 1268 1562],9,294,94,173.55555555555554,30924.91896457873,18.49418459944482,-0.08010889912144802,48.380491557475395,5.684232242578482,0.23507932211553226,90.49118705796023,2.0344020668008733,0.9547125368783219,0.9560180062415055,0.9616423293599202
1175,60,40,20,Mode,40,[   0  107  267  378  589  677  865  998 1268 1562],9,294,88,173.55555555555554,30794.011680534895,18.47844814614973,-0.07996378818678579,48.253584547535134,5.684876856397661,0.23490752057376543,90.26668840256377,2.053315022430773,0.9483078811336801,0.9493845050972685,0.9558544001547753
1176,60,45,10,Median,40,[   0  267 1319 1562],3,1052,243,520.6666666666666,23166.60724750461,10.593360780089727,0.06467387891122733,31.215955838512436,4.065105120827305,0.15147399405331458,34.747619204226275,3.884983570641619,0.8539615223224704,0.899784468979623,0.9507678162603345
1177,60,45,10,Mode,40,[   0  267 1319 1562],3,1052,243,520.6666666666666,23166.60724750461,10.593360780089727,0.06467387891122733,31.215955838512436,4.065105120827305,0.15147399405331458,34.747619204226275,3.884983570641619,0.8539615223224704,0.899784468979623,0.9507678162603345
1178,60,45,10,Median,40,[   0  107  378 1319 1562],4,941,107,390.5,66170.31333273016,19.8677251990991,0.12824758604688188,84.54057319532711,3.8395388738912857,0.26285842094542644,134.9570690514828,2.3764441658609345,0.9278562793452256,0.9531808482201347,0.9727469811631277
1179,60,45,10,Mode,40,[   0  107  267 1319 1562],4,1052,107,390.5,23381.04859372831,14.05652829692159,0.02358920003971639,29.567923804545536,4.029758413903141,0.14344312139906923,34.2198991090751,2.9102190788231184,0.8538331319023542,0.9011396370549386,0.9501876170781186
1180,60,45,10,Median,40,[   0  101  267  378 1319 1562],5,941,101,312.4,56980.92434553861,22.857584886280446,0.09413927707831812,80.47678175134024,3.454507404746195,0.2950947187500893,142.49867329128656,2.0798419388171827,0.9084928750079739,0.9455766383970454,0.9675168000949615
1181,60,45,10,Mode,40,[   0  107  267  378 1319 1562],5,941,107,312.4,56098.01114328486,22.48997606963619,0.09196473830151376,79.16816626570397,3.4649330481060288,0.2871285138052522,141.28968898995487,2.1289691672474738,0.8991732108442557,0.9435109340030772,0.9662663589160749
1182,60,45,10,Median,40,[   0  107  267  378 1319 1562],5,941,107,312.4,56098.01114328486,22.48997606963619,0.09196473830151376,79.16816626570397,3.4649330481060288,0.2871285138052522,141.28968898995487,2.1289691672474738,0.8991732108442557,0.9435109340030772,0.9662663589160749
1183,60,45,10,Mode,40,[   0  107  267  378 1319 1562],5,941,107,312.4,56098.01114328486,22.48997606963619,0.09196473830151376,79.16816626570397,3.4649330481060288,0.2871285138052522,141.28968898995487,2.1289691672474738,0.8991732108442557,0.9435109340030772,0.9662663589160749
1184,60,45,10,Median,40,[   0  107  267  378 1319 1562],5,941,107,312.4,56098.01114328486,22.48997606963619,0.09196473830151376,79.16816626570397,3.4649330481060288,0.2871285138052522,141.28968898995487,2.1289691672474738,0.8991732108442557,0.9435109340030772,0.9662663589160749
1185,60,45,10,Mode,40,[   0  107  267  378 1319 1562],5,941,107,312.4,56098.01114328486,22.48997606963619,0.09196473830151376,79.16816626570397,3.4649330481060288,0.2871285138052522,141.28968898995487,2.1289691672474738,0.8991732108442557,0.9435109340030772,0.9662663589160749
1186,60,45,10,Median,40,[   0  107  267  378 1268 1562],5,890,107,312.4,56241.176743335396,22.49477379792937,0.08306187387288995,81.14303721182121,3.2450568750135793,0.2829474217006415,142.51393941786762,2.049796350088875,0.939986752283708,0.98080332278858,0.988104156254275
1187,60,45,10,Mode,40,[   0  107  267  378 1268 1562],5,890,107,312.4,56241.176743335396,22.49477379792937,0.08306187387288995,81.14303721182121,3.2450568750135793,0.2829474217006415,142.51393941786762,2.049796350088875,0.939986752283708,0.98080332278858,0.988104156254275
1188,60,45,10,Median,40,[   0  107  267  378 1268 1562],5,890,107,312.4,56241.176743335396,22.49477379792937,0.08306187387288995,81.14303721182121,3.2450568750135793,0.2829474217006415,142.51393941786762,2.049796350088875,0.939986752283708,0.98080332278858,0.988104156254275
1189,60,45,10,Mode,40,[   0  107  267  378 1268 1562],5,890,107,312.4,56241.176743335396,22.49477379792937,0.08306187387288995,81.14303721182121,3.2450568750135793,0.2829474217006415,142.51393941786762,2.049796350088875,0.939986752283708,0.98080332278858,0.988104156254275
