St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,"[   0   66  201  371  512  613  723  843  938 1045 1125 1215 1344 1530
 1721 1810 2017]",16,207,66,126.0625,1134.6324159772282,4.2889256,-0.0422019,14.246627127489514,9.175766664075272,0.01563498005270958,4.776999146146096,7.723684416973892
60,40,20,Mode,40,"[   0   66  201  362  515  569  723  843  943 1045 1124 1193 1308 1486
 1744 1910 2017]",16,258,54,126.0625,994.461376864812,4.1292796,-0.04398676,14.189704835957983,9.228510144352063,0.013892692513763905,4.156050350081569,8.037698659997567
60,45,10,Median,40,[   0  515 1167 2017],3,850,515,672.3333333333334,16287.058112088516,6.8813496,0.010923584,63.57210655861385,6.2027426266191625,0.05047130957245827,64.90454435929047,5.232725857631873
60,45,10,Mode,40,[   0  201 1124 2017],3,923,201,672.3333333333334,8175.286588431979,5.8099556,-0.013437513,35.34358214292291,8.059063016677483,0.008411761373281479,31.656163774502247,6.896807165678238
60,45,10,Median,40,[   0  512 1076 1561 2017],4,564,456,504.25,10289.647339305428,5.590942,-0.002519887,43.687273516595205,7.703770035278131,0.033269982784986496,41.53297589244664,6.762407087255075
60,45,10,Mode,40,[   0  201 1124 1561 2017],4,923,201,504.25,5773.741456178792,4.936982,-0.029139154,26.334791798040886,8.229394547356819,0.0041464404202997684,22.536733164291704,7.683165082619348
60,45,10,Median,40,[   0  201  557 1112 1561 2017],5,555,201,403.4,6732.565151828611,5.385614,-0.020318272,36.659345232811475,7.313814192383562,0.022891772910952568,26.87996415265443,6.269399043251306
60,45,10,Mode,40,[   0  201  723 1124 1561 2017],5,522,201,403.4,6471.70110635603,5.5019145,-0.020981668,32.71058969790986,7.542435959659362,0.02169761247932911,25.666771656589876,6.139404006681471
60,45,10,Median,40,[   0  201  512  723 1125 1613 2017],6,488,201,336.1666666666667,3924.318567373151,4.860739,-0.022139587,31.761361739812056,7.9652336083717925,0.02593541145324707,16.14021677804447,6.837120898417302
60,45,10,Mode,40,[   0  201  569  723 1124 1561 2017],6,456,154,336.1666666666667,3883.4572748637643,5.0376115,-0.019337188,31.45249053507303,7.629670641179154,0.030650010332465172,16.002418973988274,6.600374045757644
60,45,10,Median,40,[   0  201  514  723 1125 1486 1781 2017],7,402,201,288.14285714285717,3292.437731516162,4.5166564,-0.029689133,27.588666820430248,8.575687189107086,0.021847940981388092,13.51985702199253,7.566436490939895
60,45,10,Mode,40,[   0  201  569  723 1124 1561 1781 2017],7,437,154,288.14285714285717,3189.4434392679664,4.5557,-0.028752627,26.81808082790656,8.699462680202258,0.025138966739177704,13.142790546949016,7.646780066363231
60,45,10,Median,40,[   0  201  508  721  915 1127 1486 1781 2017],8,359,194,252.125,2967.8558462342526,4.587979,-0.029139383,24.54584379144517,8.602952064777076,0.02217112109065056,12.16161009225286,7.516447812667904
60,45,10,Mode,40,[   0  201  569  723 1027 1124 1561 1781 2017],8,437,97,252.125,2522.616314467253,4.696908,-0.02830309,23.936341269469054,8.410595491016725,0.028918389230966568,10.442524505786318,7.397281502474562
60,45,10,Median,40,[   0  201  405  518  723  943 1167 1486 1781 2017],9,319,113,224.11111111111111,2067.4042283009194,4.2744074,-0.03299479,22.12948380792238,9.048599989337802,0.019772231578826904,8.36606276106951,7.901067043492205
60,45,10,Mode,40,[   0  201  362  569  723 1027 1124 1561 1781 2017],9,437,97,224.11111111111111,1857.0010890109954,4.3209796,-0.034703344,22.199087009166558,8.912177830898191,0.02258821576833725,7.551533207127214,7.752397035125895
60,45,10,Median,40,[   0  201  405  518  723  866 1027 1167 1486 1781 2017],10,319,113,201.7,1789.1190826512584,4.398067,-0.032374673,20.804098850848632,8.649137215657408,0.019350599497556686,7.259030133309249,7.59071415088275
60,45,10,Mode,40,[   0  201  362  569  723  915 1027 1124 1561 1781 2017],10,437,97,201.7,1777.01418263549,4.459814,-0.03439392,20.650128177017468,8.758965715773689,0.021999863907694817,7.204181520800554,7.517132384363783
60,45,10,Median,40,[   0  201  373  516  722  866 1027 1155 1317 1530 1781 2017],11,251,128,183.36363636363637,1553.3641631947014,4.1073394,-0.033535052,18.865051713760312,9.870408169406714,0.01538858562707901,6.238445531817498,8.48515155241217
60,45,10,Mode,40,[   0  201  362  569  723  915 1027 1124 1275 1561 1781 2017],11,286,97,183.36363636363637,1638.9644064093125,4.353733,-0.033637088,19.281021010100876,9.44508945269868,0.020267149433493614,6.594762955613405,7.964951787093743
60,45,10,Median,40,[   0   66  201  373  516  722  866 1027 1155 1317 1489 1781 2017],12,292,66,168.08333333333334,1411.2233370198503,3.9852455,-0.03908319,17.354404422537513,10.133701189746182,0.013735131360590458,5.689445170421574,8.674374414116173
60,45,10,Mode,40,[   0   66  201  362  569  723  915 1027 1124 1275 1561 1781 2017],12,286,66,168.08333333333334,1514.414389236179,4.2465434,-0.03828108,17.755335468691612,9.469375294657207,0.018642544746398926,6.136327203651524,8.01884454145658
60,45,10,Median,40,[   0   66  201  373  500  569  723  866 1027 1155 1317 1530 1781 2017],13,251,66,155.15384615384616,1123.5901852125196,3.895736,-0.038757507,16.10776702079177,9.707697321805734,0.01276967953890562,4.59965571339526,8.512414508856333
60,45,10,Mode,40,[   0   66  201  362  515  569  723  915 1027 1124 1275 1561 1781 2017],13,286,54,155.15384615384616,1243.4450036030569,4.194546,-0.037772264,16.75291862603511,9.44502217772167,0.016574660316109657,5.144315082783858,8.00658743726673
60,45,10,Median,40,"[   0   66  201  373  500  569  723  866 1027 1155 1317 1489 1746 1910
 2017]",14,257,66,144.07142857142858,1101.3398347365094,3.909026,-0.04545351,15.195827336523571,9.568207167193208,0.012756409123539925,4.584946262773954,8.353593431060716
60,45,10,Mode,40,"[   0   66  201  362  515  569  723  915 1027 1124 1275 1561 1781 1910
 2017]",14,286,54,144.07142857142858,1177.925488969628,4.1239595,-0.045809284,15.706887318944625,9.398305096998529,0.015326379798352718,4.90975999784917,8.041729513143775
60,45,10,Median,40,"[   0   66  201  373  500  569  723  866 1027 1124 1193 1317 1489 1670
 1797 2017]",15,220,66,134.46666666666667,1074.7778777112298,4.112636,-0.04008993,14.682221966856588,9.323926521248923,0.014036561362445354,4.5297963219941035,7.796832678356088
60,45,10,Mode,40,"[   0   66  201  362  515  569  723  915 1027 1124 1193 1275 1561 1696
 1781 2017]",15,286,54,134.46666666666667,1051.9302088363916,4.189279,-0.038663574,14.750220012345814,9.03990846406375,0.015467328950762749,4.376846803584001,7.667279669300936
60,45,10,Median,40,"[   0   66  201  373  500  569  635  723  843  938 1027 1155 1317 1489
 1746 1910 2017]",16,257,66,126.0625,968.7372655178217,3.9896836,-0.045113977,13.66455763611016,9.530590012972244,0.014473951421678066,4.014488453242321,8.316230570781682
60,45,10,Mode,40,"[   0   66  201  362  515  569  635  723  838  915 1027 1124 1275 1561
 1781 1910 2017]",16,286,54,126.0625,977.3034915715009,4.0366335,-0.045573186,13.958235512439254,9.475441960398603,0.01382823009043932,4.085464645717635,8.195330384537273
60,45,15,Median,40,[   0  517 1193 2017],3,824,517,672.3333333333334,15755.3641699208,6.707864,0.010002801,62.52367974989151,6.344287571678298,0.0469752699136734,62.615236396061,5.386279213036263
60,45,15,Mode,40,[   0  201 1124 2017],3,923,201,672.3333333333334,8175.286588431979,5.8099556,-0.013437513,35.34358214292291,8.059063016677483,0.008411761373281479,31.656163774502247,6.896807165678238
60,45,15,Median,40,[   0  512 1052 1561 2017],4,540,456,504.25,10203.494664856446,5.627907,-0.0022413852,43.81723868615088,7.545398980739682,0.03427344188094139,41.274552132119055,6.664728101049692
60,45,15,Mode,40,[   0  201 1124 1561 2017],4,923,201,504.25,5773.741456178792,4.936982,-0.029139154,26.334791798040886,8.229394547356819,0.0041464404202997684,22.536733164291704,7.683165082619348
60,45,15,Median,40,[   0  201  616 1124 1681 2017],5,557,201,403.4,6459.057286261713,5.2517986,-0.024413671,34.58890431602962,7.604441432352262,0.02029646933078766,25.719187428792864,6.4825534803950715
60,45,15,Mode,40,[   0  201  723 1124 1561 2017],5,522,201,403.4,6471.70110635603,5.5019145,-0.020981668,32.71058969790986,7.542435959659362,0.02169761247932911,25.666771656589876,6.139404006681471
60,45,15,Median,40,[   0  201  514  794 1163 1681 2017],6,518,201,336.1666666666667,3770.7750922032596,4.4822683,-0.026099646,29.900516076172295,9.842775539356552,0.021824859082698822,15.609403292232821,8.053052877201193
60,45,15,Mode,40,[   0  201  569  723 1124 1561 2017],6,456,154,336.1666666666667,3883.4572748637643,5.0376115,-0.019337188,31.45249053507303,7.629670641179154,0.030650010332465172,16.002418973988274,6.600374045757644
60,45,15,Median,40,[   0  201  514  774 1124 1386 1764 2017],7,378,201,288.14285714285717,3093.0473125432004,4.28315,-0.030502234,26.321219180306404,9.8261067290799,0.01958594284951687,12.772046762550849,8.305808247814136
60,45,15,Mode,40,[   0  201  569  723 1124 1275 1781 2017],7,506,151,288.14285714285717,3184.316505579138,5.0181355,-0.027537793,27.66582139435042,7.7911646818094,0.029716521501541138,13.065673399435903,6.697421887005816
60,45,15,Median,40,[   0  201  500  723  915 1155 1485 1781 2017],8,330,192,252.125,2740.99793944107,4.3866296,-0.030069368,23.87714992562665,9.018025203362683,0.01971864327788353,11.206865027869304,7.8669808664325265
60,45,15,Mode,40,[   0  201  569  723  843 1124 1561 1781 2017],8,437,120,252.125,2967.599435477331,4.673043,-0.02807546,24.00870097615699,8.5569903021806,0.021736785769462585,12.199066493862304,7.431895012189414
60,45,15,Median,40,[   0  201  405  548  742 1012 1171 1486 1781 2017],9,315,143,224.11111111111111,1910.988660571225,4.210289,-0.033271376,21.859004542093032,8.825151204715592,0.020551614463329315,7.7636783259509095,7.850935549679268
60,45,15,Mode,40,[   0  201  362  569  723  943 1124 1561 1781 2017],9,437,154,224.11111111111111,2201.4953370548114,4.3177023,-0.03444892,22.312061280265027,9.117191332042758,0.022306503728032112,8.914691520327008,7.854289651477269
60,45,15,Median,40,[   0  201  385  517  723  866 1058 1200 1486 1781 2017],10,295,132,201.7,1893.2306140965557,4.4104853,-0.03293899,20.950251253502902,9.049580493754807,0.019249776378273964,7.596910946115632,7.778362487305578
60,45,15,Mode,40,[   0  201  362  569  723  843 1124 1193 1561 1781 2017],10,368,69,201.7,1706.654071710418,4.4624605,-0.03353634,20.506782593096123,9.228334218942173,0.02073475532233715,6.844967848492042,7.798919184825252
60,45,15,Median,40,[   0  201  373  515  721  843 1027 1167 1317 1530 1781 2017],11,251,122,183.36363636363637,1588.3199405366677,4.153454,-0.03320379,19.00124136722986,9.840665211522454,0.014844169840216637,6.377955015157559,8.39103208183467
60,45,15,Mode,40,[   0  201  362  569  723  843  943 1124 1275 1561 1781 2017],11,286,100,183.36363636363637,1668.7476104435052,4.142525,-0.034468535,18.838665083713956,10.002507065778921,0.01572672463953495,6.652759464615913,8.461524098405597
60,45,15,Median,40,[   0   66  201  385  517  723  861 1030 1167 1317 1530 1781 2017],12,251,66,168.08333333333334,1477.9692603782446,4.0940423,-0.038312014,17.668874414246286,9.81878686169526,0.014558729715645313,5.9746261703597545,8.392375393492328
60,45,15,Mode,40,[   0   66  201  362  569  723  843 1045 1124 1275 1561 1781 2017],12,286,66,168.08333333333334,1467.5140817188146,4.2311993,-0.038012356,17.81151482691555,9.503695222774601,0.016439519822597504,5.965714144129212,8.023137922496913
60,45,15,Median,40,[   0   66  201  372  514  587  723  866 1030 1167 1317 1530 1781 2017],13,251,66,155.15384615384616,1256.3895574757998,4.061936,-0.038380846,16.403724493783628,9.799544463754424,0.015330436639487743,5.145058470875706,8.39863529950485
60,45,15,Mode,40,[   0   66  201  362  515  569  723  843 1045 1124 1275 1561 1781 2017],13,286,54,155.15384615384616,1200.4530550454729,4.1804805,-0.037502404,16.804663689653083,9.488781750727528,0.014555219560861588,4.98791977822174,8.010523036553698
60,45,15,Median,40,"[   0   66  201  372  514  587  723  866 1030 1167 1317 1530 1721 1813
 2017]",14,213,66,144.07142857142858,1327.1707482928473,4.314672,-0.04254753,15.707627513748703,9.111940499154043,0.015777060762047768,5.57912553303486,7.517090853495891
60,45,15,Mode,40,"[   0   66  201  362  515  569  723  843 1045 1124 1275 1561 1696 1781
 2017]",14,286,54,144.07142857142858,1166.3684645888181,4.2428017,-0.038346473,15.729296975196915,9.062098958150095,0.014853800646960735,4.882588228426678,7.542329913715804
60,45,15,Median,40,"[   0   66  201  372  514  587  723  843  938 1030 1167 1317 1530 1721
 1813 2017]",15,213,66,134.46666666666667,1258.0070632589498,4.375056,-0.042481873,14.928876253890817,9.094867495588717,0.01601770520210266,5.2580637642872725,7.4963941402213665
60,45,15,Mode,40,"[   0   66  201  362  515  569  723  843  943 1045 1124 1275 1561 1696
 1781 2017]",15,286,54,134.46666666666667,1105.539390704367,4.260411,-0.03857063,14.944675843246214,9.100268449115479,0.015162495896220207,4.60310341918066,7.594524361047033
60,45,15,Median,40,"[   0   66  201  372  512  571  723  843  938 1030 1125 1200 1364 1530
 1721 1813 2017]",16,204,59,126.0625,1122.064122531858,4.396232,-0.041881267,14.24575958474523,8.784986253803229,0.015058844350278378,4.732130899995065,7.3188493631418385
60,45,15,Mode,40,"[   0   66  201  362  515  569  723  843  943 1045 1124 1193 1382 1561
 1696 1781 2017]",16,236,54,126.0625,1033.0241841461866,4.2677627,-0.03928032,14.115407624748771,8.85356376578564,0.015136459842324257,4.296027714125024,7.540893151284219
60,45,20,Median,40,[   0  518 1215 2017],3,802,518,672.3333333333334,15520.806056834703,6.610119,0.009306815,61.94591750884399,6.440617256026623,0.04455734044313431,61.7430361072857,5.476912303853821
60,45,20,Mode,40,[   0  201 1124 2017],3,923,201,672.3333333333334,8175.286588431979,5.8099556,-0.013437513,35.34358214292291,8.059063016677483,0.008411761373281479,31.656163774502247,6.896807165678238
60,45,20,Median,40,[   0  512 1052 1613 2017],4,561,404,504.25,10117.028491757474,5.541343,-0.005641039,43.33257024602651,7.834524658082174,0.03293973207473755,40.908969366566915,6.887121442076439
60,45,20,Mode,40,[   0  201  843 1486 2017],4,643,201,504.25,5505.8692404034955,4.8403525,-0.02271703,31.87464987442126,7.539877511392779,0.008791993372142315,21.99330841353201,6.934044508001894
60,45,20,Median,40,[   0  420  764 1167 1696 2017],5,529,321,403.4,5250.473286699479,4.8482647,-0.014097406,33.26494274178654,8.12203419196199,0.028113864362239838,21.384342528038648,7.199345472318255
60,45,20,Mode,40,[   0  201  723 1124 1486 2017],5,531,201,403.4,6490.464736215991,5.6109996,-0.018965084,33.06936305915233,7.263103880479656,0.023191573098301888,25.68910701725272,5.901699663486869
60,45,20,Median,40,[   0  201  515  838 1167 1696 2017],6,529,201,336.1666666666667,4294.756658869352,4.845979,-0.025202947,31.472251891393878,8.285834119185688,0.023566335439682007,17.66678242085882,6.941731983207561
60,45,20,Mode,40,[   0  201  515  723 1124 1486 2017],6,531,201,336.1666666666667,4003.5922130316526,5.024846,-0.01814112,32.400888721013644,7.47666618868784,0.028205472975969315,16.44933610401122,6.481349576459064
60,45,20,Median,40,[   0  201  515  838 1124 1382 1746 2017],7,364,201,288.14285714285717,3474.1265502597985,4.572222,-0.02860371,27.498970129215696,8.94951132107334,0.020111961290240288,14.15201228042958,7.607190322616965
60,45,20,Mode,40,[   0  201  515  723 1124 1275 1910 2017],7,635,107,288.14285714285717,3348.4040199734154,5.140991,-0.027484944,28.236062073197818,7.0651401136356204,0.030561691150069237,13.811719832755555,6.2226995564511975
60,45,20,Median,40,[   0  201  471  676  871 1125 1426 1761 2017],8,335,195,252.125,2608.5545075198374,4.3719244,-0.031204348,23.811562820138217,9.212504520512537,0.01946895383298397,10.600504119719213,7.888262529840282
60,45,20,Mode,40,[   0  201  515  723  843 1124 1486 1910 2017],8,424,107,252.125,3103.4994205221533,4.78432,-0.028882232,24.848271966592755,7.7695372508906955,0.021288881078362465,12.819381359085734,6.824101919972921
60,45,20,Median,40,[   0  201  471  654  845 1124 1317 1781 2017],8,464,183,252.125,2644.0070968763143,4.608944,-0.030379588,24.318424934602035,8.266887256507971,0.02169605903327465,10.750598639134934,7.178784829642894
60,45,20,Mode,40,[   0  201  515  723  843 1124 1275 1486 1910 2017],9,424,107,224.11111111111111,2524.1949275269226,4.6158876,-0.028436711,22.419515040754273,8.797558650026689,0.019895073026418686,10.31701705810411,7.4976019291548655
60,45,20,Median,40,[   0  201  372  516  723  866 1124 1317 1781 2017],9,464,143,224.11111111111111,2249.6068182207746,4.5288267,-0.0328657,22.922485592362296,8.536847130385356,0.01759766973555088,9.031846138633625,7.312561233877258
60,45,20,Mode,40,[   0  201  362  515  723  843 1124 1275 1486 1910 2017],10,424,107,201.7,1954.0516673747381,4.4015255,-0.034099348,20.948357760741136,9.12609024623336,0.016586914658546448,7.851704335432635,7.698725508947319
60,45,20,Median,40,[   0  201  388  517  715  843 1027 1165 1317 1538 1781 2017],11,243,128,183.36363636363637,1565.0899070108712,4.1513205,-0.032742977,19.01525496792888,9.76988800908572,0.01565118506550789,6.306238396520829,8.412032570193238
60,45,20,Mode,40,[   0  201  362  515  723  843  943 1124 1275 1486 1910 2017],11,424,100,183.36363636363637,1707.1575093205179,4.253967,-0.034380667,19.191148489934886,9.410411527130565,0.01566859893500805,6.853298876332855,8.011045914511778
