St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,45,15,Median,40,[   0   89  195  243  684  829  949 1052 1117 1180],9,441,48,131.11111111111111,570.513388152388,3.2093287,0.008644789,219.3483095734887,5.415243785298369,0.3163033127784729,170.91242035447056,1.0449061185647286
60,45,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,45,15,Median,40,[   0   89  195  243  684  829  949 1052 1117 1180],9,441,48,131.11111111111111,570.513388152388,3.2093287,0.008644789,219.3483095734887,5.415243785298369,0.3163033127784729,170.91242035447056,1.0449061185647286
60,45,15,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,45,20,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,2003.727781903612,3.0688217,0.13678707,242.94415766828757,2.8048964368707403,0.30696725845336914,326.9920786451142,1.3787666433124208
60,45,20,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2683.0470976370643,3.5685067,0.1510144,333.28357288104837,3.060649005231801,0.3912076950073242,539.0958279112251,0.9627213774305518
60,45,20,Median,40,[   0  192  689  949 1180],4,497,192,295.0,1773.7545863838525,3.2035458,0.16325267,253.92939355487863,2.693572744427569,0.33071449398994446,396.70912365883925,1.421283503776474
60,45,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
60,45,20,Median,40,[   0  192  684  830 1052 1180],5,492,128,236.0,882.5179732446641,2.8713524,0.09391327,227.24677897474615,5.038281855818396,0.25373509526252747,238.84246937278573,1.3461688228300899
60,45,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
60,45,20,Median,40,[   0  192  684  822  949 1180],5,492,127,236.0,1061.4624615640914,3.35415,0.0940406,268.3031461652671,4.310877407833207,0.346317857503891,265.90625044032765,1.060741124266006
60,45,20,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,1106.68875865929,3.3909414,0.09952223,279.62545724349127,4.547996276725718,0.3576141595840454,298.0081283006947,1.025750631030913
60,45,20,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,1128.0981027428895,3.6732185,0.047148414,276.4246012008937,2.543169571235264,0.38262856006622314,384.6169753181587,0.9287036627399547
60,45,20,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,1128.0981027428895,3.6732185,0.047148414,276.4246012008937,2.543169571235264,0.38262856006622314,384.6169753181587,0.9287036627399547
60,45,20,Median,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
60,45,20,Mode,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
60,45,20,Median,40,[   0   89  200  253  684  822  949 1052 1117 1180],9,431,53,131.11111111111111,557.4542509317827,3.1634994,0.0005727994,219.80960408626,5.573014888822265,0.309611976146698,167.7025338419383,1.052674298196888
60,45,20,Mode,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
60,45,20,Median,40,[   0   89  192  253  684  822  949 1052 1117 1180],9,431,61,131.11111111111111,570.7030078433797,3.2012286,0.0072652074,221.6773898029252,5.406783440350733,0.3183477520942688,175.78631128864998,1.0358694228511327
60,45,20,Mode,40,[   0   89  200  253  684  822  949 1052 1117 1180],9,431,53,131.11111111111111,557.4542509317827,3.1634994,0.0005727994,219.80960408626,5.573014888822265,0.309611976146698,167.7025338419383,1.052674298196888
60,45,20,Median,40,[   0   89  192  253  684  822  949 1052 1117 1180],9,431,61,131.11111111111111,570.7030078433797,3.2012286,0.0072652074,221.6773898029252,5.406783440350733,0.3183477520942688,175.78631128864998,1.0358694228511327
60,45,20,Mode,40,[   0   89  200  253  684  822  949 1052 1117 1180],9,431,53,131.11111111111111,557.4542509317827,3.1634994,0.0005727994,219.80960408626,5.573014888822265,0.309611976146698,167.7025338419383,1.052674298196888
60,45,20,Median,40,[   0   89  192  253  672  822  949 1052 1117 1180],9,419,61,131.11111111111111,583.9219420326398,3.210185,0.008686169,221.72586090939092,5.432002914071966,0.3212049603462219,179.58988146609218,1.0312907622236138
60,45,20,Mode,40,[   0   89  200  253  672  822  949 1052 1117 1180],9,419,53,131.11111111111111,570.4946486183376,3.172425,0.0022637772,219.85758443605823,5.575922879456807,0.31249547004699707,171.2517607705393,1.0474878671317347
60,45,20,Median,40,[   0   89  192  253  684  822  949 1052 1117 1180],9,431,61,131.11111111111111,570.7030078433797,3.2012286,0.0072652074,221.6773898029252,5.406783440350733,0.3183477520942688,175.78631128864998,1.0358694228511327
60,45,20,Mode,40,[   0   89  200  253  684  822  949 1052 1117 1180],9,431,53,131.11111111111111,557.4542509317827,3.1634994,0.0005727994,219.80960408626,5.573014888822265,0.309611976146698,167.7025338419383,1.052674298196888
60,45,20,Median,40,[   0   89  192  253  684  822  949 1052 1117 1180],9,431,61,131.11111111111111,570.7030078433797,3.2012286,0.0072652074,221.6773898029252,5.406783440350733,0.3183477520942688,175.78631128864998,1.0358694228511327
60,45,20,Mode,40,[   0   89  200  253  684  822  949 1052 1117 1180],9,431,53,131.11111111111111,557.4542509317827,3.1634994,0.0005727994,219.80960408626,5.573014888822265,0.309611976146698,167.7025338419383,1.052674298196888
60,45,20,Median,40,[   0   89  192  253  684  822  949 1052 1117 1180],9,431,61,131.11111111111111,570.7030078433797,3.2012286,0.0072652074,221.6773898029252,5.406783440350733,0.3183477520942688,175.78631128864998,1.0358694228511327
60,45,20,Mode,40,[   0   89  200  253  684  822  949 1052 1117 1180],9,431,53,131.11111111111111,557.4542509317827,3.1634994,0.0005727994,219.80960408626,5.573014888822265,0.309611976146698,167.7025338419383,1.052674298196888
60,45,20,Median,40,[   0   89  192  253  684  829  949 1052 1117 1180],9,431,61,131.11111111111111,586.6362292716539,3.2290819,0.007019353,220.9051494988388,5.382017211838127,0.3207056522369385,181.0993744366042,1.0320876852131389
60,45,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
60,50,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,2149.990806417409,3.1462417,0.13122705,263.3361183371949,2.5657941917537226,0.31225457787513733,359.78831717509865,1.3017846539780553
60,50,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2683.0470976370643,3.5685067,0.1510144,333.28357288104837,3.060649005231801,0.3912076950073242,539.0958279112251,0.9627213774305518
60,50,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2683.0470976370643,3.5685067,0.1510144,333.28357288104837,3.060649005231801,0.3912076950073242,539.0958279112251,0.9627213774305518
60,50,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
60,50,10,Median,40,[   0  217  684  824  949 1180],5,467,125,236.0,1117.7379594036147,3.4108577,0.10136317,280.1381138732507,4.5926921079214,0.3602604269981384,301.70473557637337,1.0217760968041536
60,50,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,1137.469786469103,3.4458694,0.10705406,278.6911204366306,4.853394234583204,0.36290597915649414,308.31483144023304,1.02169996114865
60,50,10,Median,40,[   0   89  217  684  824  949 1180],6,467,89,196.66666666666666,1136.9374633383495,3.6891518,0.047677837,276.9345140013394,2.5611246265300234,0.3847455382347107,387.5742611387017,0.9255240353585471
60,50,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,50,10,Median,40,[   0   89  217  684  824  949 1180],6,467,89,196.66666666666666,1136.9374633383495,3.6891518,0.047677837,276.9345140013394,2.5611246265300234,0.3847455382347107,387.5742611387017,0.9255240353585471
60,50,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,50,10,Median,40,[   0   89  217  684  824  949 1180],6,467,89,196.66666666666666,1136.9374633383495,3.6891518,0.047677837,276.9345140013394,2.5611246265300234,0.3847455382347107,387.5742611387017,0.9255240353585471
60,50,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
60,50,10,Median,40,[   0   89  217  684  824  949 1052 1117 1180],8,467,63,147.5,835.7901419655784,3.4898055,0.05992113,236.44619355655934,5.497675351054749,0.3329009413719177,286.34157823999215,1.023360591282046
60,50,10,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,50,10,Median,40,[   0   89  217  684  824  949 1052 1117 1180],8,467,63,147.5,835.7901419655784,3.4898055,0.05992113,236.44619355655934,5.497675351054749,0.3329009413719177,286.34157823999215,1.023360591282046
60,50,10,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,50,10,Median,40,[   0   89  217  684  824  949 1052 1117 1180],8,467,63,147.5,835.7901419655784,3.4898055,0.05992113,236.44619355655934,5.497675351054749,0.3329009413719177,286.34157823999215,1.023360591282046
60,50,10,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
60,50,10,Median,40,[   0   89  200  243  684  824  949 1052 1117 1180],9,441,43,131.11111111111111,550.3021547926991,3.1644497,0.008761467,218.47308398030503,5.523277870530309,0.30788108706474304,161.58488066291517,1.0630477806591634
60,50,10,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,50,10,Median,40,[   0   89  200  243  684  824  949 1052 1117 1180],9,441,43,131.11111111111111,550.3021547926991,3.1644497,0.008761467,218.47308398030503,5.523277870530309,0.30788108706474304,161.58488066291517,1.0630477806591634
60,50,10,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,50,10,Median,40,[   0   89  200  243  684  824  949 1052 1117 1180],9,441,43,131.11111111111111,550.3021547926991,3.1644497,0.008761467,218.47308398030503,5.523277870530309,0.30788108706474304,161.58488066291517,1.0630477806591634
60,50,10,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
60,50,10,Median,40,[   0   89  200  243  684  822  949 1052 1117 1180],9,441,43,131.11111111111111,544.9772252131446,3.1544015,0.008715687,218.0573657898018,5.527731080937368,0.3065633475780487,159.67451663079612,1.0657586545738522
60,50,10,Mode,40,[   0   89  200  243  684  822  949 1052 1117 1180],9,441,43,131.11111111111111,544.9772252131446,3.1544015,0.008715687,218.0573657898018,5.527731080937368,0.3065633475780487,159.67451663079612,1.0657586545738522
60,50,10,Median,40,[   0   89  200  243  684  822  949 1052 1117 1180],9,441,43,131.11111111111111,544.9772252131446,3.1544015,0.008715687,218.0573657898018,5.527731080937368,0.3065633475780487,159.67451663079612,1.0657586545738522
60,50,10,Mode,40,[   0   89  200  243  684  822  949 1052 1117 1180],9,441,43,131.11111111111111,544.9772252131446,3.1544015,0.008715687,218.0573657898018,5.527731080937368,0.3065633475780487,159.67451663079612,1.0657586545738522
60,50,15,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,2035.1225191746644,3.0881436,0.13479364,246.42754238961658,2.745052080702443,0.3077789545059204,333.32140627017964,1.3545280013007952
60,50,15,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2683.0470976370643,3.5685067,0.1510144,333.28357288104837,3.060649005231801,0.3912076950073242,539.0958279112251,0.9627213774305518
60,50,15,Median,40,[   0  200  684  949 1180],4,484,200,295.0,1812.9036339064885,3.21956,0.16394182,259.8984795382025,2.6541818125537833,0.33690115809440613,415.63001862421197,1.411773415138412
60,50,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
60,50,15,Median,40,[   0  200  684  822  949 1180],5,484,127,236.0,1082.1732854843813,3.3731902,0.097706646,273.88874194471333,4.284790680333495,0.3521761894226074,279.7576902736509,1.04410087100218
60,50,15,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,1106.68875865929,3.3909414,0.09952223,279.62545724349127,4.547996276725718,0.3576141595840454,298.0081283006947,1.025750631030913
60,50,15,Median,40,[   0  200  684  822  949 1180],5,484,127,236.0,1082.1732854843813,3.3731902,0.097706646,273.88874194471333,4.284790680333495,0.3521761894226074,279.7576902736509,1.04410087100218
60,50,15,Mode,40,[   0  217  684  822  949 1180],5,467,127,236.0,1106.68875865929,3.3909414,0.09952223,279.62545724349127,4.547996276725718,0.3576141595840454,298.0081283006947,1.025750631030913
60,50,15,Median,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,1128.0981027428895,3.6732185,0.047148414,276.4246012008937,2.543169571235264,0.38262856006622314,384.6169753181587,0.9287036627399547
60,50,15,Mode,40,[   0   89  217  684  822  949 1180],6,467,89,196.66666666666666,1128.0981027428895,3.6732185,0.047148414,276.4246012008937,2.543169571235264,0.38262856006622314,384.6169753181587,0.9287036627399547
60,50,15,Median,40,[   0   89  217  684  822  949 1040 1117 1180],8,467,63,147.5,809.5217351530537,3.389769,0.06115435,233.18707492321545,6.036485334504017,0.3206987679004669,279.78006331057065,1.0864657310465253
60,50,15,Mode,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
60,50,15,Median,40,[   0   89  217  684  822  949 1040 1117 1180],8,467,63,147.5,809.5217351530537,3.389769,0.06115435,233.18707492321545,6.036485334504017,0.3206987679004669,279.78006331057065,1.0864657310465253
60,50,15,Mode,40,[   0   89  217  684  822  949 1052 1117 1180],8,467,63,147.5,829.7847867001946,3.478325,0.059336968,236.00082273365803,5.495979903879869,0.33136287331581116,284.2639330351623,1.0265220720005928
60,50,15,Median,40,[   0   89  195  243  684  822  949 1040 1117 1180],9,441,48,131.11111111111111,536.9580900647316,3.103991,0.008763911,217.45869377817982,5.890573363813808,0.3045440912246704,161.6745537834211,1.1012181975590525
60,50,15,Mode,40,[   0   89  200  253  684  822  949 1052 1117 1180],9,431,53,131.11111111111111,557.4542509317827,3.1634994,0.0005727994,219.80960408626,5.573014888822265,0.309611976146698,167.7025338419383,1.052674298196888
60,50,15,Median,40,[   0   89  195  243  684  822  949 1040 1117 1180],9,441,48,131.11111111111111,536.9580900647316,3.103991,0.008763911,217.45869377817982,5.890573363813808,0.3045440912246704,161.6745537834211,1.1012181975590525
60,50,15,Mode,40,[   0   89  200  253  684  822  949 1052 1117 1180],9,431,53,131.11111111111111,557.4542509317827,3.1634994,0.0005727994,219.80960408626,5.573014888822265,0.309611976146698,167.7025338419383,1.052674298196888
