,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1254,60,45,20,Median,40,"[   0  118  398  695  965 1180 1303 1593 1922 2182 2455 2620 2806 3075
 3226]",14,329,118,230.42857142857142,100.18448131418339,0.9291224816431664,-0.05666365629664739,2.4458535485042487,23.376487588059813,0.006399405539149619,2.1041898720840595,16.725110003464827,0.7573952701423088,0.4074236499234939,0.5343675746160381
1255,60,45,20,Mode,40,"[   0  184  398  695  965 1180 1298 1597 1850 2182 2513 2620 2806 3089
 3226]",14,332,107,230.42857142857142,123.91226382945436,1.0481894581635598,-0.05414418088845055,2.7921951337855235,21.838985284651994,0.009866854750988113,2.59575413802592,14.17643734571443,0.7633587496279007,0.41508212352239954,0.5411167182528953
1256,60,45,20,Median,40,"[   0  118  398  688  790  965 1180 1303 1593 1922 2182 2455 2620 2806
 3075 3226]",15,329,102,215.06666666666666,106.05127004536944,1.0082266932735677,-0.056764529097016805,2.4577639460242136,22.528342868002106,0.007564928421038171,2.214011129947713,15.626581790283483,0.7449128287822574,0.38662911197909605,0.5162632770048134
1257,60,45,20,Mode,40,"[   0  184  398  695  748  965 1180 1298 1597 1850 2182 2513 2620 2806
 3089 3226]",15,332,53,215.06666666666666,125.72402225173775,1.152130271135523,-0.05406529182468332,2.7502780073200213,20.574143895236446,0.010468509143017349,2.626216535858662,13.015646822114425,0.7543423556522121,0.4022540671272322,0.5301198302744006
1258,60,45,20,Median,40,"[   0  184  398  688  790  965 1180 1303 1593 1847 1972 2182 2455 2620
 2806 3075 3226]",16,290,102,201.625,108.73301773617855,1.0523616652087486,-0.05360590072741481,2.56314515579999,20.629681542768232,0.006961758672538313,2.270315516225366,13.671430694920504,0.7392677872610249,0.362216609862371,0.49463289237298574
1259,60,45,20,Mode,40,"[   0  184  398  695  748  965 1180 1298 1597 1850 2000 2182 2513 2620
 2806 3089 3226]",16,331,53,201.625,114.18190054647349,1.1369960140495985,-0.054174673597739274,2.655677245103891,21.632129740511818,0.008330220392280159,2.38903004856915,12.611933164192909,0.7612819652741606,0.390215823753052,0.5200066318200179
1260,60,50,10,Median,40,[   0  990 2495 3226],3,1505,731,1075.3333333333333,264.9221989419674,0.6782974850720235,-0.021009190979424136,5.090746000596745,25.996756486282123,-0.006304074621530683,5.593537599999597,21.769385980268417,0.7124954259099454,0.6066113977583888,0.7484673840962953
1261,60,50,10,Mode,40,[   0  695 2620 3226],3,1925,606,1075.3333333333333,255.1886709312651,0.6792910146858661,-0.028185984461139933,5.239602606082872,27.21236643773234,-0.01313806212665401,5.397112854741202,23.15415280187083,0.568456878057495,0.5046599260305984,0.7638041025776492
1262,60,50,10,Median,40,[   0  953 1922 2673 3226],4,969,553,806.5,165.36196840864497,0.6434398384575133,-0.03042628731644062,4.674589185761619,30.53285521356853,-0.0010506686472521601,3.5089873329398285,20.260777764466535,0.7194145177072344,0.597639379387966,0.7151065702971201
1263,60,50,10,Mode,40,[   0  695 2000 2620 3226],4,1305,606,806.5,147.85452456479163,0.6124071035148616,-0.029652138551356406,4.8302599391262975,29.70936948094729,-0.0034226291160019454,3.114359549784787,21.032316677059104,0.7365853845257783,0.6192600938834146,0.7590712932524791
1264,60,50,10,Median,40,[   0  692 1180 1922 2673 3226],5,751,488,645.2,136.17427131384096,0.6301882777507304,-0.031128416840435626,3.972857906542224,29.227989495505028,0.0015653459187299087,2.892978429436922,21.511677165801547,0.6919165642144602,0.5301396989016203,0.6485210397042188
1265,60,50,10,Mode,40,[   0  695  990 2000 2620 3226],5,1010,295,645.2,145.66451053558265,0.6963980366484426,-0.02981240850844241,4.444146688302761,28.208833194177622,-0.0031064517157567235,3.0363797052145305,18.996960001978795,0.6886210453568852,0.49334827273515464,0.6194566977168471
1266,60,50,10,Median,40,[   0  275  790 1270 2000 2673 3226],6,730,275,537.6666666666666,124.77816505564064,0.6590680530421058,-0.03980883343173631,4.114549876929235,26.704333057163154,-0.001849261299881725,2.652891004170003,23.02141937927092,0.721316371022569,0.5541908352972319,0.6647317069031423
1267,60,50,10,Mode,40,[   0  398  695 1298 2000 2620 3226],6,702,297,537.6666666666666,90.05542789973033,0.5840959390625462,-0.0340233760216956,3.4765158676709635,27.44095898926815,0.00196721641331831,1.9019304742972605,22.56483309493486,0.7267141079852601,0.5636319656606835,0.6705678745864573
1268,60,50,10,Median,40,[   0  275  748 1180 1550 2000 2673 3226],7,673,275,460.85714285714283,121.40829091790594,0.7229392481526448,-0.04139951212927478,3.817050526638382,25.87902550300632,0.00011429694115771855,2.5577279545583083,19.34289275271061,0.7501135193784731,0.5538066162345676,0.6636899533091875
1269,60,50,10,Mode,40,[   0  398  695  990 1550 2000 2620 3226],7,620,295,460.85714285714283,105.56019097701568,0.6910038484663784,-0.033806348884353056,3.4825036778266467,25.84746131520567,0.0015613310238063987,2.1954672921478617,19.365936734174934,0.7393483275332953,0.5288966343940587,0.640435512119113
1270,60,50,10,Median,40,[   0  275  748 1180 1550 1972 2630 3226],7,658,275,460.85714285714283,122.63701863532042,0.727238611079931,-0.04121912372096228,3.7915475434456765,25.835400687290623,0.00037283325135851054,2.588836350038063,19.22304572389983,0.7533369014747979,0.5575552218222971,0.6649066860741012
1271,60,50,10,Mode,40,[   0  398  695  990 1550 2000 2620 3226],7,620,295,460.85714285714283,105.56019097701568,0.6910038484663784,-0.033806348884353056,3.4825036778266467,25.84746131520567,0.0015613310238063987,2.1954672921478617,19.365936734174934,0.7393483275332953,0.5288966343940587,0.640435512119113
1272,60,50,10,Median,40,[   0  275  748 1180 1550 1932 2206 2673 3226],8,553,274,403.25,96.05406270397228,0.6665663078681324,-0.041472974199126794,3.3029591332733963,27.95446787527396,-0.0008868068261641602,2.0201979904525293,21.98726155962958,0.7502376265505852,0.5115508600831596,0.6196492479010632
1273,60,50,10,Mode,40,[   0  398  695  990 1550 2000 2371 2620 3226],8,606,249,403.25,92.22032442581103,0.687139483373097,-0.03449673062121209,3.0759577649436016,25.572526122921662,0.003690686832328339,1.9207766591250721,19.844837760463555,0.7409018557586777,0.5072487637585903,0.6193197915231548
1274,60,50,10,Median,40,[   0  275  695  990 1222 1550 1932 2673 3226],8,741,232,403.25,128.10441235144108,0.825499660287359,-0.040489559126408024,3.722455357317729,24.653007403003507,0.0029971287194910106,2.6738845890348695,16.95356332842702,0.7092755883639476,0.5050512336110361,0.6279741442795513
1275,60,50,10,Mode,40,[   0  398  695  990 1298 1550 2000 2371 2620 3226],9,606,249,358.44444444444446,98.11200293954258,0.7351035703242912,-0.03546682782408766,3.0114086870881835,27.289139146581324,0.003896648050519873,2.002059885805378,20.27261911463242,0.7341653435513104,0.48941857289305135,0.6080575436191651
1276,60,50,10,Median,40,[   0  275  695  990 1222 1550 1932 2206 2620 2773 3226],10,453,153,322.6,94.67621085321794,0.7720087278931976,-0.045602875721852024,3.059696332789836,25.09202902502863,-0.0010510014231120707,1.9705119524563588,18.480431786759855,0.7500143141026502,0.4676120450296648,0.579908695265814
1277,60,50,10,Mode,40,[   0  398  695  990 1298 1550 2000 2371 2620 2771 3226],10,455,151,322.6,90.87493593173626,0.7463887968803748,-0.04268534245219299,2.7887738319991504,26.28156118667973,4.928997188929055e-05,1.8613408067914452,19.673560490794063,0.7466422945721753,0.46482398047055495,0.5787932772991662
1278,60,50,10,Median,40,[   0  118  361  695  990 1222 1550 1932 2206 2620 2773 3226],11,453,118,293.27272727272725,78.49049742581693,0.7530122763868061,-0.049948572427122674,2.733755894609302,24.91563268513661,-0.00040953546861973225,1.6401003945185788,18.470517556986387,0.7572391713970299,0.4576953445433136,0.5735477690536381
1279,60,50,10,Mode,40,[   0  184  398  695  990 1298 1550 2000 2371 2620 2771 3226],11,455,151,293.27272727272725,93.79681151810412,0.7919186066948523,-0.04729908921395819,2.7773378746666606,24.76452864374021,-0.0009032749024699633,1.9517804635858744,18.57778667974647,0.7535028893782111,0.47041804646661944,0.5875974443180533
1280,60,50,10,Median,40,[   0  118  361  695  990 1222 1550 1932 2182 2371 2620 2773 3226],12,453,118,268.8333333333333,84.78091897086252,0.8082005194467308,-0.049966433614160706,2.60583095012932,24.629216909177018,0.0003426596186932161,1.7805567295223674,16.61600563922315,0.7536716124525309,0.4410270559486906,0.5590386524835602
1281,60,50,10,Mode,40,[   0  184  398  695  990 1298 1550 2000 2182 2371 2620 2771 3226],12,455,151,268.8333333333333,101.11385705678869,0.8674585493010917,-0.04758617961224138,2.711370562407085,24.87827303650073,-0.0021300802582831704,2.117048623845636,16.737725312699844,0.75715612466859,0.4596404770699721,0.578570262469285
1282,60,50,10,Median,40,[   0  118  361  695  990 1180 1298 1550 1932 2182 2371 2620 2773 3226],13,453,118,248.15384615384616,94.7378726344855,0.9071253208209556,-0.0520488685334092,2.714629715152658,25.552856489018396,0.002838737951441644,1.9601370507565585,16.501497043246232,0.7454858727684308,0.42937633019779414,0.5507129188610627
1283,60,50,10,Mode,40,[   0  184  398  695  990 1156 1298 2000 2182 2371 2620 2771 3226],12,702,142,268.8333333333333,138.34928052919787,1.056692207478524,-0.04767628541188278,3.283840389636061,22.627112876451516,0.005653691513411406,2.8266430554996247,14.013032052648782,0.7148743830585056,0.4280347268047856,0.5463026047497527
1284,60,50,10,Median,40,"[   0  118  361  695  790  990 1222 1550 1850 1966 2182 2371 2620 2773
 3226]",14,453,95,230.42857142857142,90.32491520541609,0.9381106540282823,-0.050000892854089075,2.600621366612033,23.191036771855767,0.000330528980742173,1.88467830598514,15.084885081248112,0.752345013041082,0.41287281531201103,0.5352822859983994
1285,60,50,10,Mode,40,"[   0  184  398  695  748  990 1298 1550 1850 2000 2182 2371 2620 2771
 3226]",14,455,53,230.42857142857142,99.19015940960557,1.0050270966748813,-0.04761016518351203,2.636725761520768,24.026776858343876,0.0005118078681316756,2.070121009575365,14.53520359884504,0.7477927698414446,0.41565660090468587,0.538624292571025
1286,60,50,10,Median,40,"[   0  118  361  695  790  990 1180 1298 1550 1850 1966 2182 2371 2620
 2773 3226]",15,453,95,215.06666666666666,97.89083422046846,1.01392630289697,-0.05199706956844817,2.6948532217524486,23.097645350051963,0.002639949156956542,2.019788847921584,14.512686396389041,0.7438955422831869,0.4000195194418818,0.5259448309012622
1287,60,50,10,Mode,40,"[   0  184  398  695  748  990 1156 1298 1550 1850 2000 2182 2371 2620
 2771 3226]",15,455,53,215.06666666666666,114.94901335245665,1.1094873760092887,-0.047810470100596754,2.931631900109106,23.55319190455616,0.005113790489600071,2.3404450109496273,13.823001421919015,0.7347363044237734,0.3907103007683008,0.5173489954591096
1288,60,50,15,Median,40,[   0  990 2487 3226],3,1497,739,1075.3333333333333,270.49367999856804,0.6836623140795024,-0.020690191230897357,5.201754176317173,25.862614808551925,-0.006060440479238321,5.711894202668519,21.64347286232406,0.7041426584553099,0.60198078038583,0.7452675322262349
1289,60,50,15,Mode,40,[   0  695 2620 3226],3,1925,606,1075.3333333333333,255.1886709312651,0.6792910146858661,-0.028185984461139933,5.239602606082872,27.21236643773234,-0.01313806212665401,5.397112854741202,23.15415280187083,0.568456878057495,0.5046599260305984,0.7638041025776492
1290,60,50,15,Median,40,[   0  695 1502 2620 3226],4,1118,606,806.5,164.77590358539945,0.6092747327528066,-0.028606595305989278,4.054962538993998,29.48337697980863,-0.001915237903427067,3.537773239439705,23.66050074922651,0.7397177003974825,0.6685424217460946,0.7694625373632054
1291,60,50,15,Mode,40,[   0  695 1180 2620 3226],4,1440,485,806.5,169.2254977528971,0.5869203010648139,-0.02856015659344559,3.7730392681312748,31.777853297711903,-0.0017736585429068464,3.6285880287682897,27.27594551573741,0.6277015056885291,0.519981858939824,0.6708889693019385
1292,60,50,15,Median,40,[   0  621 1180 1850 2673 3226],5,823,553,645.2,172.99744709041042,0.7002026516032113,-0.03192939400053065,4.797296858574223,31.044834569982918,0.0022913579805905224,3.6412006051027186,19.26659380621659,0.6933127007503288,0.5424401227599063,0.6590763440677206
1293,60,50,15,Mode,40,[   0  695 1180 1850 2620 3226],5,770,485,645.2,164.23347087801636,0.6838802920340817,-0.03043205312731442,4.558252457548855,28.725623739842653,0.00252269605813226,3.4503608230087783,20.323072974752264,0.7037480126893209,0.5450932001131648,0.6571951237445993
1294,60,50,15,Median,40,[   0  350  790 1298 1932 2673 3226],6,741,350,537.6666666666666,107.76444658324462,0.6221562247799378,-0.035649061982111076,3.7799939184088758,26.346636564741868,0.00026736130236383745,2.2942977652700134,21.815477346094546,0.6982803974868248,0.5363406348446865,0.6529683830635015
1295,60,50,15,Mode,40,[   0  184  695 1180 1850 2620 3226],6,770,184,537.6666666666666,151.85313244592288,0.7230058077411272,-0.03872604218658786,4.200563450835192,26.559191641942224,-0.0015021939722356012,3.2007382340171886,20.529241279833407,0.7237798279926845,0.5607841585982931,0.6689153051449098
1296,60,50,15,Median,40,[   0  350  777 1182 1550 1966 2673 3226],7,707,350,460.85714285714283,93.24857696314238,0.6256699984365762,-0.03750132316725794,3.2656039737121008,27.669963893613247,0.0010279940817743962,1.9770878225129025,22.33149040914859,0.7413683850661691,0.5379009971216354,0.6515750267704452
1297,60,50,15,Mode,40,[   0  184  695 1180 1426 1850 2620 3226],7,770,184,460.85714285714283,124.93348154599327,0.7681235476619636,-0.0397322037319344,3.8836601362735035,25.20848159193378,0.0026031263131820674,2.615924056099804,19.21415303313429,0.7665899244757945,0.6031452598010062,0.7049450516998398
1298,60,50,15,Median,40,[   0  350  695 1156 1502 1956 2620 2806 3226],8,664,186,403.25,109.23712177282901,0.7576149439218652,-0.043381558081293584,3.3002537020718905,26.350254839751354,0.002796910008526649,2.29960811833879,17.80568084527521,0.7482678349397961,0.53202920402848,0.6392188884232576
1299,60,50,15,Mode,40,[   0  184  695 1180 1298 1850 2620 2771 3226],8,770,118,403.25,146.53324999461162,0.9910661113701954,-0.04833339698066498,3.9117187575470287,23.731049511426,0.006038080218448406,3.0093264829833415,16.831208397873187,0.7416954771083132,0.5592974646283189,0.6603795841111884
1300,60,50,15,Median,40,[   0  350  695  990 1222 1550 1966 2620 3089 3226],9,654,137,358.44444444444446,99.64552912393987,0.768034054754801,-0.044437031495179455,3.1166554237914,24.38216241313941,0.0033802208730001502,2.0834597208757826,17.72741243189216,0.7462337642238749,0.491947667691843,0.6074867588784966
1301,60,50,15,Mode,40,[   0  184  695  990 1180 1426 1850 2620 3226],8,770,184,403.25,112.0834938175882,0.7898218633616587,-0.039414189493410974,3.665727894846398,22.871888829564995,0.002584042065184081,2.344553440858305,17.132807100208588,0.7403460228418077,0.5629387489984493,0.6735898937266863
1302,60,50,15,Median,40,[   0  350  695  990 1222 1550 1932 2317 2673 3089 3226],10,416,137,322.6,90.40319577793893,0.741613278514597,-0.044306150011475705,2.891500824524118,26.498433134762347,0.003364195136428255,1.8897410926254947,19.009739168054878,0.7477077469771705,0.44361800342067836,0.5614557300088233
1303,60,50,15,Mode,40,[   0  184  695  990 1180 1426 1850 2182 2620 3226],9,606,184,358.44444444444446,108.09740435441203,0.797900874202399,-0.03971235680489356,3.3291840167183198,24.976004601742446,0.002385867072641258,2.27263001088217,17.389642081452216,0.7565467106043906,0.5401096364839347,0.6522714925887368
1304,60,50,15,Median,40,[   0  350  695  990 1222 1550 1932 2206 2620 2805 3100 3226],11,414,126,293.27272727272725,86.94245328384538,0.7692237279580971,-0.05132269269194805,2.71878773443097,24.738490999151107,0.0008282378381512343,1.8314089734561503,18.05773292524779,0.7551045904719906,0.42972769775240205,0.544894834350049
1305,60,50,15,Mode,40,[   0  184  695  990 1180 1426 1850 2182 2620 2771 3226],10,511,151,322.6,94.71447568926608,0.795645311034026,-0.04620786592018806,3.0713300345602796,24.26185898182483,-0.0011285267983331205,1.987614244331414,17.24240756841261,0.7678929417686077,0.5208453513768831,0.6286401979427347
1306,60,50,15,Median,40,[   0  184  361  695  990 1222 1550 1932 2206 2620 2805 3100 3226],12,414,126,268.8333333333333,76.76500663876337,0.749341787391529,-0.05347088078324566,2.5719906764366915,25.331099610358176,-0.0006116502290320829,1.6204919822325934,18.313697436415342,0.7595910826618739,0.43167739919030584,0.5499212401545206
1307,60,50,15,Mode,40,[   0  184  398  695  990 1180 1426 1850 2182 2620 2771 3226],11,455,151,293.27272727272725,92.13353380972472,0.8139739398469438,-0.0472960438418147,2.894153895900696,23.14336100728248,0.0004449019347375368,1.9503300377837154,16.77146604943718,0.7460779680849586,0.46563662158493124,0.5842462921017068
