St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  124  193  332  485  556  682  789  855  976 1046],10,153,66,104.6,29906.629550788453,23.13504099045731,-0.03626914316778119,36.3038279127398,4.237798445359957,0.11899542591076474,28.027180752875548,2.8230716836300473
60,45,20,Median,40,[   0  124  217  263  332  486  556  682  789  855  976 1046],11,154,46,95.0909090909091,26903.601064319337,22.816560645648547,-0.04280939905200363,33.94186299582539,4.170830153463773,0.10285098685120617,25.27456661935999,2.8253334268007575
60,45,20,Mode,40,[   0  124  217  265  332  485  556  682  789  855  976 1046],11,153,48,95.0909090909091,26909.121001929823,22.769477574472898,-0.041997406288522346,33.90566010047393,4.185666594473288,0.10400368716334885,25.288371889516533,2.8402259069187474
60,45,20,Median,40,[   0   81  124  217  263  332  486  556  682  789  855  976 1046],12,154,43,87.16666666666667,23907.497439652958,21.59215796435532,-0.05259771364206547,31.3286077696136,4.3198774550454875,0.08746000644084302,22.730388275400973,3.0192194259559533
60,45,20,Mode,40,[   0   81  124  217  265  332  485  556  682  789  855  976 1046],12,153,43,87.16666666666667,23912.515564753397,21.549355172377457,-0.05138101887721619,31.29546279392138,4.333477525970877,0.08850791581551819,22.742938520997832,3.0327580442450355
60,45,20,Median,40,[   0   81  124  217  263  332  486  556  682  789  855  976 1046],12,154,43,87.16666666666667,23907.497439652958,21.59215796435532,-0.05259771364206547,31.3286077696136,4.3198774550454875,0.08746000644084302,22.730388275400973,3.0192194259559533
60,45,20,Mode,40,[   0   81  124  217  265  332  485  556  682  789  855  976 1046],12,153,43,87.16666666666667,23912.515564753397,21.549355172377457,-0.05138101887721619,31.29546279392138,4.333477525970877,0.08850791581551819,22.742938520997832,3.0327580442450355
60,45,20,Median,40,[   0   81  124  217  263  332  486  556  682  789  855  976 1046],12,154,43,87.16666666666667,23907.497439652958,21.59215796435532,-0.05259771364206547,31.3286077696136,4.3198774550454875,0.08746000644084302,22.730388275400973,3.0192194259559533
60,45,20,Mode,40,[   0   81  124  217  265  332  485  556  682  789  855  976 1046],12,153,43,87.16666666666667,23912.515564753397,21.549355172377457,-0.05138101887721619,31.29546279392138,4.333477525970877,0.08850791581551819,22.742938520997832,3.0327580442450355
60,45,20,Median,40,[   0   81  124  217  263  332  486  556  682  789  855  976 1046],12,154,43,87.16666666666667,23907.497439652958,21.59215796435532,-0.05259771364206547,31.3286077696136,4.3198774550454875,0.08746000644084302,22.730388275400973,3.0192194259559533
60,45,20,Mode,40,[   0   81  124  217  265  332  485  556  682  789  855  976 1046],12,153,43,87.16666666666667,23912.515564753397,21.549355172377457,-0.05138101887721619,31.29546279392138,4.333477525970877,0.08850791581551819,22.742938520997832,3.0327580442450355
60,50,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,76718.60778611111,19.489565663630597,0.040241560405961926,59.688749052687996,5.619501260443126,0.0828460272345146,54.27527099691712,4.721378454506144
60,50,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59474.59258480189,18.839338499516778,0.04734743399742156,63.199035483412686,4.642575788572767,0.08197411891205916,43.6260667094038,4.081718053036383
60,50,10,Median,40,[   0  230  556  800 1046],4,326,230,261.5,47467.61283192027,17.748224746015214,0.019012414162695022,47.00651792898688,4.8934824546825295,0.0747669787190591,34.47483588766542,4.137698506366225
60,50,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,47655.40601389958,17.81672003779156,0.01969541952583665,47.104448407173805,4.885998948304548,0.07539636444461238,34.619748991155966,4.112094211026048
60,50,10,Median,40,[   0  230  556  682  800 1046],5,326,118,209.2,82553.81959465027,30.66659585886633,0.033765810027592276,59.03416180995116,4.007556038094151,0.16529320963733907,67.01616368852767,2.0985224427665123
60,50,10,Mode,40,[   0  230  556  682  798 1046],5,326,116,209.2,82874.82528854944,30.815802999225518,0.03424175615529287,59.234659307619374,3.995851024216055,0.16690688597395664,67.44847708275498,2.0860534764736673
60,50,10,Median,40,[   0  217  329  556  682  800 1046],6,246,112,174.33333333333334,53602.93857316424,25.909022062741304,0.02931449711025049,49.88447690226865,4.394043708274528,0.13725310554855738,45.56284125421657,2.7662284622026734
60,50,10,Mode,40,[   0  230  329  556  682  798 1046],6,248,99,174.33333333333334,53113.986109418816,25.96437362074131,0.03160244163890871,49.625849281543246,4.44425835458752,0.14099073432636028,45.31948591151209,2.8074894012142835
60,50,10,Median,40,[   0  217  329  556  682  800  976 1046],7,227,70,149.42857142857142,50613.050374493214,25.9282063332974,0.015830563146849108,45.296773119274405,4.323507177069952,0.1468885313338567,45.12834203621151,2.6821131766580106
60,50,10,Mode,40,[   0  230  329  556  682  798  976 1046],7,230,70,149.42857142857142,50174.511950412445,25.951298738297243,0.01810967158103103,45.05777718572201,4.35282967589914,0.15001888697772386,44.90748033553572,2.7220878022899737
60,50,10,Median,40,[   0  141  230  329  556  682  800  976 1046],8,227,70,130.75,42679.02380213454,24.054348851551005,0.008127491296080458,40.30788850431472,4.475843266934856,0.13172807919766147,38.03055816412465,3.00290293847613
60,50,10,Mode,40,[   0  141  230  329  556  682  798  976 1046],8,227,70,130.75,42835.81730925442,24.119866737470403,0.009286980915496745,40.416636842740715,4.4694778833817175,0.13266360710061273,38.26210960503563,3.0005696804136077
60,50,10,Median,40,[   0  141  230  329  508  556  682  800  976 1046],9,179,48,116.22222222222223,31830.211833191897,22.080827205817545,-0.031713217135865515,36.34858508390597,4.284000213247688,0.10161455147975959,28.601299264393305,3.1074997879715087
60,50,10,Mode,40,[   0  141  230  329  508  556  682  798  976 1046],9,179,48,116.22222222222223,31967.406151921794,22.138155355997018,-0.03123000785436392,36.44493667724078,4.277800807533308,0.10243313839484194,28.803906775190423,3.1054581871668017
60,50,10,Median,40,[   0  141  230  329  508  556  682  798  855  976 1046],10,179,48,104.6,26767.292298557804,21.850975515825088,-0.03390448427308392,34.88825096211245,4.45967590248644,0.10113582738964871,25.148745916164124,3.032879275367911
60,50,10,Mode,40,[   0  141  230  329  508  556  682  798  842  976 1046],10,179,44,104.6,25978.87085891147,21.73470823661169,-0.03368922499571827,34.621359329304354,4.3607194511306755,0.10090039958465975,24.146898590044543,3.0509384157878325
60,50,10,Median,40,[   0  141  186  230  329  508  556  682  798  855  976 1046],11,179,44,95.0909090909091,23276.414458737338,20.925014627438955,-0.03639725443642302,31.990569545381305,4.453713326623653,0.09486903957983842,22.15669631057101,3.2304555432911313
60,50,10,Mode,40,[   0  141  230  329  508  556  682  798  842  976 1046],10,179,44,104.6,25978.87085891147,21.73470823661169,-0.03368922499571827,34.621359329304354,4.3607194511306755,0.10090039958465975,24.146898590044543,3.0509384157878325
60,50,10,Median,40,[   0  141  230  329  508  556  682  798  855  976 1046],10,179,48,104.6,26767.292298557804,21.850975515825088,-0.03390448427308392,34.88825096211245,4.45967590248644,0.10113582738964871,25.148745916164124,3.032879275367911
60,50,10,Mode,40,[   0  141  230  329  508  556  682  798  842  976 1046],10,179,44,104.6,25978.87085891147,21.73470823661169,-0.03368922499571827,34.621359329304354,4.3607194511306755,0.10090039958465975,24.146898590044543,3.0509384157878325
60,50,10,Median,40,[   0   81  168  230  329  508  556  682  798  855  976 1046],11,179,48,95.0909090909091,23772.869141493702,20.671881787830067,-0.04341819913908691,32.22930513082467,4.652808504682922,0.08659840012907352,22.53346972404062,3.2925878818462544
60,50,10,Mode,40,[   0   81  168  230  329  508  556  682  798  842  976 1046],11,179,44,95.0909090909091,23063.289845811996,20.567241236538003,-0.04316848512699095,31.98626647548519,4.5628480943595,0.08638651510458344,21.631807130532998,3.308841108224184
60,50,10,Median,40,[   0   81  168  230  329  508  556  682  798  855  976 1046],11,179,48,95.0909090909091,23772.869141493702,20.671881787830067,-0.04341819913908691,32.22930513082467,4.652808504682922,0.08659840012907352,22.53346972404062,3.2925878818462544
60,50,10,Mode,40,[   0   81  168  230  329  508  556  682  798  842  976 1046],11,179,44,95.0909090909091,23063.289845811996,20.567241236538003,-0.04316848512699095,31.98626647548519,4.5628480943595,0.08638651510458344,21.631807130532998,3.308841108224184
60,50,10,Median,40,[   0   81  168  230  329  508  556  682  798  855  976 1046],11,179,48,95.0909090909091,23772.869141493702,20.671881787830067,-0.04341819913908691,32.22930513082467,4.652808504682922,0.08659840012907352,22.53346972404062,3.2925878818462544
60,50,10,Mode,40,[   0   81  168  230  329  508  556  682  798  842  976 1046],11,179,44,95.0909090909091,23063.289845811996,20.567241236538003,-0.04316848512699095,31.98626647548519,4.5628480943595,0.08638651510458344,21.631807130532998,3.308841108224184
60,50,10,Median,40,[   0   81  168  230  332  508  556  682  798  855  976 1046],11,176,48,95.0909090909091,23825.52540156732,20.687813389687673,-0.04319574439373139,32.282337031351936,4.644496998413868,0.08706665492690743,22.57621009806399,3.2896672877569677
60,50,10,Mode,40,[   0   81  168  230  329  508  556  682  798  842  976 1046],11,179,44,95.0909090909091,23063.289845811996,20.567241236538003,-0.04316848512699095,31.98626647548519,4.5628480943595,0.08638651510458344,21.631807130532998,3.308841108224184
60,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76136.36520932197,19.595088608725252,0.038940860197379086,59.27312645009692,5.664766726833292,0.08475036710517077,53.88387540646563,4.757026229067639
60,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53668.280445416385,19.606687171298326,0.03968667700786971,48.83997965071142,3.901090671236022,0.053125326220131476,37.007261178527926,3.542134822650974
60,50,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45364.09772823324,17.05048524031355,0.014809053661135744,46.665433081141344,4.660400290068118,0.06518288976216345,33.1451294475743,4.374491619820771
60,50,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40391.38798088191,17.914726140563918,-0.001223048109448939,37.29626124981905,4.390810668760747,0.05136029650524149,27.486288467846876,3.995790078212457
60,50,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82757.19042104686,29.621889467796578,0.029596502728123635,58.79962503149297,3.7698209798668634,0.15231133605092395,67.51603556363737,2.154824806830478
60,50,15,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,80407.86736962118,31.156069664165663,0.012952696490225358,50.664013033664176,3.5118923122180887,0.14632239458300003,62.25215989837952,2.0745710888371205
60,50,15,Median,40,[   0  193  329  556  682  842 1046],6,227,126,174.33333333333334,54391.032218510285,25.103678713931245,0.02393557586812111,49.67538657895979,4.0810044492152615,0.12465721820829874,46.32118779695706,2.752049208239319
60,50,15,Mode,40,[   0  124  329  556  682  798 1046],6,248,116,174.33333333333334,58337.68351282759,26.796430615085246,0.016683617908755572,48.6573831503747,4.302901648798259,0.13053469935360304,48.514740652438135,2.5422130796335836
60,50,15,Median,40,[   0  193  329  556  682  800  976 1046],7,227,70,149.42857142857142,51467.31744458538,26.02537855930102,0.013660972791188821,45.36604474612296,4.297365321459378,0.14626767945064864,45.80888328118912,2.6260287190944847
60,50,15,Mode,40,[   0  124  329  556  682  798  976 1046],7,227,70,149.42857142857142,54527.59311991976,26.64467956691719,0.00426919823548401,44.22316848994638,4.245513636627285,0.14130552450042616,47.57019261964076,2.501024200972724
60,50,15,Median,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,44327.78722864471,24.791962345760872,0.007782148198418205,41.33988421525496,4.268041516203638,0.13535832877875928,39.162056079896146,2.844724627822429
60,50,15,Mode,40,[   0  124  230  329  556  682  798  976 1046],8,227,70,130.75,43778.94222606729,24.456889940431132,0.007344481739748819,40.92370497687024,4.361399696295569,0.13166535474360738,38.812252960094234,2.928086546791455
60,50,15,Median,40,[   0  124  217  332  489  556  682  800  976 1046],9,176,67,116.22222222222223,34315.04220052242,22.868806910001418,-0.038844724665364753,37.673616516116006,4.085134267153336,0.10913931876752782,30.686265959550383,2.9385987095909325
60,50,15,Mode,40,[   0  124  230  329  508  556  682  798  976 1046],9,179,48,116.22222222222223,32792.640454133056,22.433050658587653,-0.03234722019852712,36.89421158636173,4.181731307901176,0.10155966758246228,29.2852822108667,3.0420354452474183
60,50,15,Median,40,[   0  124  217  332  489  556  682  798  855  976 1046],10,157,57,104.6,28976.030402851597,22.551401919544084,-0.03898689361696975,36.10712820534605,4.215485611616012,0.10782450942322049,27.00204964519264,2.882744983474065
60,50,15,Mode,40,[   0  124  230  329  508  556  682  798  864  976 1046],10,179,48,104.6,27456.124153577406,21.97713943005244,-0.03729731003392472,34.88206675285711,4.397928025450711,0.09702860228272038,25.129376526716925,2.9859065989733105
60,50,15,Median,40,[   0  124  193  332  489  556  682  798  855  976 1046],10,157,57,104.6,29226.939257856557,22.89730092431091,-0.0383449164670515,36.03521156400333,4.181647457287983,0.11501385693786122,27.17688175534517,2.8283734172405812
60,50,15,Mode,40,[   0  124  193  329  508  556  682  798  864  976 1046],10,179,48,104.6,28356.878907421928,22.654788475676664,-0.03480647710859206,35.183169364809075,4.305582036733026,0.10775583660354811,25.735482142337492,2.8612070756591135
60,50,15,Median,40,[   0  124  217  332  489  556  682  798  855  976 1046],10,157,57,104.6,28976.030402851597,22.551401919544084,-0.03898689361696975,36.10712820534605,4.215485611616012,0.10782450942322049,27.00204964519264,2.882744983474065
60,50,15,Mode,40,[   0  124  193  253  329  508  556  682  798  864  976 1046],11,179,48,95.0909090909091,24472.006734556016,21.446925672765648,-0.04017438040284763,32.36652856042516,4.374132718098784,0.09527431126459815,22.496892319499906,3.099352880158121
60,50,15,Median,40,[   0  124  217  332  489  556  682  798  855  976 1046],10,157,57,104.6,28976.030402851597,22.551401919544084,-0.03898689361696975,36.10712820534605,4.215485611616012,0.10782450942322049,27.00204964519264,2.882744983474065
60,50,15,Mode,40,[   0   81  124  193  253  329  508  556  682  798  864  976 1046],12,179,43,87.16666666666667,21815.599536329628,20.35497698753701,-0.05157435905890703,29.8864007631472,4.485703681254071,0.0789748630286708,20.28794391015827,3.257127406440733
60,50,15,Median,40,[   0  124  217  332  489  556  682  798  855  976 1046],10,157,57,104.6,28976.030402851597,22.551401919544084,-0.03898689361696975,36.10712820534605,4.215485611616012,0.10782450942322049,27.00204964519264,2.882744983474065
60,50,15,Mode,40,[   0   81  124  193  253  329  508  556  682  798  864  976 1046],12,179,43,87.16666666666667,21815.599536329628,20.35497698753701,-0.05157435905890703,29.8864007631472,4.485703681254071,0.0789748630286708,20.28794391015827,3.257127406440733
60,50,15,Median,40,[   0   81  124  193  253  332  489  556  682  798  855  976 1046],12,157,43,87.16666666666667,22620.729874037963,20.608704960032032,-0.054156983132784546,30.65113335833949,4.375024762169477,0.08475488403968852,21.55098855147426,3.215765368406233
