,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2231,19,50,60,[   0  103  215  684  848  949 1040 1117 1180],0.08645489684850098,119.90023067426999,1.5197676787905499
2232,20,20,0,"[   0   17  103  192  253  459  507  684  685  699  700  829  848  849
  859  860  865  866  888  915  948  949 1016 1040 1118 1180]",0.0029611625435460634,103.19770054614108,1.9689523387280494
2233,20,20,20,"[   0   60  103  192  253  459  507  674  829  859  888  915  949 1016
 1040 1118 1180]",0.0029611625435460634,103.19770054614108,1.9689523387280494
2234,20,20,40,[   0   60  103  192  253  459  507  674  829  888  949 1040 1118 1180],0.0029611625435460634,103.19770054614108,1.9689523387280494
2235,20,20,60,[   0  103  192  253  674  829  949 1040 1118 1180],0.0029611625435460634,103.19770054614108,1.9689523387280494
2236,20,21,0,"[   0   17  103  192  267  684  685  699  700  829  848  849  859  860
  865  866  885  948  949 1016 1040 1129 1149 1180]",0.05746237167282431,106.88588993268709,1.8252940793512458
2237,20,21,20,[   0   60  103  192  267  674  829  859  885  949 1016 1040 1129 1180],0.05746237167282431,106.88588993268709,1.8252940793512458
2238,20,21,40,[   0   60  103  192  267  674  829  885  949 1040 1129 1180],0.05746237167282431,106.88588993268709,1.8252940793512458
2239,20,21,60,[   0  103  192  674  829  949 1180],0.05746237167282431,106.88588993268709,1.8252940793512458
2240,20,22,0,"[   0   17   94  192  253  457  506  684  685  699  700  829  848  849
  859  860  865  866  884  948  949 1016 1036 1058 1118 1180]",0.058445816734098634,105.22371801359272,2.086709847264315
2241,20,22,20,"[   0   94  192  253  457  506  684  829  859  884  949 1016 1058 1118
 1180]",0.058445816734098634,105.22371801359272,2.086709847264315
2242,20,22,40,[   0   94  192  253  457  506  684  829  884  949 1016 1058 1118 1180],0.058445816734098634,105.22371801359272,2.086709847264315
2243,20,22,60,[   0   94  192  684  829  949 1180],0.058445816734098634,105.22371801359272,2.086709847264315
2244,20,23,0,"[   0   17   94  199  253  457  506  684  685  699  700  829  848  849
  859  860  865  866  884  948  949  999 1039 1117 1134 1149 1180]",0.08245546455204565,108.27113774963331,1.7991835929043254
2245,20,23,20,"[   0   94  199  253  457  506  684  829  859  884  949  999 1039 1117
 1180]",0.08245546455204565,108.27113774963331,1.7991835929043254
2246,20,23,40,[   0   94  199  253  457  506  684  829  884  949 1039 1117 1180],0.08245546455204565,108.27113774963331,1.7991835929043254
2247,20,23,60,[   0   94  199  684  829  949 1039 1117 1180],0.08245546455204565,108.27113774963331,1.7991835929043254
2248,20,24,0,"[   0   17  103  217  267  457  506  684  685  699  700  829  848  849
  859  860  865  866  885  948  949 1022 1036 1058 1117 1134 1149 1180]",0.07722750106723143,109.36102054441365,1.7412585685430053
2249,20,24,20,[   0   86  217  457  506  674  829  859  885  949 1022 1058 1117 1180],0.07722750106723143,109.36102054441365,1.7412585685430053
2250,20,24,40,[   0   86  217  674  829  949 1058 1117 1180],0.07722750106723143,109.36102054441365,1.7412585685430053
2251,20,24,60,[   0   86  217  674  829  949 1180],0.07722750106723143,109.36102054441365,1.7412585685430053
2252,20,25,0,"[   0   17  103  217  267  684  685  699  700  822  848  849  859  860
  865  866  885  913  948  949 1022 1036 1058 1117 1180]",0.06014906700819481,112.5984940699536,1.8849563011431787
2253,20,25,20,[   0   86  217  671  822  859  885  949 1058 1117 1180],0.06014906700819481,112.5984940699536,1.8849563011431787
2254,20,25,40,[   0   86  217  671  822  949 1058 1117 1180],0.06014906700819481,112.5984940699536,1.8849563011431787
2255,20,25,60,[   0   86  217  671  822  949 1180],0.06014906700819481,112.5984940699536,1.8849563011431787
2256,20,26,0,"[   0   17   86  217  267  684  685  699  700  829  848  849  859  860
  865  866  885  913  948  949  999 1039 1058 1117 1180]",0.06745261876224654,113.27847195661622,1.8536285462938988
2257,20,26,20,"[   0   52   86  217  267  673  829  859  885  917  949  999 1039 1117
 1180]",0.06745261876224654,113.27847195661622,1.8536285462938988
2258,20,26,40,[   0   52  217  673  829  949 1039 1117 1180],0.06745261876224654,113.27847195661622,1.8536285462938988
2259,20,26,60,[   0  217  673  829  949 1039 1117 1180],0.06745261876224654,113.27847195661622,1.8536285462938988
2260,20,27,0,"[   0   17   86  199  253  684  685  699  700  829  848  849  859  860
  865  866  913  948  949  999 1039 1058 1117 1180]",0.06262715283644787,113.3660373139105,1.7679444252038994
2261,20,27,20,[   0   86  199  253  673  848  913  949  999 1039 1117 1180],0.06262715283644787,113.3660373139105,1.7679444252038994
2262,20,27,40,[   0   86  199  673  848  949 1039 1117 1180],0.06262715283644787,113.3660373139105,1.7679444252038994
2263,20,27,60,[   0   86  199  673  848  949 1039 1117 1180],0.06262715283644787,113.3660373139105,1.7679444252038994
2264,20,28,0,"[   0   13   60  199  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.01899162806126234,109.05085986048682,1.7681075569245603
2265,20,28,20,[   0   60  199  684  829  949 1058 1117 1180],0.01899162806126234,109.05085986048682,1.7681075569245603
2266,20,28,40,[   0   60  199  684  829  949 1058 1117 1180],0.01899162806126234,109.05085986048682,1.7681075569245603
2267,20,28,60,[   0  199  684  829  949 1180],0.01899162806126234,109.05085986048682,1.7681075569245603
2268,20,29,0,"[   0   13   60  199  253  459  508  684  685  699  700  822  848  849
  859  860  865  866  921  948  949 1022 1039 1117 1180]",0.017079846245482713,110.50564908486682,1.7245845994090447
2269,20,29,20,[   0   60  199  253  459  508  684  822  848  921  949 1039 1117 1180],0.017079846245482713,110.50564908486682,1.7245845994090447
2270,20,29,40,[   0   60  199  684  848  949 1039 1117 1180],0.017079846245482713,110.50564908486682,1.7245845994090447
2271,20,29,60,[   0  199  684  848  949 1039 1117 1180],0.017079846245482713,110.50564908486682,1.7245845994090447
2272,20,30,0,"[   0   13   60  199  243  459  507  684  685  699  700  829  848  849
  859  860  865  866  921  948  949 1022 1036 1052 1117 1180]",0.013041788095607536,110.70812981286704,1.9295251014267922
2273,20,30,20,[   0   60  199  243  459  507  681  848  921  949 1022 1052 1117 1180],0.013041788095607536,110.70812981286704,1.9295251014267922
2274,20,30,40,[   0   60  199  681  848  949 1052 1117 1180],0.013041788095607536,110.70812981286704,1.9295251014267922
2275,20,30,60,[   0  199  681  848  949 1052 1117 1180],0.013041788095607536,110.70812981286704,1.9295251014267922
2276,20,31,0,"[   0   13   86  195  243  459  507  684  685  699  700  824  848  849
  859  860  865  866  921  948  949 1022 1036 1052 1117 1180]",0.024162595898292026,111.13907319829852,1.8836457662745008
2277,20,31,20,"[   0   52   86  195  243  459  507  684  824  848  921  949 1022 1052
 1117 1180]",0.024162595898292026,111.13907319829852,1.8836457662745008
2278,20,31,40,[   0   86  195  684  848  949 1052 1117 1180],0.024162595898292026,111.13907319829852,1.8836457662745008
2279,20,31,60,[   0   86  195  684  848  949 1052 1117 1180],0.024162595898292026,111.13907319829852,1.8836457662745008
2280,20,32,0,"[   0   17   86  226  459  507  684  685  699  700  824  848  849  859
  860  865  866  948  949 1022 1039 1117 1180]",0.02018253950993464,111.30585592607144,1.9510581031106617
2281,20,32,20,"[   0   52   86  226  265  459  507  684  824  848  921  949 1039 1117
 1180]",0.02018253950993464,111.30585592607144,1.9510581031106617
2282,20,32,40,[   0   52  226  684  848  949 1039 1117 1180],0.02018253950993464,111.30585592607144,1.9510581031106617
2283,20,32,60,[   0  226  684  848  949 1039 1117 1180],0.02018253950993464,111.30585592607144,1.9510581031106617
2284,20,33,0,"[   0   13   52  217  459  506  684  685  699  700  824  848  849  859
  860  865  866  948  949 1022 1039 1117 1180]",0.01981949665367576,107.55959353066395,1.8854416560240648
2285,20,33,20,[   0   52  217  459  506  684  824  848  921  949 1022 1058 1117 1180],0.01981949665367576,107.55959353066395,1.8854416560240648
2286,20,33,40,[   0   52  217  684  848  949 1058 1117 1180],0.01981949665367576,107.55959353066395,1.8854416560240648
2287,20,33,60,[   0  217  684  848  949 1180],0.01981949665367576,107.55959353066395,1.8854416560240648
2288,20,34,0,"[   0   13   52  217  267  459  506  684  685  699  700  824  848  849
  859  860  865  866  921  948  949 1022 1039 1117 1180]",0.03810881076900443,111.96338904478003,1.8467951630592352
2289,20,34,20,[   0   52  217  267  459  506  684  824  848  921  949 1039 1117 1180],0.03810881076900443,111.96338904478003,1.8467951630592352
2290,20,34,40,[   0   52  217  684  848  949 1039 1117 1180],0.03810881076900443,111.96338904478003,1.8467951630592352
2291,20,34,60,[   0  217  684  848  949 1039 1117 1180],0.03810881076900443,111.96338904478003,1.8467951630592352
2292,20,35,0,"[   0   25  103  192  243  459  507  684  685  699  700  829  848  849
  859  860  865  866  913  948  949 1022 1039 1117 1180]",0.021312624696033573,110.05615293259045,1.7912180947755023
2293,20,35,20,"[   0   25  103  192  243  459  507  681  735  848  913  949 1039 1117
 1180]",0.021312624696033573,110.05615293259045,1.7912180947755023
2294,20,35,40,[   0  103  192  681  848  949 1039 1117 1180],0.021312624696033573,110.05615293259045,1.7912180947755023
2295,20,35,60,[   0  103  192  681  848  949 1039 1117 1180],0.021312624696033573,110.05615293259045,1.7912180947755023
2296,20,36,0,"[   0   25  103  188  243  684  685  699  700  829  848  849  859  860
  865  866  948  949 1022 1039 1117 1180]",0.08396313421094412,114.71708512938378,1.4870778845844368
2297,20,36,20,[   0   25  103  188  243  684  848  921  949 1039 1117 1180],0.08396313421094412,114.71708512938378,1.4870778845844368
2298,20,36,40,[   0  103  188  243  684  848  949 1039 1117 1180],0.08396313421094412,114.71708512938378,1.4870778845844368
2299,20,36,60,[   0  103  188  684  848  949 1039 1117 1180],0.08396313421094412,114.71708512938378,1.4870778845844368
2300,20,37,0,"[   0   13   60  199  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.06066386124345424,114.82189290250057,1.5908806598831968
2301,20,37,20,[   0   60  199  253  681  735  848  921  949 1039 1117 1180],0.06066386124345424,114.82189290250057,1.5908806598831968
2302,20,37,40,[   0   60  199  681  848  949 1039 1117 1180],0.06066386124345424,114.82189290250057,1.5908806598831968
2303,20,37,60,[   0  199  681  848  949 1039 1117 1180],0.06066386124345424,114.82189290250057,1.5908806598831968
2304,20,38,0,"[   0   13   60  199  253  684  685  699  700  822  848  849  859  860
  865  866  922  948  949 1022 1040 1117 1180]",0.0723518279187915,114.8960074095411,1.679342594180311
2305,20,38,20,[   0   60  199  253  674  822  848  922  949 1040 1117 1180],0.0723518279187915,114.8960074095411,1.679342594180311
2306,20,38,40,[   0   60  199  674  848  949 1040 1117 1180],0.0723518279187915,114.8960074095411,1.679342594180311
2307,20,38,60,[   0  199  674  848  949 1040 1117 1180],0.0723518279187915,114.8960074095411,1.679342594180311
2308,20,39,0,"[   0   25  103  199  253  459  507  684  685  699  700  824  848  849
  859  860  865  866  948  949 1022 1039 1117 1180]",0.002757410141844943,110.350044051178,1.895886918465417
2309,20,39,20,"[   0   25  103  199  253  459  507  684  824  848  928  949 1039 1117
 1180]",0.002757410141844943,110.350044051178,1.895886918465417
2310,20,39,40,[   0  103  199  253  459  507  684  824  949 1039 1117 1180],0.002757410141844943,110.350044051178,1.895886918465417
2311,20,39,60,[   0  103  199  684  824  949 1039 1117 1180],0.002757410141844943,110.350044051178,1.895886918465417
2312,20,40,0,"[   0   25   85  199  253  444  504  684  685  699  700  824  848  849
  859  860  865  866  921  948  949 1022 1039 1128 1180]",0.07027729719985285,114.60671911152612,1.703965948621251
2313,20,40,20,"[   0   25   85  199  253  444  504  684  824  848  921  949 1039 1128
 1180]",0.07027729719985285,114.60671911152612,1.703965948621251
2314,20,40,40,[   0   85  199  684  848  949 1039 1128 1180],0.07027729719985285,114.60671911152612,1.703965948621251
2315,20,40,60,[   0   85  199  684  848  949 1180],0.07027729719985285,114.60671911152612,1.703965948621251
2316,20,41,0,"[   0   25  217  459  507  684  685  699  700  824  848  849  859  860
  865  866  948  949 1022 1039 1128 1180]",0.015655458647850257,110.53877376206123,1.894496233504237
2317,20,41,20,[   0   25  217  459  507  681  824  848  912  949 1039 1128 1180],0.015655458647850257,110.53877376206123,1.894496233504237
2318,20,41,40,[   0  217  681  848  949 1039 1128 1180],0.015655458647850257,110.53877376206123,1.894496233504237
2319,20,41,60,[   0  217  681  848  949 1180],0.015655458647850257,110.53877376206123,1.894496233504237
2320,20,42,0,"[   0   25  103  199  253  684  685  699  700  824  848  849  859  860
  865  866  912  948  949 1022 1039 1117 1180]",0.08216969929230594,116.6075296103425,1.6333314954795373
2321,20,42,20,[   0   25  103  199  253  674  824  848  912  949  979 1039 1117 1180],0.08216969929230594,116.6075296103425,1.6333314954795373
2322,20,42,40,[   0  103  199  674  848  949 1039 1117 1180],0.08216969929230594,116.6075296103425,1.6333314954795373
2323,20,42,60,[   0  103  199  674  848  949 1039 1117 1180],0.08216969929230594,116.6075296103425,1.6333314954795373
2324,20,43,0,"[   0   25  103  199  253  459  507  684  685  699  700  829  848  849
  859  860  865  866  912  948  949 1022 1036 1128 1180]",0.024384637048054648,113.70003247668068,1.828658356456393
2325,20,43,20,"[   0   25  103  199  253  459  507  684  806  848  912  949  979 1036
 1128 1180]",0.024384637048054648,113.70003247668068,1.828658356456393
2326,20,43,40,[   0  103  199  684  848  949 1036 1128 1180],0.024384637048054648,113.70003247668068,1.828658356456393
2327,20,43,60,[   0  103  199  684  848  949 1180],0.024384637048054648,113.70003247668068,1.828658356456393
2328,20,44,0,"[   0   25  103  151  217  459  507  684  685  699  700  829  848  849
  859  860  865  866  912  948  949 1022 1040 1117 1180]",0.024774385665778227,114.53084676899827,1.8567948493005013
2329,20,44,20,[   0   25  217  684  848  949 1040 1117 1180],0.024774385665778227,114.53084676899827,1.8567948493005013
2330,20,44,40,[   0  103  217  684  848  949 1040 1117 1180],0.024774385665778227,114.53084676899827,1.8567948493005013
2331,20,44,60,[   0  103  217  684  848  949 1040 1117 1180],0.024774385665778227,114.53084676899827,1.8567948493005013
2332,20,45,0,"[   0   25  103  210  253  459  507  684  685  699  700  829  848  849
  859  860  865  866  912  948  949 1022 1040 1117 1180]",0.033997597864352316,115.32081900122006,1.858041960420988
2333,20,45,20,[   0   25  103  210  253  459  507  684  848  912  949 1040 1117 1180],0.033997597864352316,115.32081900122006,1.858041960420988
2334,20,45,40,[   0  103  210  684  848  949 1040 1117 1180],0.033997597864352316,115.32081900122006,1.858041960420988
2335,20,45,60,[   0  103  210  684  848  949 1040 1117 1180],0.033997597864352316,115.32081900122006,1.858041960420988
2336,20,46,0,"[   0   25  103  200  253  459  506  684  685  699  700  829  848  849
  859  860  865  866  912  948  949 1022 1040 1117 1180]",0.0457903072226203,115.60475637765946,1.7844683343903274
2337,20,46,20,"[   0   25  103  200  253  459  506  684  806  848  912  949 1040 1117
 1180]",0.0457903072226203,115.60475637765946,1.7844683343903274
2338,20,46,40,[   0  103  200  684  848  949 1040 1117 1180],0.0457903072226203,115.60475637765946,1.7844683343903274
2339,20,46,60,[   0  103  200  684  848  949 1040 1117 1180],0.0457903072226203,115.60475637765946,1.7844683343903274
2340,20,47,0,"[   0   25  103  199  253  459  507  684  685  699  700  824  848  849
  859  860  865  866  948  949 1022 1040 1117 1180]",0.02109838864647159,113.51824432135439,1.8571285744103392
