,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1278,60,50,10,Median,40,[   0  210  408  525  665  793  974 1101 1296 1513 1913 2006],11,400,93,182.36363636363637,135.8216867632599,1.2599135903800278,-0.057561874600362974,3.2233536740943505,14.433118822512915,0.00193806068879615,2.8562335215063506,10.735212366344046,0.8525807137087833,0.7900198255615853,0.8127951144923832
1279,60,50,10,Mode,40,[   0  198  408  525  665  793  967 1101 1296 1486 1913 2006],11,427,93,182.36363636363637,134.32525685855987,1.2605856726754425,-0.057694996958195105,3.1263555810813317,14.787882705812708,0.0017197982551970677,2.823688298188448,10.665592555524345,0.8701547999010282,0.8344150094570474,0.8530348000089536
1280,60,50,10,Median,40,[   0  210  408  525  665  793  974 1101 1296 1493 1628 1913 2006],12,285,93,167.16666666666666,125.35504424214841,1.2261436407551065,-0.05760228502400429,3.023794823970654,14.838643910089873,0.002724932956628179,2.6367714471682464,11.159634509965692,0.8465162282196351,0.7429225076914321,0.7662555820366157
1281,60,50,10,Mode,40,[   0  198  408  525  665  793  967 1101 1296 1486 1613 1913 2006],12,300,93,167.16666666666666,129.60766868222558,1.2601875187372291,-0.05746833945619257,3.015223958914739,15.693249772788088,0.0038120277132300804,2.7300753944345475,10.644214867424974,0.8640051340614664,0.7894840017507565,0.809341780660725
1282,60,50,10,Median,40,[   0  210  408  525  665  793  978 1126 1296 1486 1547 1828 1913 2006],13,281,61,154.30769230769232,164.31198139478343,1.5051406666944989,-0.058502491320063965,3.439869264075363,13.592409388752307,0.00930724973492981,3.5255069237001653,8.84789355472464,0.8651665309341906,0.7786410969175376,0.797845468460663
1283,60,50,10,Mode,40,[   0  198  408  525  665  793  967 1101 1296 1486 1547 1828 1913 2006],13,281,61,154.30769230769232,137.9897418314332,1.4163782499067794,-0.05997576158524918,3.015378385630572,14.124332955910468,0.006873529792060446,2.9443268100055278,9.305097139035517,0.863870815243538,0.7772034635007947,0.7966624252051914
1284,60,50,10,Median,40,"[   0  102  213  408  525  665  793  978 1126 1296 1486 1547 1828 1913
 2006]",14,281,61,143.28571428571428,152.1391455643024,1.47620228969239,-0.058839258848167486,3.326470039420846,13.761454958878195,0.009355921684805119,3.2576386914722963,9.093854150322857,0.8702608050702649,0.7772048091650666,0.7955045925685774
1285,60,50,10,Mode,40,"[   0  136  198  408  525  665  793  967 1101 1296 1486 1547 1828 1913
 2006]",14,281,61,143.28571428571428,132.1641356014558,1.44971856497267,-0.060777509850032725,2.989469302668306,13.848889573768389,0.0060133180044701865,2.8166558209981796,9.085699709129825,0.869564435556788,0.7796389656041394,0.7981621914548652
1286,60,50,10,Median,40,"[   0  102  213  408  525  665  793  974 1095 1153 1296 1486 1547 1828
 1913 2006]",15,281,58,133.73333333333332,120.38772975479091,1.419889858120765,-0.05934195689898283,3.0098151677669946,13.584716398372624,0.010256867408223616,2.549545402199078,9.442623444055796,0.8652718823066968,0.7674841437968536,0.7857943826267878
1287,60,50,10,Mode,40,"[   0  136  198  408  525  665  793  967 1101 1153 1296 1486 1547 1828
 1913 2006]",15,281,52,133.73333333333332,123.85944876775582,1.4912231258873359,-0.06051902027887756,3.0332954553638807,13.29115920318967,0.010669170269841929,2.633306574864066,8.869247002689592,0.8747031976557073,0.7921571730335746,0.8095541475518953
1288,60,50,15,Median,40,[   0  543 1409 2006],3,866,543,668.6666666666666,157.19068246907298,0.6747372316276592,-0.008725172573616588,2.7681095588365845,25.036960383399006,0.0007199283109453617,3.290007713437241,19.415170320848162,0.9742754093054027,0.9845826333144505,0.9899366847704162
1289,60,50,15,Mode,40,[   0  793 1547 2006],3,793,459,668.6666666666666,108.58267499170745,0.5638477463523245,-0.008104441051461658,1.9682160671298579,28.409918957954392,0.0003373436684980406,2.30336599593494,22.96193635958227,0.877032324582781,0.8862462970527893,0.926265949124755
1290,60,50,15,Median,40,[   0  239  911 1518 2006],4,672,239,501.5,124.00139328954458,0.7144936006420824,-0.011860775033551773,2.8120129957793365,24.776071233454765,0.0033283150143528684,2.5909002480244143,20.625029893542447,0.8643150798540461,0.8698021929768476,0.9055260347425204
1291,60,50,15,Mode,40,[   0  198  793 1547 2006],4,754,198,501.5,210.51038076044554,0.9498847919514568,-0.013321334482095024,4.009735041410482,19.96741354945721,0.00713950461759888,4.3685768917661365,16.754613816943845,0.8669768763172321,0.8661651831439848,0.9053669518159674
1292,60,50,15,Median,40,[   0  213  717 1076 1547 2006],5,504,213,401.2,209.73010747433113,1.0155034082276995,-0.01765300401449831,4.120197833022666,17.896065640985064,0.00903507057679962,4.470020912382121,14.563696142263376,0.9161343926389166,0.9219505978022331,0.9391056691940843
1293,60,50,15,Mode,40,[   0  198  793  978 1547 2006],5,595,185,401.2,164.98430752966624,0.9601012873922977,-0.0152088414856875,3.4345816211555347,19.581613291152276,0.007477237774049613,3.4226985772807463,15.807442556388875,0.8789381953878699,0.8857804266101469,0.9145923779014157
1294,60,50,15,Median,40,[   0  213  717 1032 1493 1898 2006],6,504,108,334.3333333333333,167.229663061744,0.945978074686348,-0.0392816366650922,3.378125873660741,18.195032811159052,0.0032254611130153564,3.572845491114054,15.318787918581553,0.926947177366194,0.925983539222935,0.9407350478986634
1295,60,50,15,Mode,40,[   0  198  793  978 1547 1913 2006],6,595,93,334.3333333333333,147.96304391708298,0.971924947369018,-0.04753865497932945,3.013443979393644,17.965817118845255,0.0007819638551090274,3.088349028620537,14.582107429988927,0.8830319723219281,0.8791065191721547,0.9075935606877856
1296,60,50,15,Median,40,[   0  198  452  793 1045 1493 1898 2006],7,448,108,286.57142857142856,148.03145767089282,1.0065674143753875,-0.039265581075618505,3.2276281015777037,16.688858659859186,-0.00037701686483098545,3.111916018007303,13.586300699705527,0.8771896993220285,0.847354595251242,0.8733432559311592
1297,60,50,15,Mode,40,[   0  198  408  793  978 1547 1913 2006],7,569,93,286.57142857142856,124.4917800586663,0.9814126673179747,-0.04743034032747773,3.167013712938756,17.001562815350557,-0.0003739491276819786,2.6101329768681905,13.968105376716517,0.9003284944942567,0.8956594427169654,0.9149961722359804
1298,60,50,15,Median,40,[   0  198  452  793  978 1162 1513 1898 2006],8,385,108,250.75,179.03499134682323,1.1915456628964527,-0.040674448683861275,3.589190018868403,15.171733129437282,0.0020722180119521335,3.809165686360816,11.233200519027603,0.855374215597262,0.8073158409619154,0.8366463786006231
1299,60,50,15,Mode,40,[   0  198  408  793  978 1162 1547 1913 2006],8,385,93,250.75,160.1669609301111,1.1524973779546066,-0.048423218004555825,3.490486402661103,15.38185762768289,0.0004684385963173978,3.405264616995183,11.45822558891055,0.8951280925911295,0.8749238572121067,0.8944223059235542
1300,60,50,15,Median,40,[   0  198  452  793  974 1136 1298 1514 1898 2006],9,384,108,222.88888888888889,183.33873678824688,1.288963287141316,-0.04436035997823692,3.769648265049533,14.903328749057936,0.0048419204677493475,3.912038738902866,10.920915852726797,0.8529506283020716,0.7877565083234294,0.816918190344026
1301,60,50,15,Mode,40,[   0  198  408  793  978 1162 1298 1547 1913 2006],9,385,93,222.88888888888889,162.39495276507537,1.2401070856772947,-0.048847640700745404,3.445043648796256,14.969624376097974,0.004258186359489635,3.455470634291331,11.052033081983167,0.8825932599692148,0.8490308867820189,0.8699448129181098
1302,60,50,15,Median,40,[   0  198  443  665  793  978 1136 1298 1514 1898 2006],10,384,108,200.6,179.3102964624895,1.338467428124177,-0.04641101338718307,3.689683551324748,14.54729243073335,0.007255003522778939,3.8181008762910835,10.603607189017504,0.863666570203772,0.8089871898280591,0.8306085631584119
1303,60,50,15,Mode,40,[   0  198  408  665  793  978 1162 1298 1547 1913 2006],10,366,93,200.6,152.49188304321848,1.2627995511641883,-0.04982881020930974,3.3257460091105924,14.45439113485852,0.0068963136151253416,3.229399662991305,10.887196449563612,0.8856430352916668,0.8538070637479966,0.8704581269093911
1304,60,50,15,Median,40,[   0  102  213  444  665  793  974 1126 1298 1514 1898 2006],11,384,102,182.36363636363637,149.4563074468588,1.2856730161585985,-0.04695682422041567,3.52626582058973,13.94596744491061,0.007030183992510916,3.156445970383366,10.891927382450604,0.8582866032870398,0.7922893683204468,0.8150217135423947
1305,60,50,15,Mode,40,[   0  136  198  408  665  793  978 1162 1298 1547 1913 2006],11,366,62,182.36363636363637,143.4683808230693,1.3214998306241057,-0.051612582347698416,3.2600746250396457,14.201806350101874,0.005775759908951515,3.0349200919831745,10.443769859633406,0.8915869915045378,0.8581674176952518,0.8739051048456096
1306,60,50,15,Median,40,[   0  102  213  444  665  793  978 1136 1298 1513 1629 1913 2006],12,284,93,167.16666666666666,154.76547926027158,1.3267251440378363,-0.05373057667034669,3.5019450209379963,15.275265885226723,0.008271632503080646,3.2912666557398746,10.542552404270994,0.8534881396426605,0.7542860561791769,0.7775700829326408
1307,60,50,15,Mode,40,[   0  136  198  408  665  793  978 1162 1298 1547 1725 1913 2006],12,257,62,167.16666666666666,138.22922863136762,1.310213909059945,-0.051393258086651836,3.1283116482774203,13.967409955713316,0.00728612582140853,2.93255041238003,10.379064249749263,0.8945630778710039,0.8390402029700561,0.8543883526289822
1308,60,50,15,Median,40,[   0  102  213  408  525  665  793  978 1136 1298 1513 1629 1913 2006],13,284,93,154.30769230769232,147.35645374132238,1.338036659172883,-0.05701846740291154,3.359133992762913,15.398404993589526,0.006701810912791699,3.130716721537734,10.350177570918644,0.864069545055294,0.7659230080198791,0.7864109423378065
1309,60,50,15,Mode,40,[   0  136  198  408  525  665  793  978 1162 1298 1547 1725 1913 2006],13,249,62,154.30769230769232,135.66332066209472,1.343999118130795,-0.05454699867040191,3.0400643041368656,14.0561860728079,0.00582260056353491,2.8733830412877794,10.044725230583959,0.8852100467630345,0.8131818027340658,0.8296574435873048
1310,60,50,15,Median,40,"[   0  102  213  408  525  665  793  974 1126 1296 1486 1547 1825 1913
 2006]",14,278,61,143.28571428571428,144.94077384307218,1.4440510520430325,-0.05847390707810039,3.250085350405957,13.609790596895888,0.008633347662351753,3.0941567872184663,9.270687431451922,0.8712245404494698,0.7798855828884087,0.7980920765045589
1311,60,50,15,Mode,40,"[   0  136  198  408  525  665  793  978 1162 1298 1486 1547 1828 1913
 2006]",14,281,61,143.28571428571428,139.7320278947505,1.477463960977323,-0.05838662888248933,3.0721540350695995,13.650233530709466,0.00800636997914405,2.9855625682226283,8.951726246838309,0.8744154120215532,0.7933621784626813,0.8106062315346229
1312,60,50,15,Median,40,"[   0  102  213  408  525  665  793  974 1076 1153 1298 1486 1547 1825
 1913 2006]",15,278,61,133.73333333333332,119.97029467326861,1.4128050308886804,-0.06241474796388271,3.0485925881798344,13.828377964424602,0.00821162883176965,2.5576796768133283,9.343583645166865,0.8693106294731859,0.7744931181737456,0.7922011478223078
1313,60,50,15,Mode,40,"[   0  136  198  408  525  665  793  978 1101 1162 1298 1486 1547 1828
 1913 2006]",15,281,61,133.73333333333332,125.31268348117571,1.4945909281145957,-0.06214850010835351,3.0532774109439957,13.295427141330856,0.009294519433431464,2.6755520418499823,8.835272068325775,0.8691185811325575,0.7842594811308919,0.8020816449232464
1314,60,50,15,Median,40,"[   0  198  276  408  525  665  793  974 1076 1153 1298 1486 1547 1825
 1913 2006]",15,278,61,133.73333333333332,133.81985755767272,1.5184377461549143,-0.06218822209458404,3.0258856183161424,13.428637467099568,0.0083730959436876,2.8577061449668966,8.601099076155963,0.8744565864466631,0.7866317456081127,0.8031190406275602
1315,60,50,15,Mode,40,"[   0  198  289  408  525  665  793  978 1101 1162 1298 1486 1547 1828
 1913 2006]",15,281,61,133.73333333333332,137.6335932350744,1.5510329553268687,-0.061071498460172034,3.0725386271991346,13.238656477367677,0.010569053518373969,2.940386048258447,8.483088024093238,0.8638792986912409,0.7713152692386666,0.7893673452123303
1316,60,50,20,Median,40,[   0  525 1397 2006],3,872,525,668.6666666666666,189.87960265531606,0.7384137216406584,-0.008348044786382432,3.3843224720473963,22.501152908765437,0.0016541391252489174,3.9711090413069696,18.08650716464359,0.9436757263722217,0.95783044145522,0.9724891253480654
1317,60,50,20,Mode,40,[   0  793 1547 2006],3,793,459,668.6666666666666,108.58267499170745,0.5638477463523245,-0.008104441051461658,1.9682160671298579,28.409918957954392,0.0003373436684980406,2.30336599593494,22.96193635958227,0.877032324582781,0.8862462970527893,0.926265949124755
1318,60,50,20,Median,40,[   0  266  911 1547 2006],4,645,266,501.5,105.53063147886813,0.6441504171860921,-0.011167421274692937,2.531270663853701,27.859846553473474,0.002966300999984229,2.1969629843951477,23.46209917464328,0.9068440343453182,0.9097628290639509,0.9344406716058301
1319,60,50,20,Mode,40,[   0  525  793 1547 2006],4,754,268,501.5,177.0721133591123,0.9082863513056899,-0.01363799527589724,3.158058206871815,20.892616566195105,0.0031527963965311454,3.6801269957356304,15.974146778495708,0.8783539544868809,0.8888019913498495,0.9194857127579966
1320,60,50,20,Median,40,[   0  213  717 1095 1547 2006],5,504,213,401.2,196.2767240650015,0.9729093894389553,-0.017505879538431395,4.016431435895002,18.34261001587643,0.008392301683064096,4.188919994907479,15.42602652790343,0.9004401394998309,0.9005334683592396,0.9223386660978515
1321,60,50,20,Mode,40,[   0  198  793  978 1547 2006],5,595,185,401.2,164.98430752966624,0.9601012873922977,-0.0152088414856875,3.4345816211555347,19.581613291152276,0.007477237774049613,3.4226985772807463,15.807442556388875,0.8789381953878699,0.8857804266101469,0.9145923779014157
1322,60,50,20,Median,40,[   0  213  717 1045 1493 1849 2006],6,504,157,334.3333333333333,160.35787786809155,0.9121931641756381,-0.022698339388359356,3.3555750261711252,18.47871369104551,0.006543979723265479,3.4354529495234742,16.167552812360945,0.9204647308369152,0.9194348161727883,0.9351217709787629
1323,60,50,20,Mode,40,[   0  198  793  978 1547 1913 2006],6,595,93,334.3333333333333,147.96304391708298,0.971924947369018,-0.04753865497932945,3.013443979393644,17.965817118845255,0.0007819638551090274,3.088349028620537,14.582107429988927,0.8830319723219281,0.8791065191721547,0.9075935606877856
1324,60,50,20,Median,40,[   0  198  452  793 1045 1493 1849 2006],7,448,157,286.57142857142856,148.10638209200278,0.9997060748022691,-0.024097515063377043,3.246207314279951,16.89001831428921,0.0028305371698873504,3.1180982693770347,13.790003484931615,0.8653586498666808,0.8308828565216115,0.8589394323737705
1325,60,50,20,Mode,40,[   0  198  525  793  978 1547 1913 2006],7,569,93,286.57142857142856,124.22259567567518,0.9653424761161843,-0.04760372730120035,2.9345749583511243,17.453749722048745,0.0001443302085263482,2.604644106504097,14.297267415333927,0.8812803918278477,0.8799370215211182,0.9015884939382617
1326,60,50,20,Median,40,[   0  198  452  782  978 1162 1514 1849 2006],8,352,157,250.75,181.77730085699324,1.1941579689295192,-0.02926211634938562,3.578816914724715,15.578486957225005,0.006601131031115102,3.8472742444082892,11.492296530703355,0.8475434264274845,0.7944978286719038,0.8228020682404719
1327,60,50,20,Mode,40,[   0  198  525  793  978 1162 1547 1913 2006],8,385,93,250.75,159.93623145897587,1.138722928353072,-0.04865608555931822,3.290277451421748,16.04585412620073,0.000912678027353106,3.400559870968817,11.740364479154044,0.8777242142834453,0.8556999866306452,0.8773140391621896
1328,60,50,20,Median,40,[   0  198  452  782  974 1136 1298 1537 1849 2006],9,330,157,222.88888888888889,193.04824673690672,1.3074385451699424,-0.03454824638987944,3.721158048753741,15.276583324071943,0.009569588978510865,4.089918189636526,11.304456780280574,0.8618076107328984,0.7953816471819637,0.8200183719274181
1329,60,50,20,Mode,40,[   0  198  525  793  978 1162 1298 1547 1913 2006],9,366,93,222.88888888888889,162.19306447783202,1.2280544422759518,-0.04904641584266641,3.2694044329983174,15.668872294393218,0.0046468958616458795,3.4513539815182614,11.298904610946224,0.866272862367476,0.826811526812032,0.8497612954388951
1330,60,50,20,Median,40,[   0  136  390  625  793  974 1126 1298 1537 1849 2006],10,312,136,200.6,164.40186031017174,1.2588691992210057,-0.035089600363915376,3.7497835403062587,15.26374585953894,0.007947536761996879,3.495784012174882,11.528366302680684,0.8914854694895281,0.8488180373134285,0.8657149052859845
