St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  210  343  556  682  842  976 1046],7,213,70,149.42857142857142,53956.3802284895,26.532936199036445,0.006058621954442026,44.20963115807236,4.399853208364119,0.13710511569301578,45.936320719941456,2.6511970029827823
60,40,10,Mode,40,[   0  230  343  556  682  798  976 1046],7,230,70,149.42857142857142,50436.459471343405,25.951320660543143,0.015850180557190643,42.5914163692824,4.4593925241447,0.14015707966246158,42.12984133621294,2.8294903224726036
60,40,10,Median,40,[   0  141  217  343  556  682  842  976 1046],8,213,70,130.75,45628.3595894987,24.994506544100066,0.001025936301501183,39.54383047296109,4.511962820474262,0.12796526874649464,38.784691168659336,2.9124638000669663
60,40,10,Mode,40,[   0  141  230  343  556  682  798  976 1046],8,213,70,130.75,42661.166824930406,24.092824427003393,0.0072765520592968135,38.18959378700492,4.593287558534614,0.12396144487856994,35.63707085953522,3.120620424096153
60,40,10,Median,40,[   0  141  217  343  486  556  682  842  976 1046],9,160,70,116.22222222222223,35905.78534553779,23.14081659632734,-0.038752307840855246,36.02119155019245,4.371939329638807,0.10426036026057295,30.952676576996584,3.0113884115240346
60,40,10,Mode,40,[   0  141  230  343  486  556  682  798  976 1046],9,178,70,116.22222222222223,33320.387738929065,22.34372431467153,-0.03862537080324067,34.81639838254628,4.4115800119326725,0.10005284426708769,28.21446740986827,3.194626084235902
60,40,10,Median,40,[   0  141  217  343  486  556  682  798  853  976 1046],10,143,55,104.6,28127.09379182731,22.262194544842593,-0.03704522397702512,33.34060067065741,4.4463625927478585,0.1001607502776397,24.332209752761216,3.0589983055788585
60,40,10,Mode,40,[   0  141  230  343  486  556  682  798  842  976 1046],10,143,44,104.6,27189.79536589623,21.92626134484614,-0.039046912592174556,33.03368159393607,4.4437020059708505,0.0976620315728005,23.64161665439809,3.1455304923345704
60,40,10,Median,40,[   0  141  209  343  486  556  682  798  853  976 1046],10,143,55,104.6,28537.732620731087,22.58717674880015,-0.03547463291711849,33.54406561521362,4.3820204157888005,0.10477404557146314,24.595147579728444,2.999575247634012
60,40,10,Mode,40,[   0  141  205  343  486  556  682  798  842  976 1046],10,143,44,104.6,28210.84982222619,22.746230524508366,-0.0353285255132271,33.52165263027876,4.279789600766182,0.10848060795498794,24.294086459933077,2.98221634163842
60,40,10,Median,40,[   0  141  209  343  486  556  682  798  853  976 1046],10,143,55,104.6,28537.732620731087,22.58717674880015,-0.03547463291711849,33.54406561521362,4.3820204157888005,0.10477404557146314,24.595147579728444,2.999575247634012
60,40,10,Mode,40,[   0  141  205  343  486  556  682  798  842  976 1046],10,143,44,104.6,28210.84982222619,22.746230524508366,-0.0353285255132271,33.52165263027876,4.279789600766182,0.10848060795498794,24.294086459933077,2.98221634163842
60,40,10,Median,40,[   0  141  209  343  486  556  682  798  842  976 1046],10,143,44,104.6,28106.315515764945,22.618777456835996,-0.0355972169837749,33.52902180041787,4.306770860345016,0.10654252545695059,24.224948353486358,3.004992802991635
60,40,10,Mode,40,[   0  141  205  343  486  556  682  798  842  976 1046],10,143,44,104.6,28210.84982222619,22.746230524508366,-0.0353285255132271,33.52165263027876,4.279789600766182,0.10848060795498794,24.294086459933077,2.98221634163842
60,40,10,Median,40,[   0  141  209  252  343  486  556  682  798  842  976 1046],11,143,43,95.0909090909091,24840.644349621616,22.00218342633129,-0.05825269165415613,30.932730937741884,4.31551131905141,0.08974904511451325,21.6297999831825,3.064176858808014
60,40,10,Mode,40,[   0  141  205  252  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,24938.577619666423,22.03464594096303,-0.05611483526348355,30.955264493252198,4.301993891610445,0.09319542434251965,21.695487015137267,3.0679054237290133
60,40,10,Median,40,[   0  141  209  252  343  486  556  682  798  842  976 1046],11,143,43,95.0909090909091,24840.644349621616,22.00218342633129,-0.05825269165415613,30.932730937741884,4.31551131905141,0.08974904511451325,21.6297999831825,3.064176858808014
60,40,10,Mode,40,[   0  141  205  252  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,24938.577619666423,22.03464594096303,-0.05611483526348355,30.955264493252198,4.301993891610445,0.09319542434251965,21.695487015137267,3.0679054237290133
60,40,10,Median,40,[   0  141  209  252  343  486  556  682  798  842  976 1046],11,143,43,95.0909090909091,24840.644349621616,22.00218342633129,-0.05825269165415613,30.932730937741884,4.31551131905141,0.08974904511451325,21.6297999831825,3.064176858808014
60,40,10,Mode,40,[   0  141  205  252  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,24938.577619666423,22.03464594096303,-0.05611483526348355,30.955264493252198,4.301993891610445,0.09319542434251965,21.695487015137267,3.0679054237290133
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76143.99016876728,19.723739352076578,0.03523255381331422,56.19656707471775,5.8592780312981745,0.08119108839565628,51.10849747014764,4.92208481242468
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53752.706797096864,19.62122405348291,0.03642858504489688,46.39176291255745,4.038277604233993,0.04882514149075595,35.269356044797156,3.6694398564163286
60,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45742.696796796285,17.166031874357063,0.012071538011959662,44.370370519624835,4.812862399309529,0.06269561089847879,31.76364657636424,4.511724061772406
60,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40469.936963939304,17.93418453312275,-0.0016428208408605371,35.42085438640309,4.550250755553868,0.04773624724102952,26.19252116409565,4.136867677814744
60,40,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83067.55669587452,29.694494261240468,0.02683946498760487,55.610132269447455,3.898220062189728,0.14440726365246564,63.78322531385149,2.23987416720459
60,40,15,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,80469.46336495431,31.168671311106568,0.011993505680376439,47.90298768181808,3.6448656313387517,0.13706800384509343,58.58617587554423,2.1611464464577894
60,40,15,Median,40,[   0  210  556  682  798  976 1046],6,346,70,174.33333333333334,74059.5855973072,29.98213343828392,0.015669487958432936,48.9969943321862,4.317517761742168,0.16426086676368853,59.31591804038942,2.2052174360480006
60,40,15,Mode,40,[   0  124  556  682  798  976 1046],6,432,70,174.33333333333334,71488.40785014884,30.12021321780719,-0.0039739133205825726,42.210472831159024,4.291387138063658,0.14611002595095704,54.80748258118795,2.2085644124334616
60,40,15,Median,40,[   0  205  327  556  682  798  976 1046],7,229,70,149.42857142857142,51177.66466516032,26.034534013055946,0.01295435702794226,42.89185412251815,4.438954965946027,0.13719839270057596,42.69217514258609,2.7571811298781417
60,40,15,Mode,40,[   0  124  343  556  682  798  976 1046],7,219,70,149.42857142857142,54209.69829040662,26.646761218558396,0.0023838707363473682,41.537897636542496,4.339284689511326,0.13049344143965755,44.27846980433384,2.5932094883622483
60,40,15,Median,40,[   0  124  210  341  556  682  798  976 1046],8,215,70,130.75,45048.010122403146,25.199453951135588,0.009036897215794199,39.427094125101654,4.340346646782168,0.13146846454182004,37.08032367585283,2.8953910855516694
60,40,15,Mode,40,[   0  124  205  343  556  682  798  976 1046],8,213,70,130.75,45078.23530158027,25.286807299792347,0.008837673573512077,39.30276777714425,4.325266001224181,0.13339373282676673,37.09288036970851,2.883385142635744
60,40,15,Median,40,[   0  124  210  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,35354.26913797401,23.317322841482607,-0.036333006763643136,35.91734570609123,4.189184440823532,0.10748232853313701,29.414652337588194,2.9967572735383565
60,40,15,Mode,40,[   0  124  205  343  486  556  682  798  976 1046],9,178,70,116.22222222222223,35405.96624884609,23.401039275279828,-0.03632241999024385,35.806719493207794,4.173338627656731,0.10955441264194044,29.450730784601873,2.9862830911323366
60,40,15,Median,40,[   0  124  210  341  486  556  682  798  864  976 1046],10,145,66,104.6,29743.361495834608,22.77088094900385,-0.03847378106813346,33.89922101070787,4.306643274304291,0.1012637460457312,25.238413561921053,2.9612404600920006
60,40,15,Mode,40,[   0  124  205  343  486  556  682  798  864  976 1046],10,143,66,104.6,29789.314483276452,22.8452955568236,-0.03846257033981045,33.798286386784355,4.296061944386432,0.10310559858688981,25.270483292599874,2.9519300757310942
60,40,15,Median,40,[   0  124  205  252  341  486  556  682  798  864  976 1046],11,145,47,95.0909090909091,26108.686139449346,22.124864081931566,-0.05634828851009851,31.238203654740083,4.32287750178513,0.0857027236765466,22.406676988238367,3.034419466651345
60,40,15,Mode,40,[   0  124  205  343  486  556  682  798  864  976 1046],10,143,66,104.6,29789.314483276452,22.8452955568236,-0.03846257033981045,33.798286386784355,4.296061944386432,0.10310559858688981,25.270483292599874,2.9519300757310942
60,40,15,Median,40,[   0  124  205  265  341  486  556  682  798  864  976 1046],11,145,60,95.0909090909091,26979.042690572136,22.609620450565764,-0.0443524306230019,31.634255793845114,4.24398391655297,0.09653514337856531,22.934846807839413,2.960836749911784
60,40,15,Mode,40,[   0  124  205  266  343  486  556  682  798  864  976 1046],11,143,61,95.0909090909091,26763.09959649836,22.4329043971254,-0.043698139809112274,31.521955605248845,4.269542369663705,0.0956474283315005,22.791308492825905,2.9992737406039938
60,40,15,Median,40,[   0   81  124  206  265  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,23906.35525185501,21.399062199968203,-0.05138486665046767,29.200311846845878,4.391211651448168,0.08044038013327123,20.559490791313294,3.1497361574688627
60,40,15,Mode,40,[   0   81  124  205  266  343  486  556  682  798  864  976 1046],12,143,43,87.16666666666667,23712.704364166297,21.23007872308792,-0.05132709774839411,29.09815344449947,4.415883010316122,0.07990400404528207,20.43044639100235,3.187927193500135
60,40,15,Median,40,[   0   81  124  205  265  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,23298.92136086194,21.407748933221818,-0.04947752138591821,29.318768921897107,4.337023487549392,0.0831674217127972,20.127327336837602,3.159862638743831
60,40,15,Mode,40,[   0   81  124  205  266  343  486  556  682  798  842  976 1046],12,143,43,87.16666666666667,23102.609457158505,21.24709797554876,-0.04951206271735101,29.215797026960956,4.360235356762849,0.08236040803364737,19.9968379595526,3.194805357554932
60,40,15,Median,40,[   0   81  124  209  265  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,23267.48072072835,21.420232935332255,-0.049956869757014515,29.318185343200586,4.346011671627511,0.08160645357347872,20.107517011675323,3.1561580011883863
60,40,15,Mode,40,[   0   81  124  205  266  343  486  556  682  798  842  976 1046],12,143,43,87.16666666666667,23102.609457158505,21.24709797554876,-0.04951206271735101,29.215797026960956,4.360235356762849,0.08236040803364737,19.9968379595526,3.194805357554932
60,40,15,Median,40,[   0   81  124  209  265  341  486  556  682  798  842  976 1046],12,145,43,87.16666666666667,23267.48072072835,21.420232935332255,-0.049956869757014515,29.318185343200586,4.346011671627511,0.08160645357347872,20.107517011675323,3.1561580011883863
60,40,15,Mode,40,[   0   81  124  205  266  343  486  556  682  798  842  976 1046],12,143,43,87.16666666666667,23102.609457158505,21.24709797554876,-0.04951206271735101,29.215797026960956,4.360235356762849,0.08236040803364737,19.9968379595526,3.194805357554932
60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76143.99016876728,19.723739352076578,0.03523255381331422,56.19656707471775,5.8592780312981745,0.08119108839565628,51.10849747014764,4.92208481242468
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53752.706797096864,19.62122405348291,0.03642858504489688,46.39176291255745,4.038277604233993,0.04882514149075595,35.269356044797156,3.6694398564163286
60,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45742.696796796285,17.166031874357063,0.012071538011959662,44.370370519624835,4.812862399309529,0.06269561089847879,31.76364657636424,4.511724061772406
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43597.550079236455,19.012925313151865,0.02857190409950057,34.75065101860153,4.97030542411634,0.055333352975653456,29.031432546440403,3.6879442570455403
60,40,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,73395.16330806537,26.851769785683032,0.0258999605563401,50.42719692140253,4.591662506402361,0.11636815510821895,55.62956752055982,2.6037890598033426
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81052.15649482267,28.823948789212334,0.019348092728132375,50.31396837695897,4.559541832621274,0.09194416549867031,56.031873382328776,2.2636577014788037
60,40,20,Median,40,[   0  200  332  556  682  842 1046],6,224,126,174.33333333333334,53978.77683335679,25.017422294940964,0.0205758798701646,46.87717003356448,4.2580285714371255,0.11622224267408401,43.171857082950375,2.883589193343754
60,40,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,42745.185310093366,21.57205527197257,0.011589783187357448,38.69912079798928,5.216317248221643,0.07768245240389252,32.9867056304313,3.3406137784971195
60,40,20,Median,40,[   0  200  332  556  682  798  976 1046],7,224,70,149.42857142857142,51320.26422830363,26.036633603527093,0.012259579744643624,42.89014828999134,4.399840874422327,0.13746441542983337,42.8843290602155,2.7474227463567353
60,40,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,54313.870809094275,26.662657088770988,0.0025963918979351676,41.61998509158153,4.336262331428732,0.1308154354915183,44.3642694076596,2.5915368345041254
60,40,20,Median,40,[   0  124  210  341  556  682  798  976 1046],8,215,70,130.75,45048.010122403146,25.199453951135588,0.009036897215794199,39.427094125101654,4.340346646782168,0.13146846454182004,37.08032367585283,2.8953910855516694
60,40,20,Mode,40,[   0  124  210  341  556  682  798  976 1046],8,215,70,130.75,45048.010122403146,25.199453951135588,0.009036897215794199,39.427094125101654,4.340346646782168,0.13146846454182004,37.08032367585283,2.8953910855516694
60,40,20,Median,40,[   0  124  210  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,35354.26913797401,23.317322841482607,-0.036333006763643136,35.91734570609123,4.189184440823532,0.10748232853313701,29.414652337588194,2.9967572735383565
60,40,20,Mode,40,[   0  124  210  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,35354.26913797401,23.317322841482607,-0.036333006763643136,35.91734570609123,4.189184440823532,0.10748232853313701,29.414652337588194,2.9967572735383565
60,40,20,Median,40,[   0  124  210  341  486  556  682  793  864  976 1046],10,145,70,104.6,30079.335675535243,22.946806191723212,-0.03784316735148711,34.06618171051711,4.307744745121111,0.10341510787442136,25.64676657826487,2.945729316660719
60,40,20,Mode,40,[   0  124  210  341  486  556  682  798  864  976 1046],10,145,66,104.6,29743.361495834608,22.77088094900385,-0.03847378106813346,33.89922101070787,4.306643274304291,0.1012637460457312,25.238413561921053,2.9612404600920006
