,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1250,60,45,20,Median,40,[   0  134  179  261  370  451  586  685  732  855  938 1037 1180],12,143,45,98.33333333333333,5128.6703562762905,10.728779519022103,-0.07872607591948294,70.03345419162889,3.5405777886232386,0.10191674660116085,21.206473043042845,2.884317674348583
1251,60,45,20,Mode,40,[   0  134  179  261  370  451  585  685  745  857  938 1025 1180],12,155,45,98.33333333333333,4894.770944468066,10.457574523976012,-0.08362422448553913,68.85473350143312,3.887631370674192,0.09855555295356293,20.411261971409257,3.0333730077149554
1252,60,45,20,Median,40,[   0  134  179  261  370  451  586  685  732  855  938 1025 1109 1180],13,135,45,90.76923076923077,5282.736397788833,11.10317980937675,-0.08491083713517479,66.0160518475811,4.376798992243211,0.10504567593899396,21.203458408193246,2.8086145966236757
1253,60,45,20,Mode,40,[   0  134  179  261  370  451  585  685  745  857  938 1025 1109 1180],13,134,45,90.76923076923077,5173.185283823528,10.916098093360588,-0.08599146884307324,65.57524185249297,4.617436280779615,0.10314479660010893,20.805611335062324,2.9172276716713514
1254,60,45,20,Median,40,[   0  134  179  261  370  451  622  685  732  855  938 1025 1109 1180],13,171,45,90.76923076923077,5431.874974434711,11.233867927670723,-0.08304861545432524,67.5530701462525,4.579196339809594,0.10718389231558212,21.878223989731097,2.821341301511897
1255,60,45,20,Mode,40,[   0  134  179  261  370  451  622  685  745  857  938 1025 1109 1180],13,171,45,90.76923076923077,5302.373680604655,11.081580066487772,-0.0845417578076639,66.95476502725053,4.695047364494261,0.10492398411572669,21.40596112917213,2.9025423601454303
1256,60,45,20,Median,40,"[   0  134  179  261  370  451  622  685  732  855  938  981 1036 1109
 1180]",14,171,43,84.28571428571429,5306.108538970934,11.466858829585094,-0.08787705650815476,64.95525416562076,4.217544232369543,0.10829206503123105,21.355269279462032,2.7990952491008625
1257,60,45,20,Mode,40,"[   0  134  179  261  370  451  622  685  745  857  938  981 1025 1109
 1180]",14,171,43,84.28571428571429,4781.033330849402,10.954691398924986,-0.09651769911324241,62.71115700327726,4.256126248869596,0.09823731641118325,19.40779697236958,2.93035316103558
1258,60,45,20,Median,40,"[   0  134  179  261  370  451  622  685  732  857  938  981 1036 1109
 1180]",14,171,43,84.28571428571429,5275.7507202922125,11.444544177965403,-0.0882947237967429,64.79807915812512,4.22498546802687,0.10789216061412027,21.228635914438765,2.808753393788306
1259,60,45,20,Mode,40,"[   0  134  179  261  370  451  622  685  745  857  938  981 1025 1109
 1180]",14,171,43,84.28571428571429,4781.033330849402,10.954691398924986,-0.09651769911324241,62.71115700327726,4.256126248869596,0.09823731641118325,19.40779697236958,2.93035316103558
1260,60,50,10,Median,40,[   0  256  729 1180],3,473,256,393.3333333333333,79389.82122776433,19.30079655060288,0.12294709317865313,216.17959102761685,2.2909775032703283,0.22063570792756498,259.3977667334615,1.7055159680398109
1261,60,50,10,Mode,40,[   0  261  938 1180],3,677,242,393.3333333333333,54787.07751414956,16.710067007948602,0.08073323775325451,153.07673007249855,2.5267294326036107,0.15490088051673118,157.2850005968519,2.248800644428204
1262,60,50,10,Median,40,[   0  254  644  938 1180],4,390,242,295.0,40626.636408814345,15.967928857676009,0.09098470785244477,176.00171396174628,3.061337789113992,0.17528849549218659,146.70348745157432,2.1094580762365043
1263,60,50,10,Mode,40,[   0  261  585  938 1180],4,353,242,295.0,42312.87711940564,16.54947095227561,0.07500066749724531,168.2044975428725,3.0410395096580936,0.1745556028418276,152.89534264125538,1.96657044185656
1264,60,50,10,Median,40,[   0  254  585  729  938 1180],5,331,144,236.0,22966.885117302838,13.691001649935439,0.054401664345268226,141.37986570022136,3.1879825670838495,0.15250264017367732,86.35687710440484,2.455483486062607
1265,60,50,10,Mode,40,[   0  261  585  745  938 1180],5,324,160,236.0,23569.98857164619,13.71802467551634,0.055164905068985026,142.62869317688637,3.2359630984140546,0.15187566416624437,90.35536045236594,2.463643826169107
1266,60,50,10,Median,40,[   0  187  261  585  729  938 1180],6,324,74,196.66666666666666,11817.063724216176,11.89384768750628,0.017873997418712834,121.29395920489993,3.192337315170965,0.12219578204161467,43.7425261540324,2.6279101266395974
1267,60,50,10,Mode,40,[   0  179  261  585  745  938 1180],6,324,82,196.66666666666666,12106.69610566986,11.839358815414728,0.017294879668185326,119.83812846811541,3.1927184611959447,0.12043856017647844,45.74851426522183,2.669682864206364
1268,60,50,10,Median,40,[   0  187  261  451  599  729  938 1180],7,242,74,168.57142857142858,8796.26203827584,10.603657550993887,-0.02531705138859421,101.50261823929665,3.445485037146402,0.10024559066975645,32.42666895141857,2.9300243753454915
1269,60,50,10,Mode,40,[   0  179  261  451  585  745  938 1180],7,242,82,168.57142857142858,9075.735014044732,10.619832782586267,-0.033981399258076146,102.00856433895518,3.59123699281319,0.09649209678841086,33.89705230403462,2.9675776301630012
1270,60,50,10,Median,40,[   0  187  261  451  599  729  938 1025 1180],8,209,74,147.5,8006.7700367085245,10.794319224537478,-0.06153732112742103,89.66215361550012,3.6709698355058675,0.09364764780585885,29.877451378873378,2.9615155283804664
1271,60,50,10,Mode,40,[   0  179  261  451  585  745  938 1025 1180],8,193,82,147.5,8290.45412283568,10.795837624035583,-0.0691103190295667,90.10482521228252,3.8047219241310923,0.09071225333744905,31.293489214354462,2.990556919929779
1272,60,50,10,Median,40,[   0  187  261  451  585  685  745  938 1025 1180],9,193,60,131.11111111111111,5462.070701266376,9.575513935204757,-0.06587049449879911,81.17793072326252,4.202542344781966,0.07982881771478838,21.51416677189104,3.4620482758829336
1273,60,50,10,Mode,40,[   0  179  261  451  585  644  745  938 1025 1180],9,193,59,131.11111111111111,5851.847616971352,9.652976799480662,-0.06803446123238475,80.86511996840599,4.0487627429535005,0.0823310980235802,22.972232093650096,3.446580966117271
1274,60,50,10,Median,40,[   0  187  261  451  585  644  745  857  938 1025 1180],10,190,59,118.0,4931.253112903399,9.630671650210735,-0.06024144581600863,78.21063838321184,3.9642645725235917,0.08754841280379798,19.77902146897857,3.390619921272197
1275,60,50,10,Mode,40,[   0  179  261  451  585  644  745  897  938 1025 1180],10,190,41,118.0,4285.145548962082,9.149682291075255,-0.06626403895886668,75.31390899993681,4.119684729564275,0.08394965293781496,17.623631658601077,3.5667674058302286
1276,60,50,10,Median,40,[   0  187  261  451  585  632  687  745  857  938 1025 1180],11,190,47,107.27272727272727,4135.592073674098,9.004591636526275,-0.05994737002240831,71.13758326613956,4.415707262895993,0.08300039881691287,16.836985454536446,3.74803650732119
1277,60,50,10,Mode,40,[   0  179  261  451  585  644  685  745  897  938 1025 1180],11,190,41,107.27272727272727,3514.037320965216,8.600706075477232,-0.06654174836886506,68.65974492787105,4.5120259735763035,0.07648795690627146,14.840928406791722,3.8995889089849185
1278,60,50,10,Median,40,[   0   62  187  261  451  585  632  687  745  856  938 1025 1180],12,190,47,98.33333333333333,4170.884495387551,9.172606580720293,-0.057666447606735935,66.63164183358474,4.346821812530918,0.08548571902202452,16.733013681498065,3.6803560598312504
1279,60,50,10,Mode,40,[   0   62  179  261  451  585  644  685  745  857  938 1025 1180],12,190,41,98.33333333333333,4298.473745284256,9.242391520394063,-0.05980019406742539,66.5090156352784,4.277846377323858,0.08356369056246574,17.51420173289118,3.654152288524868
1280,60,50,10,Median,40,[   0   62  187  261  356  451  585  632  687  745  856  938 1025 1180],13,155,47,90.76923076923077,3689.8548360343775,8.86969700303067,-0.08208257985165077,61.88562052711194,4.310327933826954,0.07524791454513612,14.571027725430506,3.6235775811715345
1281,60,50,10,Mode,40,[   0   62  179  261  356  451  585  644  685  745  857  938 1025 1180],13,155,41,90.76923076923077,3747.4634409672067,8.93654174013547,-0.08439619194056726,61.77208760592244,4.246658301328128,0.07350379775322109,14.906381952273781,3.5948090573015086
1282,60,50,10,Median,40,"[   0   62  187  261  303  451  585  632  687  745  857  938 1025 1109
 1180]",14,148,42,84.28571428571429,3828.1490952782256,9.302489638123182,-0.07471228671443748,59.15816150164796,4.915336902015366,0.0824504406866682,14.146704307266884,3.5352979934908433
1283,60,50,10,Mode,40,"[   0   62  179  261  303  451  585  644  685  745  897  938 1025 1104
 1180]",14,152,41,84.28571428571429,3029.6712380763865,8.757843210070627,-0.0784051839974263,56.287426189288,4.820093743264231,0.07584602598817958,11.36973366238097,3.724713400749608
1284,60,50,10,Median,40,"[   0   62  187  261  303  451  585  632  687  745  856  938 1025 1109
 1180]",14,148,42,84.28571428571429,3840.49646729969,9.3128425372536,-0.07449122027896772,59.230704001815894,4.899196545114083,0.08253756533692286,14.199915003872986,3.5255991978843
1285,60,50,10,Mode,40,"[   0   62  179  261  303  451  585  644  685  745  857  938 1025 1104
 1180]",14,148,41,84.28571428571429,3640.218206609594,9.13678358060515,-0.07502454465773598,58.28981695650754,4.604901713336312,0.0796437091724344,13.688426657882765,3.5750420561525
1286,60,50,10,Median,40,"[   0   62  187  261  356  451  585  632  687  745  856  897  938 1025
 1109 1180]",15,134,41,78.66666666666667,3280.8706465963846,9.033286721243888,-0.08490320706070488,55.665024240810695,5.0488383270760355,0.07881239754777121,12.695409224298787,3.5944432180959036
1287,60,50,10,Mode,40,"[   0   62  179  261  356  451  585  644  685  745  857  938 1025 1104
 1180]",14,134,41,84.28571428571429,3876.0142665368617,9.23672441053185,-0.0849534175126376,58.416751778929594,4.647966409351499,0.07826547226424055,15.081666984325654,3.5238150403570754
1288,60,50,15,Median,40,[   0  260  745 1180],3,485,260,393.3333333333333,78987.46727539826,19.197426225063154,0.12122328216627949,214.69810929330953,2.305941842894645,0.2175384171368754,256.74976505266415,1.7296743048382655
1289,60,50,15,Mode,40,[   0  261  938 1180],3,677,242,393.3333333333333,54787.07751414956,16.710067007948602,0.08073323775325451,153.07673007249855,2.5267294326036107,0.15490088051673118,157.2850005968519,2.248800644428204
1290,60,50,15,Median,40,[   0  254  644  938 1180],4,390,242,295.0,40626.636408814345,15.967928857676009,0.09098470785244477,176.00171396174628,3.061337789113992,0.17528849549218659,146.70348745157432,2.1094580762365043
1291,60,50,15,Mode,40,[   0  261  585  938 1180],4,353,242,295.0,42312.87711940564,16.54947095227561,0.07500066749724531,168.2044975428725,3.0410395096580936,0.1745556028418276,152.89534264125538,1.96657044185656
1292,60,50,15,Median,40,[   0  254  585  729  938 1180],5,331,144,236.0,22966.885117302838,13.691001649935439,0.054401664345268226,141.37986570022136,3.1879825670838495,0.15250264017367732,86.35687710440484,2.455483486062607
1293,60,50,15,Mode,40,[   0  261  644  938 1180],4,383,242,295.0,41792.74575002133,16.16729413207848,0.09245133812806507,179.09851649676494,3.104461215164123,0.17911385990222914,152.87284413818202,2.0831248487018095
1294,60,50,15,Median,40,[   0  211  617  729  938 1180],5,406,112,236.0,22270.211843807105,13.807702463303563,0.07566682460294163,144.0508496880502,3.095742440431532,0.1594293007630399,83.7698853096995,2.467865337386886
1295,60,50,15,Mode,40,[   0  261  585  729  938 1180],5,324,144,236.0,23689.539951003375,13.868781923757759,0.05563577590857867,144.06711018641806,3.2079410129993207,0.1561707070003394,90.60642348803603,2.418795631225293
1296,60,50,15,Median,40,[   0  211  451  616  729  928 1025 1180],7,240,97,168.57142857142858,12944.330226789456,11.611874605641502,-0.03750165009033733,101.0042100945244,4.211995660317745,0.10829722396968187,47.396466368529616,3.142633667971136
1297,60,50,15,Mode,40,[   0  261  585  729  938 1180],5,324,144,236.0,23689.539951003375,13.868781923757759,0.05563577590857867,144.06711018641806,3.2079410129993207,0.1561707070003394,90.60642348803603,2.418795631225293
1298,60,50,15,Median,40,[   0  179  261  458  617  729  928 1025 1180],8,199,82,147.5,8145.766329989608,10.82813405588739,-0.054652718925343784,93.78785000366199,3.8283334788769787,0.09962913594167744,31.821567024151214,3.0189802988345886
1299,60,50,15,Mode,40,[   0  179  261  451  585  729  938 1025 1180],8,209,82,147.5,8414.837906935045,10.862839305529079,-0.0677352479808379,90.98389603375223,3.7532712713577827,0.09283734725155092,31.68719082471096,2.979070711238522
1300,60,50,15,Median,40,[   0  179  261  458  617  729  855  938 1025 1180],9,197,82,131.11111111111111,7011.113674881978,10.848325657346287,-0.050977188263180394,89.63574872474163,3.574853370218467,0.10421263714358889,28.40194029880812,2.919850131253516
1301,60,50,15,Mode,40,[   0  179  261  451  585  729  857  938 1025 1180],9,190,81,131.11111111111111,6746.27998211524,10.583082971496175,-0.060977256193127355,86.83857301123999,3.661191463011986,0.09645519179572315,26.806233551111127,3.0011519609433206
1302,60,50,15,Median,40,[   0  179  261  451  586  685  730  855  938 1025 1180],10,190,45,118.0,5139.693349438187,9.769169505445541,-0.059981123559227675,78.58992419903781,3.879365236411709,0.08959947714385393,21.11943619025324,3.322223088217117
1303,60,50,15,Mode,40,[   0  179  261  451  585  644  729  857  938 1025 1180],10,190,59,118.0,5252.331989674325,9.78413883638185,-0.06020090108924705,78.87737032386826,3.9334359573300084,0.09113127351393949,21.312423960132467,3.353265940875183
1304,60,50,15,Median,40,[   0  134  185  261  451  585  632  729  855  938 1025 1180],11,190,47,107.27272727272727,5239.484734028074,10.392511086802205,-0.05483128227418632,74.16720805300278,3.8371730651281113,0.10424919921489159,21.106028240295906,3.205700455810188
1305,60,50,15,Mode,40,[   0  134  179  261  451  622  729  857  938 1025 1180],10,190,45,118.0,7099.453604519022,11.798050546469572,-0.05028829805578818,83.83306966627158,3.520360104369838,0.1213926646819229,28.72580028857764,2.7468303850539875
1306,60,50,15,Median,40,[   0  134  185  261  451  585  632  685  730  855  938 1025 1180],12,190,45,98.33333333333333,4474.462727759516,9.820619616918844,-0.05521313002677972,68.08853573969394,4.076534126777892,0.0963095783021378,18.264086241768524,3.464787068581917
1307,60,50,15,Mode,40,[   0  134  179  261  451  622  729  857  938 1025 1180],10,190,45,118.0,7099.453604519022,11.798050546469572,-0.05028829805578818,83.83306966627158,3.520360104369838,0.1213926646819229,28.72580028857764,2.7468303850539875
1308,60,50,15,Median,40,[   0  134  185  261  370  460  585  632  685  730  855  938 1025 1180],13,155,45,90.76923076923077,4141.934768504943,9.698536452244767,-0.07924357605641778,64.00593794752658,4.0032481626094825,0.09015041085147445,17.316633474423956,3.321290742863615
1309,60,50,15,Mode,40,[   0  134  179  261  370  451  622  685  729  857  938 1025 1180],12,171,44,98.33333333333333,5067.683485098481,10.681262643633746,-0.08125896173449654,70.64274347874192,3.9513954754071072,0.10169466715331317,21.161970619582124,2.998081751680257
1310,60,50,15,Median,40,"[   0  134  185  261  370  460  585  632  685  730  855  938 1025 1109
 1180]",14,134,45,84.28571428571429,4456.843095291764,10.180176521809857,-0.08161845241172286,61.376526787048796,4.656304308325351,0.09503318514844679,17.918696617564116,3.191932145350391
1311,60,50,15,Mode,40,[   0  134  179  261  370  451  622  729  857  938 1025 1109 1180],12,171,45,98.33333333333333,6544.069572650055,11.88949931024842,-0.08294623487804398,72.83379321342456,4.267046974578396,0.11296998217271369,25.86372517352778,2.5337589260909237
1312,60,50,15,Median,40,"[   0  134  185  261  370  451  528  585  632  685  730  855  938 1025
 1109 1180]",15,134,45,78.66666666666667,4199.579548656361,10.03234057882177,-0.08554237863546992,57.18548981130756,4.707585472627189,0.09210325750230931,17.097195015605088,3.1908055874687853
1313,60,50,15,Mode,40,[   0  134  179  261  370  451  622  729  857  938 1025 1109 1180],12,171,45,98.33333333333333,6544.069572650055,11.88949931024842,-0.08294623487804398,72.83379321342456,4.267046974578396,0.11296998217271369,25.86372517352778,2.5337589260909237
