,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1150,60,40,20,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,42193.00367435377,11.780183973571104,-0.11523272088198795,51.69572378509151,4.191437755795629,0.05397461512895724,46.901971750534535,3.782113461168169
1151,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
1152,60,40,20,Median,40,[   0  456  721 1125 1746 2017],5,621,265,403.4,27126.912616801656,11.65368122722114,-0.10440317896382803,47.01335286885216,4.280615603483159,0.09791683776890224,33.205809040754545,4.011194268786925
1153,60,40,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32379.301892684336,12.364001325677892,-0.07008389597677063,56.480686911430794,4.075035350727408,0.11716413239099714,38.74748151290965,3.8330018201281923
1154,60,40,20,Median,40,[   0  389  646  957 1172 1746 2017],6,574,215,336.1666666666667,23732.1966143924,12.092661992211054,-0.10499150320458535,42.95384165709191,4.398648977614685,0.1213493932608859,30.65131950735317,3.97894776262005
1155,60,40,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
1156,60,40,20,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,17911.061698530084,11.618939675415485,-0.10403258545647258,38.73045728309532,5.369780852575216,0.11114848401070083,25.646226383790587,4.463652368395865
1157,60,40,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15932.341274028351,10.834107624669466,-0.11091333101482193,34.66208945528067,4.852233241732997,0.1082932034368211,21.178921478037356,4.547046383325806
1158,60,40,20,Median,40,[   0  372  531  720  933 1117 1275 1746 2017],8,471,158,252.125,15943.100603705123,12.174086599751275,-0.10134728646974778,37.4498269017122,4.574369730105766,0.10358444182572686,23.701774365013524,4.001678640389909
1159,60,40,20,Mode,40,[   0  372  548  646  994 1085 1275 1746 2017],8,471,91,252.125,13115.598800872413,11.750398129861306,-0.10622924684107976,34.64259465309192,4.804326119267783,0.13053329841735703,20.43859849378674,4.344217120606795
1160,60,40,20,Median,40,[   0  372  545  662  850  994 1125 1275 1746 2017],9,471,117,224.11111111111111,12381.54799459657,11.528072013547657,-0.10244172142244962,32.83129558275759,4.8587464112379735,0.1045652322153087,18.302441374807756,4.409721034757146
1161,60,40,20,Mode,40,[   0  372  548  646  994 1085 1275 1746 2017],8,471,91,252.125,13115.598800872413,11.750398129861306,-0.10622924684107976,34.64259465309192,4.804326119267783,0.13053329841735703,20.43859849378674,4.344217120606795
1162,60,40,20,Median,40,[   0  372  517  646  721  869  994 1125 1275 1746 2017],10,471,75,201.7,10590.288149511662,11.300763246731451,-0.10070342273262213,30.350459010198026,5.287652119053764,0.0950592157299834,16.866128788626337,4.613859804699477
1163,60,40,20,Mode,40,[   0  372  548  646  720  833  994 1085 1275 1746 2017],10,471,74,201.7,10661.580283655341,11.18697760687702,-0.10248232694867879,28.858358712046872,5.6390210422486415,0.09547532944812102,16.320623844736204,4.72350724196028
1164,60,40,20,Median,40,[   0  372  456  548  646  721  869  994 1125 1275 1746 2017],11,471,75,183.36363636363637,8246.178409547614,10.779130718379175,-0.10097999898794009,27.828960816150357,5.419163162677617,0.08249984238888756,12.214318881551156,4.732401520229368
1165,60,40,20,Mode,40,[   0  372  455  548  646  720  833  994 1085 1275 1746 2017],11,471,74,183.36363636363637,7950.693616020302,10.560527815592199,-0.10293381621683684,26.57023530045455,5.713894416290595,0.07961807682594749,12.016346239032266,4.813167515704622
1166,60,40,20,Median,40,[   0  372  456  548  646  721  857  994 1079 1161 1275 1746 2017],12,471,75,168.08333333333334,6954.302352739062,10.86401652645035,-0.09890848018161988,26.188192986243074,5.547735625879638,0.08349076449388128,9.846135466780758,4.806338447569313
1167,60,40,20,Mode,40,[   0  372  455  548  646  720  833  994 1085 1174 1275 1746 2017],12,471,74,168.08333333333334,6915.384845131513,10.844180478321283,-0.09855467850333353,26.02986682769099,5.581600584606387,0.0759592863277966,9.68922970421683,4.771735531428214
1168,60,40,20,Median,40,[   0  201  372  483  548  646  721  857  994 1079 1161 1275 1746 2017],13,471,65,155.15384615384616,6153.133576063649,10.205436103016455,-0.15351223335212547,24.316772942988123,5.541703617392082,0.07107139285597859,9.195049589300844,4.847724389809385
1169,60,40,20,Mode,40,[   0  201  372  455  548  646  720  833  994 1085 1174 1275 1746 2017],13,471,74,155.15384615384616,6251.8042704808495,10.138296679325753,-0.1520647453327467,24.1129155408787,5.563182319779903,0.062446103835907346,8.444253712183404,4.809374187613309
1170,60,40,20,Median,40,"[   0  201  372  483  548  646  721  850  915  994 1079 1161 1275 1746
 2017]",14,471,65,144.07142857142858,5659.869312884833,10.145432489356725,-0.1523269868515185,23.002389302544433,5.654419359959527,0.06372546092497429,8.476303163295288,4.871701896225841
1171,60,40,20,Mode,40,"[   0  201  372  455  548  646  720  833  906  994 1085 1174 1275 1746
 2017]",14,471,73,144.07142857142858,5863.18997787995,10.150142557864543,-0.15148992199793948,22.84834159435963,5.598824556320848,0.05846586124754703,7.891523176859615,4.821185902936301
1172,60,40,20,Median,40,"[   0  201  372  483  548  646  721  850  915  994 1085 1168 1275 1610
 1746 2017]",15,335,65,134.46666666666667,5297.297526283814,9.839198883293202,-0.15187548434372042,21.869379889568094,5.634513006479179,0.06246561552007574,8.104039530442952,4.827810784753792
1173,60,40,20,Mode,40,"[   0  201  372  455  548  646  720  833  906  994 1085 1174 1275 1610
 1746 2017]",15,335,73,134.46666666666667,5486.148039349799,9.81448467227313,-0.1513235198318792,21.65364973252364,5.585805027366644,0.05901907267964944,7.5870810353995495,4.813302887576299
1174,60,40,20,Median,40,"[   0  201  372  483  548  646  720  782  850  915  994 1085 1168 1275
 1610 1746 2017]",16,335,62,126.0625,5705.562802896474,10.752738043687028,-0.1491024776937573,21.22986261171528,5.456808999649603,0.06593728930007041,8.438162169103014,4.463547450649015
1175,60,40,20,Mode,40,"[   0  201  372  455  548  646  720  782  833  906  994 1085 1174 1275
 1610 1746 2017]",16,335,51,126.0625,5895.858087390748,10.843790820728957,-0.14736285921411607,21.075576863851577,5.578480232595998,0.06066011516165659,8.039675559125442,4.4012176970709005
1176,60,45,10,Median,40,[   0  545 1164 2017],3,853,545,672.3333333333334,71137.21839141185,14.70824957489641,-0.0066796072229940336,77.47936406974591,3.676484363914326,0.1281639923891678,72.34562071491797,3.29822573546502
1177,60,45,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
1178,60,45,10,Median,40,[   0  531 1075 1746 2017],4,671,271,504.25,41936.69786166029,11.751761664605432,-0.11440684123128646,51.662516562197986,4.2520932403949026,0.05038939895178599,46.57368474987655,3.820085774086433
1179,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
1180,60,45,10,Median,40,[   0  455  720 1117 1746 2017],5,629,265,403.4,27104.388077089443,11.686468230807048,-0.10519618759157748,47.05226408834436,4.2588376860656885,0.09712033591573548,33.37736223309335,3.9943640767176882
1181,60,45,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32379.301892684336,12.364001325677892,-0.07008389597677063,56.480686911430794,4.075035350727408,0.11716413239099714,38.74748151290965,3.8330018201281923
1182,60,45,10,Median,40,[   0  389  627  957 1168 1746 2017],6,578,211,336.1666666666667,23627.821628293466,12.224971057304217,-0.1054315609820461,43.64879084530812,4.343753524379888,0.12519640159870252,31.113605360967462,3.9195543588591084
1183,60,45,10,Mode,40,[   0  372  545  994 1275 1746 2017],6,471,173,336.1666666666667,19348.638789147786,11.097651233776102,-0.11116842965747116,42.00723419567334,4.711359606856839,0.10032687247071148,28.283470614648657,4.1578436269197105
1184,60,45,10,Median,40,[   0  372  548  833  995 1174 1746 2017],7,572,162,288.14285714285717,16842.667448425786,11.475821053751638,-0.10525445963238664,39.02971222874726,4.920292175148314,0.10062119584615718,26.05051788128955,4.318866177497201
1185,60,45,10,Mode,40,[   0  372  545  720  994 1275 1746 2017],7,471,173,288.14285714285717,16149.197231255019,11.042437494325108,-0.1069367480611825,37.85476069413886,4.789117840248033,0.1028282386397174,23.413787258992894,4.3434639719118175
1186,60,45,10,Median,40,[   0  372  531  646  857  995 1174 1746 2017],8,572,115,252.125,14399.517361790964,11.610788626441403,-0.10329190148300993,35.345931124426386,4.887582138505873,0.10892187716642157,23.52801629647497,4.399433088854919
1187,60,45,10,Mode,40,[   0  372  545  646  906  994 1275 1746 2017],8,471,88,252.125,12881.14843826088,11.203704668555329,-0.10774272902168049,33.169747015072375,4.95687723166265,0.10309674186746529,19.46456708716682,4.440616329711816
1188,60,45,10,Median,40,[   0  372  531  646  857  995 1164 1275 1746 2017],9,471,111,224.11111111111111,10629.053327948852,10.880384529061994,-0.10336174954307517,31.885086439034605,4.937501723681763,0.0912650048973465,17.063270163765413,4.604446769215613
1189,60,45,10,Mode,40,[   0  372  545  646  906  994 1164 1275 1746 2017],9,471,88,224.11111111111111,10494.149165652401,11.105674407089566,-0.10344618731921167,31.790371827275102,4.86982615967825,0.0961505163168806,15.727266794045677,4.530135139463283
1190,60,45,10,Median,40,[   0  201  372  545  646  857  994 1159 1275 1746 2017],10,471,101,201.7,8538.056071653515,9.96565855402778,-0.15828900070480395,28.542056183056793,4.998738630472997,0.06729473994386774,11.805384692712716,4.614453351138639
1191,60,45,10,Mode,40,[   0  201  372  545  646  906  994 1164 1275 1746 2017],10,471,88,201.7,8379.317689943071,10.145741886200824,-0.1586460666120784,28.586797123045887,4.962073867515361,0.07055231198423974,11.627994380882173,4.54646022777629
1192,60,45,10,Median,40,[   0  201  372  545  646  721  869  994 1164 1275 1746 2017],11,471,75,183.36363636363637,7940.246136246002,10.101069635589658,-0.155949400660582,26.80887720600139,5.352614175832546,0.06607867633201606,10.912123009117765,4.730050557742116
1193,60,45,10,Mode,40,[   0  201  372  545  646  720  906  994 1164 1275 1746 2017],11,471,74,183.36363636363637,7776.179065557102,10.144189785220766,-0.15626156562551052,26.712417629419836,5.309245881211346,0.06937420955366,10.761939841524763,4.730058061210782
1194,60,45,10,Median,40,[   0  201  372  455  545  646  720  869  994 1159 1275 1746 2017],12,471,74,168.08333333333334,6366.259610232154,9.573634831200826,-0.15492174584520932,24.821690010660618,5.378021160298009,0.05821125529781506,8.963732425564062,4.879202736255094
1195,60,45,10,Mode,40,[   0  201  372  455  545  646  720  906  994 1164 1275 1746 2017],12,471,74,168.08333333333334,6292.246892673572,9.686900914130094,-0.154872039637269,24.8481078298734,5.349563786821514,0.06230212117270368,8.874900806612798,4.854465547256663
1196,60,45,10,Median,40,[   0  201  372  455  545  646  721  869  994 1075 1164 1275 1746 2017],13,471,75,155.15384615384616,6045.201948313149,9.9609756590392,-0.1531427772250593,24.07857790793802,5.511045858255385,0.06751334220243002,8.42507035746968,4.903900544353687
1197,60,45,10,Mode,40,[   0  201  372  455  545  646  720  906  994 1075 1164 1275 1746 2017],13,471,74,155.15384615384616,5965.796129875278,9.973775994919245,-0.153454852903832,23.996775277500422,5.480900274606865,0.06912099301496082,8.35190987706136,4.910933089157525
1198,60,45,10,Median,40,"[   0  201  372  455  545  646  720  782  903  994 1075 1164 1275 1746
 2017]",14,471,62,144.07142857142858,6190.4843805495775,10.575313388734251,-0.15180974977257464,22.787459293405703,5.738288434302045,0.06282581121578162,8.354123347357701,4.642750922374011
1199,60,45,10,Mode,40,"[   0  201  372  455  545  646  720  780  906  994 1075 1164 1275 1746
 2017]",14,471,60,144.07142857142858,6208.556604316248,10.61470063941103,-0.15185990547179307,22.800162211353765,5.729498886105779,0.06267336759798274,8.363282013116638,4.632211525824606
1200,60,45,10,Median,40,"[   0  201  372  490  545  646  720  782  903  994 1075 1164 1275 1746
 2017]",14,471,55,144.07142857142858,6140.240760608434,10.709656318008202,-0.15256814927763615,22.940591207770296,5.765271994822204,0.06602790763276575,9.147368962883029,4.643275970305831
1201,60,45,10,Mode,40,"[   0  201  372  490  545  646  720  780  906  994 1075 1164 1275 1746
 2017]",14,471,55,144.07142857142858,6158.312984375104,10.74904356868498,-0.152618195189042,22.953316132797404,5.756482446625939,0.06587546401496686,9.156527628641966,4.632736573756426
1202,60,45,10,Median,40,"[   0  201  372  455  545  646  720  780  857  906  994 1075 1164 1275
 1610 1746 2017]",16,335,49,126.0625,5328.36580941766,10.196610420648117,-0.15074604888656093,20.58206831869325,5.6844919451219535,0.057264647729951275,7.4055052851534215,4.663506351993719
1203,60,45,10,Mode,40,"[   0  201  372  455  545  646  720  780  833  906  994 1075 1164 1275
 1610 1746 2017]",16,335,53,126.0625,5637.75138012682,10.640009082287602,-0.14904465121268856,20.748935525244296,5.620177787685591,0.06116968882091243,7.879874095226082,4.492710377374025
1204,60,45,15,Median,40,[   0  548 1168 2017],3,849,548,672.3333333333334,72014.63359245333,14.788385051428225,-0.007384920536261584,78.13002817624827,3.6526848827091247,0.12885632443233924,72.9524743407226,3.2777754991199126
1205,60,45,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
1206,60,45,15,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,41990.12751063178,11.748702408629208,-0.11536256586234539,51.50905368126658,4.20128993470003,0.0530874008543779,46.70043236202562,3.7903104968889525
1207,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
1208,60,45,15,Median,40,[   0  455  720 1125 1746 2017],5,621,265,403.4,27178.488866151623,11.670135503598948,-0.10452178817997104,47.23306248857991,4.259143818939181,0.09746657298959267,33.381799108018626,3.996907399861263
1209,60,45,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,33881.008407268586,12.224452606697447,-0.07019494272454652,55.96932193602503,4.2868812461356685,0.1102415680524294,38.95848511119771,3.9692437064386166
1210,60,45,15,Median,40,[   0  389  646  994 1174 1746 2017],6,572,180,336.1666666666667,23549.83172207368,12.329520792882246,-0.1047054313550435,42.754678552550274,4.30802463955154,0.13191609421321282,30.51679677873134,3.922124343228898
1211,60,45,15,Mode,40,[   0  372  720  994 1275 2017],5,742,274,403.4,28951.75409079525,12.74748561990461,-0.06669552271207797,47.41619474305028,4.420526548290278,0.1258270094255437,35.03181248182509,3.9175488640443374
1212,60,45,15,Median,40,[   0  372  531  720  994 1174 1746 2017],7,572,159,288.14285714285717,18525.253136887015,12.312349394022945,-0.10222213332868675,40.47258194011033,4.465992024789938,0.12685077674346387,28.11885112507456,3.979201987374608
1213,60,45,15,Mode,40,[   0  372  545  720  994 1275 1746 2017],7,471,173,288.14285714285717,16149.197231255019,11.042437494325108,-0.1069367480611825,37.85476069413886,4.789117840248033,0.1028282386397174,23.413787258992894,4.3434639719118175
1214,60,45,15,Median,40,[   0  372  531  646  857 1040 1252 1746 2017],8,494,115,252.125,13748.750618644826,11.25863431101348,-0.10833676105534175,34.580593286262406,4.899492553028912,0.10094131179174474,22.015048233786295,4.416998268367537
1215,60,45,15,Mode,40,[   0  372  545  720  857  994 1275 1746 2017],8,471,137,252.125,13937.603237825353,11.025037323667984,-0.10550445343381283,33.75047045457837,4.985674310813788,0.0786900417644323,20.168867179226016,4.319189729544411
