,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1264,60,50,10,Median,40,[   0  212  558  682  896 1046],5,346,124,209.2,39996.12175801594,19.769634083770065,0.051023767856497274,61.370616151408534,3.569530367591306,0.129289038621003,67.11854544990427,2.67576033972329
1265,60,50,10,Mode,40,[   0  124  558  682  857 1046],5,434,124,209.2,44555.75477376116,22.25890859092826,0.05067284985613784,65.22190565494017,3.195147565554004,0.1480422817179297,73.81406315677825,2.245581354967941
1266,60,50,10,Median,40,[   0  124  265  558  682  896 1046],6,293,124,174.33333333333334,28446.193931378122,18.084107426008245,0.0409725690991642,56.71849733880879,3.542627418417863,0.11508462940009605,48.49434334654076,2.832479975988562
1267,60,50,10,Mode,40,[   0  124  265  558  682  857 1046],6,293,124,174.33333333333334,32307.13904674327,19.54601850447039,0.045197071748009104,61.83742000131151,3.2382736456216974,0.12982377224073702,55.476222012984536,2.5381143424764168
1268,60,50,10,Median,40,[   0  124  265  558  682  855  976 1046],7,293,70,149.42857142857142,31994.576332618857,20.735437406065547,0.028806756139777113,58.55417444895957,3.8678754520248035,0.13726892226023626,54.34117917953768,2.3698891536386806
1269,60,50,10,Mode,40,[   0  124  265  558  682  857  976 1046],7,293,70,149.42857142857142,31964.67952916553,20.742743653208937,0.028628821774832367,58.524930633416254,3.8708100352759813,0.13732192939125396,54.27358860292099,2.368890216950769
1270,60,50,10,Median,40,[   0  124  265  558  682  777  857  976 1046],8,293,70,130.75,27100.645661053397,20.88693363234803,0.03601429423343078,55.58228955585799,3.7948407672158675,0.14045329500206408,47.51612650295582,2.3061178584861195
1271,60,50,10,Mode,40,[   0  124  265  558  682  777  857  976 1046],8,293,70,130.75,27100.645661053397,20.88693363234803,0.03601429423343078,55.58228955585799,3.7948407672158675,0.14045329500206408,47.51612650295582,2.3061178584861195
1272,60,50,10,Median,40,[   0  124  265  360  558  682  777  857  976 1046],9,198,70,116.22222222222223,21831.037565080707,19.091517655087003,0.02875455150405673,49.98573509324446,4.067252163083364,0.12056058472516859,38.02457596318477,2.698925947983291
1273,60,50,10,Mode,40,[   0  124  265  347  558  682  777  857  976 1046],9,211,70,116.22222222222223,21854.040670099108,19.188851719233487,0.029447131225384983,50.07007159152682,3.978169079489956,0.12081930710089091,38.125708148222394,2.64576222628507
1274,60,50,10,Median,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.39550104683,19.595859480657523,0.02997758700427062,48.804752702775595,3.8191728603551964,0.12651995236095295,36.10995569462012,2.5263906821811566
1275,60,50,10,Mode,40,[   0  124  265  347  492  558  682  777  857  976 1046],10,145,66,104.6,20032.13224667061,19.575451566841046,0.030428406945476716,48.751102211599886,3.807532858561683,0.1254490600131449,35.811355249864675,2.524063426058901
1276,60,50,10,Median,40,[   0  124  168  265  360  492  558  682  777  857  976 1046],11,132,44,95.0909090909091,17425.64280111652,18.846232100711784,0.02999423595260491,45.38999314188688,3.797987827520485,0.12102245824796391,31.342848130641933,2.632365363880378
1277,60,50,10,Mode,40,[   0  124  168  265  347  492  558  682  777  857  976 1046],11,145,44,95.0909090909091,17352.579527755683,18.840365513365054,0.030441811558287325,45.34076219483437,3.787445783963211,0.12024343500320205,31.165411718387606,2.6259330504921947
1278,60,50,10,Median,40,[   0  124  168  265  360  492  558  682  777  857  976 1046],11,132,44,95.0909090909091,17425.64280111652,18.846232100711784,0.02999423595260491,45.38999314188688,3.797987827520485,0.12102245824796391,31.342848130641933,2.632365363880378
1279,60,50,10,Mode,40,[   0  124  168  265  347  492  558  682  777  857  976 1046],11,145,44,95.0909090909091,17352.579527755683,18.840365513365054,0.030441811558287325,45.34076219483437,3.787445783963211,0.12024343500320205,31.165411718387606,2.6259330504921947
1280,60,50,10,Median,40,[   0  124  212  265  360  492  558  682  777  857  976 1046],11,132,53,95.0909090909091,17866.225226137693,18.93062436202418,0.03098922661247455,45.29807476115403,3.826163586820457,0.12174716137727526,32.168085732936404,2.610220215613777
1281,60,50,10,Mode,40,[   0  124  168  212  265  347  492  558  682  777  857  976 1046],12,145,44,87.16666666666667,15801.108900212455,18.23704401706778,0.030680549448623577,41.98158869102055,3.8350868319768385,0.11558489628078225,28.480528732430994,2.7108429772658567
1282,60,50,10,Median,40,[   0  103  163  212  265  360  492  558  682  777  857  976 1046],12,132,49,87.16666666666667,16304.946632358859,18.464344816504976,0.031969190778356305,42.77927418139539,3.8037147106532156,0.11875227789211436,29.524676625416763,2.669368237424798
1283,60,50,10,Mode,40,[   0  103  168  212  265  347  492  558  682  777  857  976 1046],12,145,44,87.16666666666667,16160.906573659291,18.373101318802693,0.0320340029692934,42.60661593656884,3.8050731464772585,0.1169648178416045,29.20283239690714,2.6781007749026786
1284,60,50,10,Median,40,[   0  103  163  212  264  360  492  558  682  777  857  976 1046],12,132,49,87.16666666666667,16299.811277620367,18.465016359731347,0.03188930201887022,42.75815822529257,3.801660812586798,0.11871424608362204,29.5115283871434,2.6689027793274405
1285,60,50,10,Mode,40,[   0  103  168  212  265  347  492  558  682  777  857  976 1046],12,145,44,87.16666666666667,16160.906573659291,18.373101318802693,0.0320340029692934,42.60661593656884,3.8050731464772585,0.1169648178416045,29.20283239690714,2.6781007749026786
1286,60,50,10,Median,40,[   0  103  163  212  264  360  492  558  682  777  857  976 1046],12,132,49,87.16666666666667,16299.811277620367,18.465016359731347,0.03188930201887022,42.75815822529257,3.801660812586798,0.11871424608362204,29.5115283871434,2.6689027793274405
1287,60,50,10,Mode,40,[   0  103  168  212  265  347  492  558  682  777  857  976 1046],12,145,44,87.16666666666667,16160.906573659291,18.373101318802693,0.0320340029692934,42.60661593656884,3.8050731464772585,0.1169648178416045,29.20283239690714,2.6781007749026786
1288,60,50,15,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39392.769390131834,15.572460433061224,0.050296795789057776,64.57839983775635,4.459865332269299,0.08527075634561271,59.3094031307413,3.9075987979208078
1289,60,50,15,Mode,40,[   0  265  682 1046],3,417,265,348.6666666666667,40375.58618365219,14.592519852703496,0.056116276605850175,67.54935629259874,4.5379618382347875,0.07826941919606616,61.32784336316493,4.023527679452306
1290,60,50,15,Median,40,[   0  168  558  857 1046],4,390,168,261.5,34163.7830051845,15.334728397285081,0.048145744752019264,60.868353604909345,4.211978370492757,0.08984961495141724,56.30742378991973,3.7517867546267296
1291,60,50,15,Mode,40,[   0  265  682  976 1046],4,417,70,261.5,29472.234548215227,13.735184097994322,0.00803287529889483,49.045813102978826,4.33200732171953,0.05071394766265744,44.315825873791994,4.019761921691195
1292,60,50,15,Median,40,[   0  168  558  682  896 1046],5,390,124,209.2,41064.92869998438,20.213945142528353,0.053059317492655605,62.16694331882908,3.5350930451617883,0.13288760564554764,68.75017174024603,2.632285245531605
1293,60,50,15,Mode,40,[   0  265  492  682  976 1046],5,294,70,209.2,28055.586337389963,15.639404126261072,0.019861046889442097,51.149886559642496,3.880010235075723,0.07518786961562662,46.806813446771265,3.3867383484435885
1294,60,50,15,Median,40,[   0  124  265  558  682  896 1046],6,293,124,174.33333333333334,28446.193931378122,18.084107426008245,0.0409725690991642,56.71849733880879,3.542627418417863,0.11508462940009605,48.49434334654076,2.832479975988562
1295,60,50,15,Mode,40,[   0  124  265  492  682  976 1046],6,294,70,174.33333333333334,19531.11413320656,14.785133865173,0.012456111525121532,47.718987632684545,3.7623937488031842,0.07280488115665151,32.85058729098806,3.3953018770324874
1296,60,50,15,Median,40,[   0  124  265  558  682  855  976 1046],7,293,70,149.42857142857142,31994.576332618857,20.735437406065547,0.028806756139777113,58.55417444895957,3.8678754520248035,0.13726892226023626,54.34117917953768,2.3698891536386806
1297,60,50,15,Mode,40,[   0  124  265  492  682  777  976 1046],7,227,70,149.42857142857142,21979.991521768523,17.070562568224325,0.027125955896092104,47.76611862202032,3.6304401479756083,0.09091430625103751,36.42122341395642,2.8821580982032295
1298,60,50,15,Median,40,[   0  124  265  558  682  777  857  976 1046],8,293,70,130.75,27100.645661053397,20.88693363234803,0.03601429423343078,55.58228955585799,3.7948407672158675,0.14045329500206408,47.51612650295582,2.3061178584861195
1299,60,50,15,Mode,40,[   0  124  265  492  682  777  857  976 1046],8,227,70,130.75,23584.58129812126,19.421645029999606,0.03303621996668124,50.24685178619784,3.6143659184363077,0.12199231949021071,40.15953258723223,2.456812085239819
1300,60,50,15,Median,40,[   0  124  265  492  558  682  777  857  976 1046],9,227,66,116.22222222222223,23434.016287850576,20.924170389716664,0.035023643130106454,53.39820478992008,3.622591041342415,0.1375990067562591,41.82308587815854,2.25998147536086
1301,60,50,15,Mode,40,[   0  124  265  492  558  682  777  857  976 1046],9,227,66,116.22222222222223,23434.016287850576,20.924170389716664,0.035023643130106454,53.39820478992008,3.622591041342415,0.1375990067562591,41.82308587815854,2.25998147536086
1302,60,50,15,Median,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.39550104683,19.595859480657523,0.02997758700427062,48.804752702775595,3.8191728603551964,0.12651995236095295,36.10995569462012,2.5263906821811566
1303,60,50,15,Mode,40,[   0  124  265  347  492  558  682  777  857  976 1046],10,145,66,104.6,20032.13224667061,19.575451566841046,0.030428406945476716,48.751102211599886,3.807532858561683,0.1254490600131449,35.811355249864675,2.524063426058901
1304,60,50,15,Median,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.39550104683,19.595859480657523,0.02997758700427062,48.804752702775595,3.8191728603551964,0.12651995236095295,36.10995569462012,2.5263906821811566
1305,60,50,15,Mode,40,[   0  124  265  347  492  558  682  777  857  976 1046],10,145,66,104.6,20032.13224667061,19.575451566841046,0.030428406945476716,48.751102211599886,3.807532858561683,0.1254490600131449,35.811355249864675,2.524063426058901
1306,60,50,15,Median,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.39550104683,19.595859480657523,0.02997758700427062,48.804752702775595,3.8191728603551964,0.12651995236095295,36.10995569462012,2.5263906821811566
1307,60,50,15,Mode,40,[   0  124  265  347  492  558  682  777  857  976 1046],10,145,66,104.6,20032.13224667061,19.575451566841046,0.030428406945476716,48.751102211599886,3.807532858561683,0.1254490600131449,35.811355249864675,2.524063426058901
1308,60,50,15,Median,40,[   0   95  162  265  360  492  558  682  777  857  976 1046],11,132,66,95.0909090909091,18386.26415796483,19.289803459324624,0.03213220666097155,46.5483813948034,3.7232036205470576,0.12640365648695218,33.21704463345377,2.5501027362096074
1309,60,50,15,Mode,40,[   0  103  158  265  347  492  558  682  777  857  976 1046],11,145,55,95.0909090909091,18040.764578452443,19.227126085350882,0.031849018509993214,46.105130358031964,3.7152268365126404,0.1250266280124527,32.53035727432714,2.5508737450552323
1310,60,50,15,Median,40,[   0   95  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16600.838139075702,18.68672802606048,0.0321998810996252,43.146064414182355,3.767821224305472,0.1213046880232448,30.077729619989665,2.6339744699174763
1311,60,50,15,Mode,40,[   0  103  158  212  265  347  492  558  682  777  857  976 1046],12,145,53,87.16666666666667,16288.302121166336,18.522985961572747,0.031849743791187705,42.745944747226034,3.787644545042051,0.11929622863225021,29.4609137013651,2.6547531508567546
1312,60,50,15,Median,40,[   0   95  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16600.838139075702,18.68672802606048,0.0321998810996252,43.146064414182355,3.767821224305472,0.1213046880232448,30.077729619989665,2.6339744699174763
1313,60,50,15,Mode,40,[   0  103  158  212  265  347  492  558  682  777  857  976 1046],12,145,53,87.16666666666667,16288.302121166336,18.522985961572747,0.031849743791187705,42.745944747226034,3.787644545042051,0.11929622863225021,29.4609137013651,2.6547531508567546
1314,60,50,15,Median,40,[   0   95  158  212  265  360  492  558  682  777  857  976 1046],12,132,53,87.16666666666667,16600.838139075702,18.68672802606048,0.0321998810996252,43.146064414182355,3.767821224305472,0.1213046880232448,30.077729619989665,2.6339744699174763
1315,60,50,15,Mode,40,[   0  103  158  212  265  347  492  558  682  777  857  976 1046],12,145,53,87.16666666666667,16288.302121166336,18.522985961572747,0.031849743791187705,42.745944747226034,3.787644545042051,0.11929622863225021,29.4609137013651,2.6547531508567546
1316,60,50,20,Median,40,[   0  162  682 1046],3,520,162,348.6666666666667,38490.077901404664,15.536935745505799,0.048546959425040906,62.92456592370736,4.455589660694318,0.08433977774007473,57.69949388650808,3.9082482906236566
1317,60,50,20,Mode,40,[   0  265  682 1046],3,417,265,348.6666666666667,40375.58618365219,14.592519852703496,0.056116276605850175,67.54935629259874,4.5379618382347875,0.07826941919606616,61.32784336316493,4.023527679452306
1318,60,50,20,Median,40,[   0  162  558  857 1046],4,396,162,261.5,33775.41428669,15.325176879739416,0.04692731525928972,59.94600446444175,4.210997422284243,0.08942512858760741,55.40641829978038,3.754351998392989
1319,60,50,20,Mode,40,[   0  265  682  976 1046],4,417,70,261.5,29472.234548215227,13.735184097994322,0.00803287529889483,49.045813102978826,4.33200732171953,0.05071394766265744,44.315825873791994,4.019761921691195
1320,60,50,20,Median,40,[   0  162  558  682  896 1046],5,396,124,209.2,40797.68511113327,20.214182197861952,0.05166124627379572,61.39907973787274,3.5379624260637654,0.13245277494109717,68.07320637028036,2.634565599888802
1321,60,50,20,Mode,40,[   0  265  492  682  976 1046],5,294,70,209.2,28055.586337389963,15.639404126261072,0.019861046889442097,51.149886559642496,3.880010235075723,0.07518786961562662,46.806813446771265,3.3867383484435885
1322,60,50,20,Median,40,[   0  124  265  558  682  896 1046],6,293,124,174.33333333333334,28446.193931378122,18.084107426008245,0.0409725690991642,56.71849733880879,3.542627418417863,0.11508462940009605,48.49434334654076,2.832479975988562
1323,60,50,20,Mode,40,[   0  124  265  492  682  976 1046],6,294,70,174.33333333333334,19531.11413320656,14.785133865173,0.012456111525121532,47.718987632684545,3.7623937488031842,0.07280488115665151,32.85058729098806,3.3953018770324874
1324,60,50,20,Median,40,[   0  124  265  558  682  855  976 1046],7,293,70,149.42857142857142,31994.576332618857,20.735437406065547,0.028806756139777113,58.55417444895957,3.8678754520248035,0.13726892226023626,54.34117917953768,2.3698891536386806
1325,60,50,20,Mode,40,[   0  124  265  492  682  777  976 1046],7,227,70,149.42857142857142,21979.991521768523,17.070562568224325,0.027125955896092104,47.76611862202032,3.6304401479756083,0.09091430625103751,36.42122341395642,2.8821580982032295
1326,60,50,20,Median,40,[   0  124  265  558  682  777  857  976 1046],8,293,70,130.75,27100.645661053397,20.88693363234803,0.03601429423343078,55.58228955585799,3.7948407672158675,0.14045329500206408,47.51612650295582,2.3061178584861195
1327,60,50,20,Mode,40,[   0  124  265  492  682  777  857  976 1046],8,227,70,130.75,23584.58129812126,19.421645029999606,0.03303621996668124,50.24685178619784,3.6143659184363077,0.12199231949021071,40.15953258723223,2.456812085239819
