,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
862,20,45,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
863,20,45,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
864,20,45,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
865,20,45,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
866,20,45,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
867,20,45,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
868,20,45,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
869,20,45,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
870,20,45,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
871,20,45,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
872,20,45,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
873,20,45,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
874,20,45,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
875,20,45,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
876,20,45,15,Median,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
877,20,45,15,Mode,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
878,20,45,15,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
879,20,45,15,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
880,20,45,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
881,20,45,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
882,20,45,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
883,20,45,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
884,20,45,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
885,20,45,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
886,20,45,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
887,20,45,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
888,20,45,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
889,20,45,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
890,20,45,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
891,20,45,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
892,20,45,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
893,20,45,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
894,20,45,15,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
895,20,45,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
896,20,45,20,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120390.59925137533,33.4623053153682,0.1979986337197582,161.12845797074806,1.7573791752710946,0.40903688993376397,171.4611209616664,1.58074672809698,0.963693792677132,0.9798463439457302,0.9897440087256806
897,20,45,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
898,20,45,20,Median,40,[   0 1014 1656 1716],3,1014,60,572.0,120780.6066988255,33.51543527019952,0.19786600750795866,161.48638829304468,1.7540296406855367,0.40978987197922034,172.2432555511615,1.5764824207161774,0.9670313947205281,0.9820749043236884,0.9908801093784195
899,20,45,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
900,20,45,20,Median,40,[   0 1014 1656 1716],3,1014,60,572.0,120780.6066988255,33.51543527019952,0.19786600750795866,161.48638829304468,1.7540296406855367,0.40978987197922034,172.2432555511615,1.5764824207161774,0.9670313947205281,0.9820749043236884,0.9908801093784195
901,20,45,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
902,20,45,20,Median,40,[   0 1014 1656 1716],3,1014,60,572.0,120780.6066988255,33.51543527019952,0.19786600750795866,161.48638829304468,1.7540296406855367,0.40978987197922034,172.2432555511615,1.5764824207161774,0.9670313947205281,0.9820749043236884,0.9908801093784195
903,20,45,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
904,20,45,20,Median,40,[   0 1014 1656 1716],3,1014,60,572.0,120780.6066988255,33.51543527019952,0.19786600750795866,161.48638829304468,1.7540296406855367,0.40978987197922034,172.2432555511615,1.5764824207161774,0.9670313947205281,0.9820749043236884,0.9908801093784195
905,20,45,20,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
906,20,45,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
907,20,45,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
908,20,45,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
909,20,45,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
910,20,45,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
911,20,45,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
912,20,45,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
913,20,45,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
914,20,45,20,Median,40,[   0  117  284  709  999 1058 1385 1656 1716],8,425,59,214.5,27018.89167303877,16.801405415312296,-0.005651507878236125,54.66528536330698,4.258741322244658,0.24015669433619888,29.99097502959723,2.995876643149785,0.9678764416668743,0.9690293187638612,0.9742285370593967
915,20,45,20,Mode,40,[   0  117  284  709  999 1058 1376 1656 1716],8,425,59,214.5,27184.699286918523,16.810982326913525,-0.006553959214834806,54.71396867100752,4.261268326950212,0.24016397943971793,30.345817523933814,2.992617121956865,0.9700066334631263,0.9706358965978138,0.9755568402037278
916,20,45,20,Median,40,[   0  448  999 1058 1385 1656 1716],6,551,59,286.0,35711.24200468788,19.81137485837141,0.03299593215617539,73.47953793663862,3.5456789228516463,0.30922482691658787,37.773552149626276,2.984089385104055,0.9815944276916945,0.9906670999912203,0.9928762676696521
917,20,45,20,Mode,40,[   0  448  999 1058 1376 1656 1716],6,551,59,286.0,35943.37266411954,19.82478253461313,0.03198386734686283,73.54675399699224,3.5490482624590505,0.3092350260615146,38.270331641697496,2.979526055433967,0.9841792429570398,0.9919375585984104,0.99384494092889
918,20,45,20,Median,40,[   0  448  999 1058 1385 1656 1716],6,551,59,286.0,35711.24200468788,19.81137485837141,0.03299593215617539,73.47953793663862,3.5456789228516463,0.30922482691658787,37.773552149626276,2.984089385104055,0.9815944276916945,0.9906670999912203,0.9928762676696521
919,20,45,20,Mode,40,[   0  448  999 1058 1376 1656 1716],6,551,59,286.0,35943.37266411954,19.82478253461313,0.03198386734686283,73.54675399699224,3.5490482624590505,0.3092350260615146,38.270331641697496,2.979526055433967,0.9841792429570398,0.9919375585984104,0.99384494092889
920,20,45,20,Median,40,[   0  448  999 1058 1385 1656 1716],6,551,59,286.0,35711.24200468788,19.81137485837141,0.03299593215617539,73.47953793663862,3.5456789228516463,0.30922482691658787,37.773552149626276,2.984089385104055,0.9815944276916945,0.9906670999912203,0.9928762676696521
921,20,45,20,Mode,40,[   0  448  999 1058 1376 1656 1716],6,551,59,286.0,35943.37266411954,19.82478253461313,0.03198386734686283,73.54675399699224,3.5490482624590505,0.3092350260615146,38.270331641697496,2.979526055433967,0.9841792429570398,0.9919375585984104,0.99384494092889
922,20,45,20,Median,40,[   0  448  999 1058 1385 1656 1716],6,551,59,286.0,35711.24200468788,19.81137485837141,0.03299593215617539,73.47953793663862,3.5456789228516463,0.30922482691658787,37.773552149626276,2.984089385104055,0.9815944276916945,0.9906670999912203,0.9928762676696521
923,20,45,20,Mode,40,[   0  448  999 1058 1376 1656 1716],6,551,59,286.0,35943.37266411954,19.82478253461313,0.03198386734686283,73.54675399699224,3.5490482624590505,0.3092350260615146,38.270331641697496,2.979526055433967,0.9841792429570398,0.9919375585984104,0.99384494092889
924,20,50,10,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
925,20,50,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
926,20,50,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
927,20,50,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
