St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Median,40,[   0  127  206  255  326  487  554  615  681  796  842  896  973 1046],13,161,46,80.46153846153847,1457.2739656373033,5.9405713,-0.031904817,15.945115651937764,6.250848493266021,0.04779501259326935,9.52529780202078,4.561639770040039
60,45,10,Mode,40,[   0  127  186  255  326  487  554  615  681  796  842  887  973 1046],13,161,45,80.46153846153847,1383.0607663075655,5.7602124,-0.023516648,15.760255819767133,6.398786273124032,0.04645244777202606,8.990166271238346,4.795269607026165
60,45,10,Median,40,[   0  127  207  255  326  487  554  615  681  796  842  896  973 1046],13,161,46,80.46153846153847,1452.9518059797913,5.9305224,-0.030903826,15.9219266680113,6.257520014851134,0.04737020656466484,9.492383261462374,4.569840944965501
60,45,10,Mode,40,[   0  127  186  255  326  487  554  615  681  796  842  887  973 1046],13,161,45,80.46153846153847,1383.0607663075655,5.7602124,-0.023516648,15.760255819767133,6.398786273124032,0.04645244777202606,8.990166271238346,4.795269607026165
60,45,10,Median,40,[   0  104  209  255  326  487  554  615  681  796  842  896  973 1046],13,161,46,80.46153846153847,1452.8271006814084,5.902033,-0.034131568,15.909560849418257,6.276468530599771,0.04495920240879059,9.44287567973103,4.594516475309933
60,45,10,Mode,40,[   0  127  209  255  326  487  554  615  681  796  842  887  973 1046],13,161,45,80.46153846153847,1445.4061741695157,5.9207973,-0.031578347,15.923125290718065,6.200392489745643,0.047455910593271255,9.442546929194803,4.549642717401205
60,45,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,3760.3969481572217,4.4630737,0.014330131,24.634270076368644,9.073496986055533,0.028955111280083656,23.066457125818737,7.672341063683125
60,45,15,Mode,40,[   0  210  681 1046],3,471,210,348.6666666666667,3803.9818403074983,4.464935,0.014741273,24.946883415790875,9.121998724313462,0.029127055779099464,23.358207913944977,7.7032319626541605
60,45,15,Median,40,[   0  206  556  859 1046],4,350,187,261.5,3073.0112370318125,4.625475,0.008060269,23.574389556710543,6.210789690366146,0.03396335244178772,19.395046238567943,5.7703535670001385
60,45,15,Mode,40,[   0  210  681  859 1046],4,471,178,261.5,4222.994213530791,5.7915206,0.008144357,23.59512197505728,7.1697890559617035,0.03637903928756714,25.374173751423626,4.3928086977268315
60,45,15,Median,40,[   0  206  552  682  859 1046],5,346,130,209.2,5748.22181610373,7.7454467,0.011947229,29.820147466518964,5.444591411109799,0.07979186624288559,36.39115439554647,3.296117416396869
60,45,15,Mode,40,[   0  210  487  681  859 1046],5,277,178,209.2,5270.401875743995,7.0610685,0.011487178,28.978859105939694,5.687491027386278,0.06584418565034866,33.25440567730451,3.5139103659370643
60,45,15,Median,40,[   0  206  552  681  842  973 1046],6,346,73,174.33333333333334,5585.878934967077,8.337412,0.0132752955,28.257189987637563,5.780559896590222,0.0884551927447319,35.045976055386916,3.01276152285043
60,45,15,Mode,40,[   0  210  487  681  859  973 1046],6,277,73,174.33333333333334,5221.894974865335,7.85968,0.013137438,27.68537866113748,5.753137429148588,0.07807691395282745,32.58587460126206,3.153156546693192
60,45,15,Median,40,[   0  124  210  552  681  842  973 1046],7,342,73,149.42857142857142,4648.454771367596,8.062819,-0.00014440872,26.215996938868425,5.4542431035862124,0.08646360784769058,29.44006965767379,3.0583632614152427
60,45,15,Mode,40,[   0  124  210  487  681  859  973 1046],7,277,73,149.42857142857142,4328.302773008858,7.6052756,-0.0009501915,25.64602577461482,5.442857493355695,0.0766984149813652,27.246466180854693,3.2107566496520747
60,45,15,Median,40,[   0  124  210  487  554  681  842  973 1046],8,277,67,130.75,3418.4351285052494,7.356406,-0.007049706,24.171211310316682,5.237433598143013,0.07041531056165695,21.722502142305242,3.385028508190441
60,45,15,Mode,40,[   0  124  210  487  554  681  859  973 1046],8,277,67,130.75,3418.3734945516094,7.40026,-0.0070514744,24.210406475669163,5.284055887405784,0.07089207321405411,21.665378137629627,3.3647241346824606
60,45,15,Median,40,[   0  124  207  287  487  554  681  842  973 1046],9,200,67,116.22222222222223,2923.283772466257,6.8253636,-0.012858425,21.90236805675484,5.378780039296502,0.06203700602054596,18.622754588426137,3.7532792450795145
60,45,15,Mode,40,[   0  124  210  326  487  554  681  859  973 1046],9,178,67,116.22222222222223,2917.700855745259,6.772216,-0.011459773,21.960291112669058,5.462327978397588,0.06304440647363663,18.51766317990709,3.871754841168473
60,45,15,Median,40,[   0  124  207  287  487  554  681  780  845  973 1046],10,200,65,104.6,2343.4661116984903,6.760893,-0.012108577,20.609549253322868,5.427643935251034,0.05980151146650314,15.103247863384146,3.7502601918250176
60,45,15,Mode,40,[   0  124  210  326  487  554  681  776  859  973 1046],10,161,67,104.6,2376.8510708591657,6.673243,-0.009885622,20.750810137877988,5.671372000052873,0.060065288096666336,15.267681916952212,3.888967986976029
60,45,15,Median,40,[   0  124  206  326  487  554  681  780  845  973 1046],10,161,65,104.6,2350.8525981171365,6.711637,-0.010244962,20.638009258458993,5.398079002341277,0.06131820008158684,15.148742579155952,3.8445803942988896
60,45,15,Mode,40,[   0  124  210  326  487  554  681  776  859  973 1046],10,161,67,104.6,2376.8510708591657,6.673243,-0.009885622,20.750810137877988,5.671372000052873,0.060065288096666336,15.267681916952212,3.888967986976029
60,45,15,Median,40,[   0  127  207  326  487  554  681  780  845  973 1046],10,161,65,104.6,2303.5960095547002,6.637945,-0.010274413,20.350249004578743,5.433938790593913,0.05935606732964516,14.793715384443333,3.8844246034684855
60,45,15,Mode,40,[   0  124  210  326  487  554  681  776  859  973 1046],10,161,67,104.6,2376.8510708591657,6.673243,-0.009885622,20.750810137877988,5.671372000052873,0.060065288096666336,15.267681916952212,3.888967986976029
60,45,15,Median,40,[   0  127  206  255  326  487  554  681  780  845  973 1046],11,161,49,95.0909090909091,2072.9449105870053,6.425869,-0.025522064,18.64601101668029,5.549994185162472,0.05443389341235161,13.362442866803807,4.028931493860875
60,45,15,Mode,40,[   0  124  210  326  487  554  681  776  859  973 1046],10,161,67,104.6,2376.8510708591657,6.673243,-0.009885622,20.750810137877988,5.671372000052873,0.060065288096666336,15.267681916952212,3.888967986976029
60,45,15,Median,40,[   0  127  206  255  326  487  554  681  780  845  973 1046],11,161,49,95.0909090909091,2072.9449105870053,6.425869,-0.025522064,18.64601101668029,5.549994185162472,0.05443389341235161,13.362442866803807,4.028931493860875
60,45,15,Mode,40,[   0  124  210  326  487  554  681  776  859  973 1046],10,161,67,104.6,2376.8510708591657,6.673243,-0.009885622,20.750810137877988,5.671372000052873,0.060065288096666336,15.267681916952212,3.888967986976029
60,45,15,Median,40,[   0  127  206  255  326  487  554  681  780  845  973 1046],11,161,49,95.0909090909091,2072.9449105870053,6.425869,-0.025522064,18.64601101668029,5.549994185162472,0.05443389341235161,13.362442866803807,4.028931493860875
60,45,15,Mode,40,[   0  124  210  326  487  554  681  776  859  973 1046],10,161,67,104.6,2376.8510708591657,6.673243,-0.009885622,20.750810137877988,5.671372000052873,0.060065288096666336,15.267681916952212,3.888967986976029
60,45,15,Median,40,[   0  127  206  326  487  554  681  780  842  973 1046],10,161,62,104.6,2342.5886153238953,6.72261,-0.010592668,20.553828501155714,5.338898895741934,0.06073923781514168,15.068459846743114,3.8354414056689876
60,45,15,Mode,40,[   0  124  210  326  487  554  681  776  842  973 1046],10,161,66,104.6,2370.1222271847823,6.7344155,-0.010780045,20.803308961510798,5.358746940332685,0.06096920743584633,15.280922288758253,3.843988957915199
60,45,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,3764.6056992169797,4.467573,0.014344684,24.665990792290938,9.0296914236515,0.029033852741122246,23.100389434796348,7.640491250822873
60,45,20,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,2729.4909223441023,4.3805885,-0.011834556,18.281550590691467,9.24998547819599,0.008818184956908226,16.366173547691552,7.79856904292925
60,45,20,Median,40,[   0  206  558  859 1046],4,352,187,261.5,3038.18792877697,4.597036,0.007891077,23.37671108437303,6.252274240736734,0.03360013663768768,19.171300028466103,5.816280266623927
60,45,20,Mode,40,[   0  124  681  859 1046],4,557,124,261.5,3294.0064769363967,5.537684,-0.014014809,18.984998780663748,6.246704041028975,0.0192722138017416,19.382414316883985,4.670246507289327
60,45,20,Median,40,[   0  206  553  682  864 1046],5,347,129,209.2,5704.7935387438265,7.695553,0.012706605,29.61380481346188,5.536935328023628,0.07952363789081573,36.02999738225304,3.335877450584941
60,45,20,Mode,40,[   0  124  487  681  859 1046],5,363,124,209.2,5639.186177248889,7.3448706,-0.0026175147,28.364270243060364,5.764458540407864,0.06228187680244446,35.26083363073659,3.35989325421944
60,45,20,Median,40,[   0  206  552  681  842  973 1046],6,346,73,174.33333333333334,5585.878934967077,8.337412,0.0132752955,28.257189987637563,5.780559896590222,0.0884551927447319,35.045976055386916,3.01276152285043
60,45,20,Mode,40,[   0  124  487  681  859  973 1046],6,363,73,174.33333333333334,5516.922416069249,8.086721,0.00017629983,27.174784236942546,5.745199154421076,0.07522706687450409,34.19101696400772,3.0299428573190927
60,45,20,Median,40,[   0  124  210  552  681  842  973 1046],7,342,73,149.42857142857142,4648.454771367596,8.062819,-0.00014440872,26.215996938868425,5.4542431035862124,0.08646360784769058,29.44006965767379,3.0583632614152427
60,45,20,Mode,40,[   0  124  210  487  681  859  973 1046],7,277,73,149.42857142857142,4328.302773008858,7.6052756,-0.0009501915,25.64602577461482,5.442857493355695,0.0766984149813652,27.246466180854693,3.2107566496520747
60,45,20,Median,40,[   0  124  207  295  552  681  842  973 1046],8,257,73,130.75,3766.483787517841,7.2325654,-0.010357698,23.219112393066464,5.740450597734512,0.07191193103790283,23.81404044134838,3.686592789508579
60,45,20,Mode,40,[   0  124  210  326  487  681  859  973 1046],8,194,73,130.75,3439.9839208877165,6.852394,-0.0074789333,22.848750553371005,5.623563394977735,0.06597983092069626,21.581772489438457,3.8219018177427353
60,45,20,Median,40,[   0  124  206  295  487  556  681  842  973 1046],9,192,69,116.22222222222223,2961.863443024447,6.8649917,-0.0138227455,21.968988670196044,5.3568974996962595,0.06338344514369965,18.87905868894628,3.75253004359418
60,45,20,Mode,40,[   0  124  210  326  487  556  681  859  973 1046],9,178,69,116.22222222222223,2939.011489612475,6.798843,-0.011752539,22.045472756508357,5.444926299710726,0.06357163935899734,18.657710492009492,3.8562632068882134
60,45,20,Median,40,[   0  124  206  295  487  556  681  776  846  973 1046],10,192,69,104.6,2366.6108199168416,6.767388,-0.012926328,20.58978436649554,5.527043179148227,0.06027255579829216,15.259240533083405,3.7638766566883968
60,45,20,Mode,40,[   0  124  210  326  487  556  681  776  859  973 1046],10,161,69,104.6,2395.9851004433785,6.6964974,-0.010147654,20.827865204497215,5.655710489234698,0.06052317097783089,15.394302775084181,3.8753857549665693
60,45,20,Median,40,[   0  124  206  326  487  556  681  776  846  973 1046],10,161,69,104.6,2358.2668931979256,6.7063036,-0.010529188,20.634932828193016,5.474118676188392,0.06105292588472366,15.198508024975322,3.8452781672955485
60,45,20,Mode,40,[   0  124  210  326  487  556  681  776  859  973 1046],10,161,69,104.6,2395.9851004433785,6.6964974,-0.010147654,20.827865204497215,5.655710489234698,0.06052317097783089,15.394302775084181,3.8753857549665693
60,45,20,Median,40,[   0  124  206  326  487  556  681  776  846  973 1046],10,161,69,104.6,2358.2668931979256,6.7063036,-0.010529188,20.634932828193016,5.474118676188392,0.06105292588472366,15.198508024975322,3.8452781672955485
60,45,20,Mode,40,[   0  124  210  326  487  556  681  776  859  973 1046],10,161,69,104.6,2395.9851004433785,6.6964974,-0.010147654,20.827865204497215,5.655710489234698,0.06052317097783089,15.394302775084181,3.8753857549665693
60,45,20,Median,40,[   0  124  206  273  326  487  556  615  681  776  846  973 1046],12,161,53,87.16666666666667,1744.8026575201604,6.1823606,-0.020256527,17.372300902488167,6.004534221831144,0.055180564522743225,11.349437160886227,4.348743351111937
60,45,20,Mode,40,[   0  124  210  255  326  487  556  615  681  776  859  973 1046],12,161,45,87.16666666666667,1788.997157135116,6.254568,-0.029174676,17.546889227000808,6.095494871810215,0.053134068846702576,11.60680916624996,4.262589791618347
60,45,20,Median,40,[   0  124  206  273  326  487  556  615  681  776  846  973 1046],12,161,53,87.16666666666667,1744.8026575201604,6.1823606,-0.020256527,17.372300902488167,6.004534221831144,0.055180564522743225,11.349437160886227,4.348743351111937
60,45,20,Mode,40,[   0  124  210  255  326  487  556  615  681  776  859  973 1046],12,161,45,87.16666666666667,1788.997157135116,6.254568,-0.029174676,17.546889227000808,6.095494871810215,0.053134068846702576,11.60680916624996,4.262589791618347
60,45,20,Median,40,[   0  124  206  273  326  487  556  615  681  776  842  973 1046],12,161,53,87.16666666666667,1780.222161701975,6.250647,-0.020205492,17.580795850681444,5.921707069718798,0.05629836395382881,11.597767322213814,4.314661848065485
60,45,20,Mode,40,[   0  124  210  255  326  487  556  615  681  776  842  973 1046],12,161,45,87.16666666666667,1783.4917395833486,6.3046184,-0.029755248,17.590226273916993,5.893479166384214,0.053873635828495026,11.617642197727632,4.225788767841305
60,45,20,Median,40,[   0  124  206  326  487  556  681  780  842  973 1046],10,161,62,104.6,2403.506257447448,6.8053813,-0.010904254,20.89184157502999,5.29655336964032,0.0626707375049591,15.511334260044874,3.7951741876247342
60,45,20,Mode,40,[   0  124  210  326  487  556  681  776  842  973 1046],10,161,66,104.6,2389.2562567689956,6.7576694,-0.011036736,20.88042360700465,5.340364482369089,0.061427075415849686,15.407543146890223,3.830406725905739
60,50,10,Median,40,[   0  204  680 1046],3,476,204,348.6666666666667,3747.5705200549583,4.4553595,0.014082509,24.616168349765168,9.21629479259939,0.029004978016018867,23.026561453692928,7.776708221307358
60,50,10,Mode,40,[   0   92  681 1046],3,589,92,348.6666666666667,2261.6839274328768,4.385017,-0.037271474,15.052681811895251,8.806565396696827,-0.007592041976749897,13.3652167934696,7.449461694286683
60,50,10,Median,40,[   0  202  556  845 1046],4,354,201,261.5,3087.117810090465,4.634294,0.007874799,23.47267486187863,6.360528917817117,0.03400139510631561,19.485377017967203,5.7959248154469725
60,50,10,Mode,40,[   0   92  681  859 1046],4,589,92,261.5,2946.5243687688994,5.5024147,-0.036495186,16.752504834049983,6.090318086179158,0.0076285493560135365,17.165942980631687,4.64920470349295
60,50,10,Median,40,[   0  202  550  681  859 1046],5,348,131,209.2,5691.372063056893,7.695949,0.011678748,29.585909625054047,5.468747613391152,0.07919418811798096,35.96695723204699,3.3144900948236407
60,50,10,Mode,40,[   0   92  554  681  859 1046],5,462,92,209.2,5743.094358898746,8.013695,-0.021450793,27.09603253623705,5.378268977590055,0.06690282374620438,35.57824659192274,3.1457413896952313
60,50,10,Median,40,[   0  127  255  550  681  859 1046],6,295,127,174.33333333333334,4364.270952464937,7.042287,-0.0054121427,25.773518850340373,5.4204272057500065,0.06704021245241165,27.594141658485654,3.609353602614688
60,50,10,Mode,40,[   0   92  255  554  681  859 1046],6,299,92,174.33333333333334,4487.476785064527,7.072877,-0.019348972,25.582814719371527,5.419714164528016,0.06488654017448425,28.229900518989677,3.6298831595016545
60,50,10,Median,40,[   0  127  255  550  681  842  973 1046],7,295,73,149.42857142857142,4475.097424724754,7.6598287,-0.0024157136,25.266170508264622,5.714844602147767,0.07641877979040146,28.04258556789077,3.315702552231693
60,50,10,Mode,40,[   0   92  255  554  681  859  973 1046],7,299,73,149.42857142857142,4577.541882778888,7.7364182,-0.01548847,25.14549260739617,5.7702156418706005,0.07524009048938751,28.510208815340107,3.3099261778709965
60,50,10,Median,40,[   0  111  210  487  554  681  842  973 1046],8,277,67,130.75,3430.258750494293,7.3021445,-0.009153185,23.99752686497753,5.255314559298902,0.0690205991268158,21.755416305257935,3.4118363294224
