St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  352  548  786  849  938 1007 1112 1189 1326 1429 1610 1812 2017],13,352,63,155.15384615384616,72.50463963287665,0.9760678,-0.08218629,59.61891710024786,7.053071992530273,0.07723326236009598,23.804971599371616,3.5290994961256974
60,40,15,Mode,40,[   0  346  548  786  837  938 1007 1189 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,87.14820843453361,1.0708054,-0.08592555,63.720553335098316,8.098914207466258,0.0803302451968193,28.291208548440054,3.1722949739562223
60,40,15,Median,40,"[   0  352  548  786  849  938 1007 1112 1189 1326 1429 1610 1750 1812
 2017]",14,352,62,144.07142857142858,70.01443632052793,1.0116676,-0.09567339,56.18646323917118,7.492753768671828,0.08091160655021667,23.329510736964195,3.4021804656212833
60,40,15,Mode,40,"[   0  346  548  786  837  938 1007 1085 1189 1334 1429 1610 1750 1812
 2017]",14,346,51,144.07142857142858,72.71790134726842,1.0392922,-0.097196974,55.56548617805365,8.442784945058362,0.08267457783222198,24.16061328137077,3.3763313095771963
60,40,20,Median,40,[   0  717 1429 2017],3,717,588,672.3333333333334,466.1813004148749,1.0735234,0.0012318162,122.87785222883335,4.643800631782611,0.07272904366254807,126.7007797382235,3.847156009975084
60,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
60,40,20,Median,40,[   0  490 1007 1610 2017],4,603,407,504.25,448.0041067018478,1.163438,0.0033251678,147.3403720074155,4.223220305447282,0.09712514281272888,138.0329127184465,3.8150566250327977
60,40,20,Mode,40,[   0  548  786 1812 2017],4,1026,205,504.25,257.86718550923814,1.0440135,-0.015029518,123.504484584681,5.193490365227113,0.07914920151233673,80.17022223198269,4.611281486157272
60,40,20,Median,40,[   0  466  849 1189 2017],4,828,340,504.25,398.6455530109474,1.3352612,0.0145201795,166.90401000105493,4.416459829793094,0.11460933834314346,122.53827665423768,2.7326276371166216
60,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
60,40,20,Median,40,[   0  455  837 1112 1334 2017],5,683,222,403.4,261.24835798952813,1.1653883,-0.012725259,127.27511905136141,4.8136755558913125,0.10052074491977692,78.86152085492118,3.384151754514999
60,40,20,Mode,40,[   0  548 1189 2017],3,828,548,672.3333333333334,841.5736717108872,1.5487679,0.036099263,225.87691338313434,3.2054933290418037,0.14380188286304474,251.52920987957094,2.610485494049808
60,40,20,Median,40,[   0  356  548  837 1112 1334 1750 2017],7,416,192,288.14285714285717,113.47700543129689,0.8921625,-0.041497175,96.24960828783092,5.441556619398313,0.07115471363067627,35.357116909199874,4.464701783625174
60,40,20,Mode,40,[   0  346  548 1189 1812 2017],5,641,202,403.4,252.14754893281955,1.1381439,-0.03126235,137.46042606898897,3.981860747406236,0.09167195856571198,76.3102791042734,3.072310480999735
60,40,20,Median,40,[   0  356  548  837 1112 1610 1812 2017],7,498,192,288.14285714285717,149.83615704915542,1.0194277,-0.044332016,101.95912868541419,5.304882512838178,0.07797215133905411,47.830267407064106,3.3981002514272327
60,40,20,Mode,40,[   0  346  548 1189 1610 1812 2017],6,641,202,336.1666666666667,191.14273120713793,1.0529683,-0.03774894,114.87304488008891,4.9710014030613285,0.08466203510761261,58.48951114488025,3.3536405958072897
60,40,20,Median,40,[   0  356  548  837  989 1158 1610 1812 2017],8,452,152,252.125,112.38629414369629,0.9553665,-0.05788188,90.42194928812425,5.341124026899077,0.0710376426577568,36.088976937767384,3.6819042549420855
60,40,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
60,40,20,Median,40,[   0  356  548  837  989 1158 1610 1812 2017],8,452,152,252.125,112.38629414369629,0.9553665,-0.05788188,90.42194928812425,5.341124026899077,0.0710376426577568,36.088976937767384,3.6819042549420855
60,40,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
60,40,20,Median,40,[   0  356  548  837  989 1134 1326 1429 1610 1812 2017],10,356,103,201.7,87.90518325428368,0.9344846,-0.06902444,72.5278163141492,6.838100911659002,0.06998482346534729,28.42929868603288,3.66696404882674
60,40,20,Mode,40,[   0  346  548  938 1189 1334 1429 1610 1812 2017],9,390,95,224.11111111111111,111.12523615763268,0.9973717,-0.052422203,79.90402925006687,7.754839661795663,0.07999809086322784,35.72015591834761,3.4246348714076884
60,40,20,Median,40,[   0  356  548  786  849  989 1134 1326 1429 1610 1812 2017],11,356,63,183.36363636363637,97.3114141256091,1.0720823,-0.06740425,68.6344177812549,6.957782422493815,0.09065575897693634,31.68083939390815,3.3002911567787026
60,40,20,Mode,40,[   0  346  548  786  837  938 1189 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,96.47262153925757,1.0829439,-0.064536124,68.1863525232157,8.518059186083192,0.08667115122079849,31.20033459367316,3.268092086585232
60,40,20,Median,40,[   0  356  548  717  837  938 1112 1189 1334 1429 1610 1812 2017],12,356,77,168.08333333333334,64.34160376825905,0.8697994,-0.06615326,61.68751765980768,8.387800499070863,0.07141473889350891,21.39173536534733,4.163057679624551
60,40,20,Mode,40,[   0  346  548  717  786  938 1112 1189 1334 1429 1610 1812 2017],12,346,69,168.08333333333334,73.2253857847967,0.95261633,-0.06469023,62.04535678966082,9.00866024348228,0.07645154744386673,24.10212076232492,3.573708890370955
60,40,20,Median,40,[   0  352  548  786  849  938 1112 1189 1334 1429 1610 1812 2017],12,352,63,168.08333333333334,80.08196512717906,1.0150914,-0.064373806,64.38236785663419,7.678933265445582,0.08674604445695877,26.25651172788581,3.4427952881777837
60,40,20,Mode,40,[   0  346  490  548  786  837  938 1112 1189 1334 1429 1610 1812 2017],13,346,51,155.15384615384616,56.84699694524594,0.96021277,-0.06835336,59.59539389400918,7.851315505968303,0.08228903263807297,19.340508410182785,3.6893476581632956
60,40,20,Median,40,[   0  352  548  786  849  938 1007 1112 1189 1334 1429 1610 1812 2017],13,352,63,155.15384615384616,72.90323095328726,0.98201674,-0.0820844,59.732878611162505,7.386637392260994,0.07799508422613144,23.971291157627903,3.4908977688299547
60,40,20,Mode,40,"[   0  346  490  548  786  837  938 1007 1112 1189 1334 1429 1610 1812
 2017]",14,346,51,144.07142857142858,51.91174531201414,0.9349956,-0.08693128,55.674871551690856,7.584827000802788,0.07455747574567795,17.74623718472002,3.7219724734699406
60,40,20,Median,40,"[   0  352  548  786  849  938 1007 1112 1189 1334 1429 1610 1812 1915
 2017]",14,352,63,144.07142857142858,64.80351654561295,0.9349342,-0.08701805,55.95348016047986,7.516012284492429,0.07101623713970184,21.273875144352317,3.6928976342179585
60,40,20,Mode,40,"[   0  346  490  548  786  837  938 1007 1112 1189 1334 1429 1610 1812
 1915 2017]",15,346,51,134.46666666666667,45.889973764978926,0.8946347,-0.09199348,52.45887085916706,7.692364259649341,0.06832266598939896,15.686140456171824,3.893038440998802
60,45,10,Median,40,[   0  548 1393 2017],3,845,548,672.3333333333334,741.7158235104014,1.3619232,0.020220175,203.298242876381,3.8031994361954773,0.10875347256660461,216.71065539648535,3.122904603955051
60,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
60,45,10,Median,40,[   0  424 1007 1610 2017],4,603,407,504.25,411.3631288810121,1.1256782,-0.0051015043,134.32744015395951,4.696200734092953,0.08699793368577957,122.9043208323564,3.943950297741948
60,45,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
60,45,10,Median,40,[   0  424  849 1189 2017],4,828,340,504.25,408.08345038413154,1.3558998,0.009094669,164.24337372487864,4.511183893298817,0.11193277686834335,124.00459877328224,2.635403844554752
60,45,10,Mode,40,[   0  548  837 1085 1812 2017],5,727,205,403.4,273.11725683683403,1.1631896,-0.016508605,122.0205185206142,5.071056696652443,0.0831318274140358,83.86917925248885,3.271541101786668
60,45,10,Median,40,[   0  424  837 1085 1334 2017],5,683,248,403.4,252.31640129816952,1.1381093,-0.021542797,121.48818799000115,4.816760561923632,0.08976368606090546,75.35559188245155,3.3667711962548283
60,45,10,Mode,40,[   0  548  837 1085 1429 1812 2017],6,548,205,336.1666666666667,197.82306541308662,0.9993576,-0.032366365,100.68476048115504,5.879791688024516,0.07296916097402573,60.95319753437385,4.083176799126818
60,45,10,Median,40,[   0  352  548  837 1085 1334 1750 2017],7,416,196,288.14285714285717,107.00050651370721,0.8727271,-0.045794725,93.37418472776467,5.3305773927087765,0.06514780968427658,33.328469986174944,4.410782927459759
60,45,10,Mode,40,[   0  358  548  837 1085 1429 1812 2017],7,383,190,288.14285714285717,118.61610380937971,0.91849613,-0.052754346,93.62418065661439,5.625286630623717,0.06515712291002274,37.049562002050074,4.075877188787299
60,45,10,Median,40,[   0  352  548  837 1085 1334 1610 1812 2017],8,352,196,252.125,102.33011352963588,0.8917198,-0.057308298,86.12014583228878,5.7572582213297885,0.06509541720151901,32.62729567523246,4.042404073445583
60,45,10,Mode,40,[   0  358  548  837 1085 1429 1610 1812 2017],8,358,181,252.125,110.86276454529899,0.9364597,-0.06041064,85.18574124525652,5.731388176076516,0.06698079407215118,35.33199927461177,3.784843381689549
60,45,10,Median,40,[   0  352  548  837 1085 1189 1610 1812 2017],8,421,104,252.125,99.00152934219788,0.93210703,-0.050938874,90.35940820493148,5.378008001838918,0.0781685933470726,31.975690136513172,3.7586690241194534
60,45,10,Mode,40,[   0  358  548  837 1085 1189 1429 1610 1812 2017],9,358,104,224.11111111111111,90.76068859700084,0.9163209,-0.058416434,79.91321710682429,5.7795253098409365,0.07495319843292236,29.26258640724472,3.881601318173682
60,45,10,Median,40,[   0  356  548  837 1085 1189 1610 1812 2017],8,421,104,252.125,98.14771054924576,0.93078226,-0.05110411,89.87542428236961,5.348074640531657,0.078175850212574,31.538997871348823,3.7647967283510355
60,45,10,Mode,40,[   0  358  548  837 1085 1189 1429 1610 1812 2017],9,358,104,224.11111111111111,90.76068859700084,0.9163209,-0.058416434,79.91321710682429,5.7795253098409365,0.07495319843292236,29.26258640724472,3.881601318173682
60,45,10,Median,40,[   0  356  548  837  989 1085 1202 1610 1812 2017],9,408,96,224.11111111111111,82.04207556120546,0.868776,-0.062985644,79.41061178693629,5.435374824184198,0.06547458469867706,26.475522093439345,4.034999200833177
60,45,10,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
60,45,10,Median,40,[   0  352  548  837  989 1085 1202 1610 1812 2017],9,408,96,224.11111111111111,82.78916700503859,0.8699352,-0.062821545,79.83596797621409,5.46198225645732,0.06546823680400848,26.85762782545815,4.029637459630543
60,45,10,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
60,45,10,Median,40,[   0  352  548  837  989 1085 1202 1334 1429 1610 1812 2017],11,352,95,183.36363636363637,73.40051925146311,0.8849567,-0.07095907,66.29284675529563,7.382535606111333,0.06593873351812363,24.1247097839346,3.870728661669298
60,45,10,Mode,40,[   0  358  548  837 1007 1085 1189 1334 1429 1610 1812 2017],11,358,78,183.36363636363637,73.20184070141265,0.88227427,-0.06974075,66.03905323709616,7.634703086718406,0.06804315745830536,23.900815257246364,3.9555663371318763
60,45,10,Median,40,[   0  352  548  837  935 1007 1085 1202 1334 1429 1610 1812 2017],12,352,72,168.08333333333334,64.74077273665877,0.85877,-0.08565477,61.10149539062885,7.28329408918568,0.058858610689640045,21.567532306097903,3.9873747900920136
60,45,10,Mode,40,[   0  358  548  837  935 1007 1085 1189 1334 1429 1610 1812 2017],12,358,72,168.08333333333334,64.13092011084115,0.8584673,-0.08529623,60.95468011610951,7.402561336672272,0.06004704162478447,21.254239202789694,4.020026304578871
60,45,10,Median,40,[   0  352  548  837  935 1007 1085 1202 1334 1429 1610 1750 1812 2017],13,352,62,155.15384615384616,62.69004138963248,0.90711135,-0.099724725,57.22103505759371,7.716781332995355,0.06437470763921738,21.238902979596006,3.8116895658817054
60,45,10,Mode,40,[   0  358  548  837  935 1007 1085 1189 1334 1429 1610 1750 1812 2017],13,358,62,155.15384615384616,62.13100981596633,0.9068338,-0.09950081,57.0850226172753,7.826922568634213,0.06546410173177719,20.951717634896816,3.841620120827992
60,45,10,Median,40,"[   0  352  548  786  837  935 1007 1085 1202 1334 1429 1610 1750 1812
 2017]",14,352,51,144.07142857142858,72.0291042415326,1.0355994,-0.09588293,55.321089580253336,8.30490778555227,0.08205671608448029,23.947026891540784,3.3740292147505544
60,45,10,Mode,40,"[   0  358  548  786  837  935 1007 1085 1189 1334 1429 1610 1750 1812
 2017]",14,358,51,144.07142857142858,71.49063678443335,1.0353608,-0.09565273,55.19251745506602,8.41801171126689,0.0830516368150711,23.666743916762815,3.40198207192332
60,45,15,Median,40,[   0  572 1406 2017],3,834,572,672.3333333333334,721.4553870127256,1.3342215,0.019696755,198.0903250406042,3.8799422312013667,0.10479135066270828,210.32822609138353,3.187306729940963
60,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
60,45,15,Median,40,[   0  424 1007 1610 2017],4,603,407,504.25,411.3631288810121,1.1256782,-0.0051015043,134.32744015395951,4.696200734092953,0.08699793368577957,122.9043208323564,3.943950297741948
60,45,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
60,45,15,Median,40,[   0  424  849 1189 2017],4,828,340,504.25,408.08345038413154,1.3558998,0.009094669,164.24337372487864,4.511183893298817,0.11193277686834335,124.00459877328224,2.635403844554752
60,45,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
60,45,15,Median,40,[   0  424  837 1112 1334 2017],5,683,222,403.4,266.9709459618365,1.1777976,-0.01651873,126.32535187417527,4.885876946445492,0.09908775985240936,80.04541819522852,3.3358912469631985
60,45,15,Mode,40,[   0  548  837 1189 1812 2017],5,623,205,403.4,300.34496993280425,1.1736971,-0.0109839225,131.46648430857297,5.04035731462113,0.09444676339626312,93.69227977250748,3.268882682408976
60,45,15,Median,40,[   0  352  548  837 1112 1334 1750 2017],7,416,196,288.14285714285717,114.4731273564077,0.89370805,-0.041313305,96.7925073055182,5.438687353594888,0.07114624232053757,35.86659121855828,4.457552795354995
60,45,15,Mode,40,[   0  358  548  837 1189 1812 2017],6,623,190,336.1666666666667,184.7922351044124,1.0417955,-0.0330546,117.05120774387339,4.893112749375219,0.08077679574489594,58.46010068609221,3.422981973345121
60,45,15,Median,40,[   0  352  548  837 1112 1610 1812 2017],7,498,196,288.14285714285717,150.83227897426625,1.0209732,-0.044165038,102.51650741314289,5.339092068617907,0.077963687479496,48.33974171642251,3.3909512631570533
60,45,15,Mode,40,[   0  358  548  837 1189 1429 1610 1812 2017],8,358,181,252.125,119.27055679362125,0.95300114,-0.048964992,88.81208336274648,5.926620785002972,0.07446233183145523,38.167163224251034,3.7691464589869392
60,45,15,Median,40,[   0  352  548  837  989 1134 1393 1610 1812 2017],9,352,145,224.11111111111111,88.59634308038662,0.873067,-0.06764401,79.77184811920152,6.105139583870985,0.06118855997920036,28.487597664524063,4.249692013150564
60,45,15,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
60,45,15,Median,40,[   0  352  548  837  938 1112 1189 1610 1812 2017],9,421,77,224.11111111111111,78.06515666287103,0.8810333,-0.059698295,81.46410069692344,5.403212339998621,0.07137716561555862,25.609832645209906,4.011548070333749
60,45,15,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
60,45,15,Median,40,[   0  356  548  837  938 1112 1189 1610 1812 2017],9,421,77,224.11111111111111,77.31806521903789,0.8798741,-0.05986234,81.03455036533356,5.3766049077255005,0.0713835135102272,25.227726913191105,4.016909811536383
