,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1126,60,40,15,Median,40,[   0  542  974 1712 2547 3278 3353],6,835,75,558.8333333333334,20604.944476264518,10.056977424335056,-0.025754065786586046,123.9420847371823,5.300267155578216,0.13118993361707684,102.97232805010029,4.038063665793347
1127,60,40,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
1128,60,40,15,Median,40,[   0  542  974 1540 2026 2547 3278 3353],7,731,75,479.0,19986.115311455495,10.222358586147273,-0.021162540052040976,121.06784262168266,4.606124997095322,0.13039949422181094,103.76642486190849,3.479491061846977
1129,60,40,15,Mode,40,[   0  701  974 1540 2026 2547 3278 3353],7,731,75,479.0,28824.811366028047,12.533801487259941,-0.015464549514229032,146.604473237677,3.915069311274784,0.1643990944814328,143.15422118741415,2.694572285279582
1130,60,40,15,Median,40,[   0  290  611  974 1540 2026 2547 3278 3353],8,731,75,419.125,21609.247421819317,10.844158203179914,-0.01583968909754995,118.14421536477884,4.259302771060726,0.12926544500529044,106.7251711885758,3.132393688478527
1131,60,40,15,Mode,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147651,-0.012924690730058338,131.27178182121162,4.25652394287097,0.149222509213431,127.6478972768326,3.0016958945466987
1132,60,40,15,Median,40,[   0  290  611  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,16444.701961462953,10.603185122384033,-0.01823058402017516,116.44537553571023,4.180144833496868,0.12650193627911266,90.26781038262438,3.0649847614371417
1133,60,40,15,Mode,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249297,11.342930329084204,-0.015398333629872791,128.51958219832846,4.157389406352881,0.14057127360047392,99.30463861951566,2.8709214323891787
1134,60,40,15,Median,40,[   0  290  611  974 1090 1540 1866 2045 2547 3278 3353],10,731,75,335.3,13951.041668631557,10.270773979302744,-0.020788919869686222,108.26412428483002,3.9725256139583287,0.12297999784778815,77.07873743672673,3.054415598384272
1135,60,40,15,Mode,40,[   0  290  701  974 1090 1540 1866 2026 2547 3278 3353],10,731,75,335.3,15843.867712727915,10.914124530145642,-0.018591099957968038,118.8313475879983,3.955967682781312,0.13505533694044214,84.17636126903788,2.8949655450451384
1136,60,40,15,Median,40,[   0  290  542  701  974 1090 1540 1866 2045 2547 3278 3353],11,731,75,304.8181818181818,14709.173958276317,10.934765589783332,-0.016904185143518016,111.63279364906721,4.2870190173753375,0.13225284509770904,77.89281284403452,3.022431963442228
1137,60,40,15,Mode,40,[   0  290  542  701  974 1090 1540 1866 2026 2547 3278 3353],11,731,75,304.8181818181818,14588.009742933962,10.921984920181805,-0.017545428776775864,111.28214234375187,4.290584429423131,0.1318651804240086,77.05121170360152,3.034177578675378
1138,60,40,15,Median,40,[   0  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],12,731,75,279.4166666666667,12707.37352094198,10.890152492950623,-0.01981533372914149,105.7493079956954,4.338270312813472,0.13226419985422808,69.36119273893276,2.988579421957785
1139,60,40,15,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],12,731,75,279.4166666666667,12597.22423426711,10.87853370240378,-0.02045847259792308,105.42383976000635,4.341538607190615,0.13191177742359136,68.59610079308457,2.9992572539879205
1140,60,40,15,Median,40,[   0  129  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,75,257.9230769230769,12740.968406257789,11.22889741540277,-0.016320494405215803,102.4148361651541,4.337616069760437,0.1330934975503365,67.97107596916489,2.7330081189569895
1141,60,40,15,Mode,40,[   0  129  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],13,731,75,257.9230769230769,12639.99822680583,11.218246857401496,-0.016974833434775967,102.10776458393005,4.3406329568777995,0.13277044365558618,67.26974168547073,2.7427961316512808
1142,60,40,15,Median,40,"[   0  254  387  542  701  843  974 1090 1540 1866 2045 2308 2548 3278
 3353]",14,730,75,239.5,11405.141966254047,10.636004244991557,-0.027582182566465746,95.4440733808375,4.301286112733527,0.12480436157423411,61.91635046328027,2.910467115165271
1143,60,40,15,Mode,40,"[   0  290  387  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,75,239.5,10734.258507837203,10.221287706261036,-0.029990509020666682,93.00934939966548,4.364155915232674,0.11775176947020112,59.06055752877182,3.1148454557338185
1144,60,40,15,Median,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2045 2308 2548
 3278 3353]",15,730,75,223.53333333333333,10832.453821222865,10.553250698267828,-0.03682654831673893,92.13088158410496,4.348449961171908,0.12060077578233389,58.25482758202257,2.8011886152006036
1145,60,40,15,Mode,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,75,223.53333333333333,10747.941208993372,10.531317642723893,-0.03747696017041562,91.86478252680479,4.3693131695384855,0.11988796045742552,57.65005622710478,2.815873022761857
1146,60,40,15,Median,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1679 1866 2045 2308
 2548 3278 3353]",16,730,75,209.5625,9831.685176324485,10.329495066566016,-0.03856883280977583,87.67437315127891,4.3023257858204405,0.12189328461196329,54.08066890736545,2.8861078768658954
1147,60,40,15,Mode,40,"[   0  290  387  542  701  843  974 1090 1229 1540 1679 1866 2026 2309
 2547 3278 3353]",16,731,75,209.5625,9264.985198873328,9.974245614053649,-0.04065953832715001,85.49603196756195,4.397905696968973,0.11593771053761005,51.65052918526549,3.06080490483376
1148,60,40,20,Median,40,[   0  974 2548 3353],3,1574,805,1117.6666666666667,30859.761958116622,6.766635888064657,-0.0008696837511562894,147.91008074896644,5.358586639024412,0.059714421107444016,129.83119281346202,4.844165766105894
1149,60,40,20,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
1150,60,40,20,Median,40,[   0  843 1820 3204 3353],4,1384,149,838.25,21045.48839087997,8.088730328613318,0.044791605321751846,120.24882504157739,5.589486394464475,0.13313052406221768,105.6848758419139,4.500020460092268
1151,60,40,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
1152,60,40,20,Median,40,[   0  542  974 1820 3204 3353],5,1384,149,670.6,22924.454320326146,9.051717647007793,0.028008490459037614,130.3597192228023,4.919869233145152,0.13498030459963756,111.06151376381841,3.7773384522184945
1153,60,40,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
1154,60,40,20,Median,40,[   0  542  974 1712 2547 3278 3353],6,835,75,558.8333333333334,20604.944476264518,10.056977424335056,-0.025754065786586046,123.9420847371823,5.300267155578216,0.13118993361707684,102.97232805010029,4.038063665793347
1155,60,40,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
1156,60,40,20,Median,40,[   0  542  974 1540 2026 2548 3278 3353],7,730,75,479.0,19978.548793199152,10.219397445201617,-0.021147016769350928,121.05812236621237,4.606797911350847,0.13034995649542735,103.71277201486875,3.4804071005420183
1157,60,40,20,Mode,40,[   0  701  974 1540 2026 2547 3278 3353],7,731,75,479.0,28824.811366028047,12.533801487259941,-0.015464549514229032,146.604473237677,3.915069311274784,0.1643990944814328,143.15422118741415,2.694572285279582
1158,60,40,20,Median,40,[   0  283  701 1089 1540 2026 2548 3278 3353],8,730,75,419.125,27035.062294190982,11.746210064819591,-0.016843489168648817,137.60963468953582,4.222719205467854,0.14614208411953616,137.4515570900963,2.9205665201070086
1159,60,40,20,Mode,40,[   0  701  974 1540 2026 2547 3278 3353],7,731,75,479.0,28824.811366028047,12.533801487259941,-0.015464549514229032,146.604473237677,3.915069311274784,0.1643990944814328,143.15422118741415,2.694572285279582
1160,60,40,20,Median,40,[   0  283  611  974 1090 1540 2026 2548 3278 3353],9,730,75,372.55555555555554,16262.700214652143,10.530544473297693,-0.018363066054193453,116.00876832511383,4.195382825124972,0.12582080645741509,89.5753805894762,3.1038857050189126
1161,60,40,20,Mode,40,[   0  701  974 1090 1540 2026 2547 3278 3353],8,731,75,419.125,20160.609520953218,11.846340645028532,-0.01805669488913921,140.98250070196926,3.7895463971374936,0.1523438844569102,108.54673644896887,2.5889905584234336
1162,60,40,20,Median,40,[   0  283  611  974 1090 1540 1866 2045 2548 3278 3353],10,730,75,335.3,13788.508255627405,10.205834996645812,-0.02097977888970762,107.86691847154128,3.9864276552335824,0.1223604794156912,76.45532268650123,3.089176862834793
1163,60,40,20,Mode,40,[   0  254  701  974 1090 1540 1866 2026 2547 3278 3353],10,731,75,335.3,14804.531470598207,10.543432627245068,-0.019674431546507398,116.3295038742656,4.291393749836364,0.12946309591014263,79.81326124534165,3.168701030119939
1164,60,40,20,Median,40,[   0  254  542  701  974 1090 1540 1820 2045 2548 3278 3353],11,730,75,304.8181818181818,15177.250760619185,11.109776550016596,-0.017820075268697493,111.56684162701158,4.237105187908816,0.13332816825747001,79.7125301915992,2.9643115162452967
1165,60,40,20,Mode,40,[   0  254  542  701  974 1090 1540 1679 2026 2547 3278 3353],11,731,75,304.8181818181818,15389.30651182498,11.317081055807355,-0.015980060833323425,110.64542090857368,4.507112816112726,0.1407627310474639,81.15104205115503,2.953232930944881
1166,60,40,20,Median,40,[   0  254  542  701  843  974 1090 1540 1866 2045 2548 3278 3353],12,730,75,279.4166666666667,13044.243059628421,11.061260555829726,-0.019617395460310792,105.87269246928683,4.269628371982207,0.13322223888782037,70.43848132286782,2.92021750199022
1167,60,40,20,Mode,40,[   0  254  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],12,731,75,279.4166666666667,12938.83794132528,11.05155926500066,-0.020266953593932022,105.55473685110552,4.27234759236866,0.13290834860932846,69.70913587602715,2.930246237332106
1168,60,40,20,Median,40,[   0  254  387  542  701  974 1090 1540 1866 2045 2308 2548 3278 3353],13,730,75,257.9230769230769,12964.789701142005,10.652002805022226,-0.02539320518403377,99.35526704300683,4.214521584855456,0.12417324608713537,68.40563036122734,2.9321682075029307
1169,60,40,20,Mode,40,[   0  254  387  542  701  974 1090 1540 1866 2026 2309 2547 3278 3353],13,731,75,257.9230769230769,12866.191653540927,10.626414240220969,-0.0262636176398501,99.05768108948544,4.234022400315344,0.1233416282080756,67.70006378048991,2.9493000163243934
1170,60,40,20,Median,40,"[   0  254  387  542  701  843  974 1090 1540 1866 2045 2308 2548 3278
 3353]",14,730,75,239.5,11405.141966254047,10.636004244991557,-0.027582182566465746,95.4440733808375,4.301286112733527,0.12480436157423411,61.91635046328027,2.910467115165271
1171,60,40,20,Mode,40,"[   0  254  387  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,75,239.5,11314.128383853054,10.61238403132886,-0.028454134257733556,95.1635078403684,4.319394012803423,0.12403671430125583,61.26505823490725,2.9262810925389284
1172,60,40,20,Median,40,"[   0  254  387  542  701  843  974 1090 1540 1679 1866 2045 2308 2548
 3278 3353]",15,730,75,223.53333333333333,10748.039851645586,10.648582353877496,-0.030209118668558264,91.31628833590975,4.33740611706298,0.1291299322506051,59.012527066693146,2.8619435480108564
1173,60,40,20,Mode,40,"[   0  254  387  542  701  843  974 1090 1540 1679 1866 2026 2309 2547
 3278 3353]",15,731,75,223.53333333333333,10679.311903534062,10.631118813748651,-0.031091155796253628,91.05149862610403,4.354511313133457,0.12858498022834888,58.45584230585467,2.8740234550097417
1174,60,40,20,Median,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1679 1866 2045 2308
 2548 3278 3353]",16,730,75,209.5625,9831.685176324485,10.329495066566016,-0.03856883280977583,87.67437315127891,4.3023257858204405,0.12189328461196329,54.08066890736545,2.8861078768658954
1175,60,40,20,Mode,40,"[   0  254  387  542  701  843  974 1090 1229 1540 1679 1866 2026 2309
 2547 3278 3353]",16,731,75,209.5625,9767.539091420396,10.31319576244576,-0.03923217348133685,87.42332671534648,4.322076752419019,0.12138466272452414,53.56109646391621,2.897382456731522
1176,60,45,10,Median,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
1177,60,45,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
1178,60,45,10,Median,40,[   0  844 1679 3278 3353],4,1599,75,838.25,23835.184659147122,11.044290172892309,0.04740173131614192,142.9319836671131,6.027096320479974,0.1681390575897976,126.61832469080916,4.781529674583594
1179,60,45,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
1180,60,45,10,Median,40,[   0  611  974 1679 3278 3353],5,1599,75,670.6,30068.992982073694,12.851432341330078,0.0271620654673531,161.1532436093394,4.0004829953985634,0.1737432878579425,143.68978033639067,2.7812242091721444
1181,60,45,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
1182,60,45,10,Median,40,[   0  611  974 1679 2547 3278 3353],6,868,75,558.8333333333334,24486.078538704656,11.150962014175718,-0.02354657507983308,134.6176192641765,4.980868656893393,0.14357265934760108,117.62543460567045,3.5222767114953273
1183,60,45,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
1184,60,45,10,Median,40,[   0  611  974 1540 1988 2547 3278 3353],7,731,75,479.0,23587.01900197173,11.199190890611519,-0.0181569254567829,130.8070438086811,3.955328439439161,0.14359862881145238,118.10859702097855,3.003130811333525
1185,60,45,10,Mode,40,[   0  701  974 1540 1827 2524 3278 3353],7,754,75,479.0,27459.967548182973,12.425617658571253,-0.01540150507805965,141.43983753325253,4.130782894281697,0.16427536547767269,132.91937208244622,2.8481603827389423
1186,60,45,10,Median,40,[   0  290  697  974 1540 1988 2547 3278 3353],8,731,75,419.125,25687.46711383908,11.81126731524627,-0.013055478996480395,130.23607909420966,4.238010123358486,0.14841939748443014,126.06680228383064,3.010738900965906
1187,60,45,10,Mode,40,[   0  290  701  974 1540 1827 2524 3278 3353],8,754,75,419.125,24777.175840631382,11.767537724128776,-0.013017089295109545,126.76335368905013,4.4318969592960675,0.14911645578163663,118.87516947257437,3.1333428352261494
1188,60,45,10,Median,40,[   0  290  697  974 1090 1540 1988 2547 3278 3353],9,731,75,372.55555555555554,18555.806087798854,11.30438113471961,-0.015543830205976822,127.5664986863437,4.141790028830694,0.14045212785217315,98.31317847937656,2.8943004414516578
1189,60,45,10,Mode,40,[   0  290  701  974 1090 1540 1827 2524 3278 3353],9,754,75,372.55555555555554,17494.739546921446,11.227999295146754,-0.01620208782088633,124.37140428519935,4.313276532064078,0.14210864578353502,90.77073547788416,3.03505676020996
1190,60,45,10,Median,40,[   0  542  701  974 1090 1540 1988 2547 3278 3353],9,731,75,372.55555555555554,19034.326086240188,12.17676988040996,-0.016266269945328184,130.69353072115496,4.096532000342979,0.1495516676301981,100.01240395157517,2.613822983547509
1191,60,45,10,Mode,40,[   0  290  542  701  974 1090 1540 1827 2524 3278 3353],10,754,75,335.3,15915.911598906661,11.201858087964588,-0.01598504455570264,115.20784657074528,4.645624068441802,0.13778032644937635,82.12119438197195,3.174171107003024
1192,60,45,10,Median,40,[   0  290  542  701  974 1090 1540 1866 2028 2547 3278 3353],11,731,75,304.8181818181818,14580.00492702409,10.913086039803316,-0.017304722869241687,111.23080903483516,4.2927537045097415,0.1318105286359391,76.98711527820953,3.0381185926755356
1193,60,45,10,Mode,40,[   0  290  542  701  974 1090 1540 1827 2026 2524 3278 3353],11,754,75,304.8181818181818,14421.388936489771,10.824523847474406,-0.020306742849291178,110.13763616318445,4.3435503900966514,0.1298935287392736,75.6138846716864,3.0826082157795622
