St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0  243  618  824  949 1180],5,375,125,236.0,2614.6109556815645,4.9560413,0.021716915,43.18661644919683,4.906466662039404,0.07337711751461029,34.73505964656314,3.4822154142985866
60,45,10,Median,40,[   0  197  264  618  689  824  949 1180],7,354,67,168.57142857142858,997.3787011203221,3.8029468,-0.0044838055,32.114978311688155,5.71207449745729,0.04735088348388672,13.064794292580059,4.7538097619609285
60,45,10,Mode,40,[   0  195  243  618  704  824  949 1180],7,375,48,168.57142857142858,923.028524547646,3.6798677,-0.0070232893,31.26093526901398,5.852008251672941,0.04277301952242851,12.016718935377533,4.934031257583883
60,45,10,Median,40,[   0  102  243  618  689  824  949 1051 1180],8,375,71,147.5,1258.8081050631438,4.0569773,-0.0032888348,29.12984519336975,6.527288317643273,0.055515360087156296,17.21803045675592,4.660213368498669
60,45,10,Mode,40,[   0   61  243  618  704  824  949 1180],7,375,61,168.57142857142858,1646.1659242577425,4.4658904,-0.002858317,33.60768785106278,5.731808595250633,0.0657094195485115,22.632544991522494,4.0849660077354635
60,45,10,Median,40,[   0   94  197  264  618  689  824  949 1051 1180],9,354,67,131.11111111111111,887.5412861158693,3.965551,-0.01340304,27.07518336323348,6.508481257055789,0.051513656973838806,12.196751537164396,4.5637108417737045
60,45,10,Mode,40,[   0   61  195  243  618  704  824  949 1081 1180],9,375,48,131.11111111111111,850.4265519422238,3.8343885,-0.019075658,26.397220292519282,6.6525274530887915,0.04727836698293686,11.470314819786724,4.936411107264667
60,45,10,Median,40,[   0   94  197  264  488  618  689  824  949 1051 1180],10,224,67,118.0,798.2021480110493,3.7224307,-0.019692259,24.428629107211137,7.21002497240845,0.0457519106566906,10.968340852339182,5.109933943766013
60,45,10,Mode,40,[   0   61  195  243  500  618  704  824  949 1081 1180],10,257,48,118.0,784.1955723402507,3.661931,-0.023570513,23.943765569043055,7.116377478463501,0.04254262149333954,10.556916469083511,5.2459863591632026
60,45,10,Median,40,[   0   94  197  264  488  618  686  824  949 1051 1180],10,224,67,118.0,794.2087870515613,3.7085462,-0.019893127,24.31267860044225,7.230696487631408,0.045552708208560944,10.90500712433613,5.138008652579177
60,45,10,Mode,40,[   0   61  195  243  500  618  704  824  949 1081 1180],10,257,48,118.0,784.1955723402507,3.661931,-0.023570513,23.943765569043055,7.116377478463501,0.04254262149333954,10.556916469083511,5.2459863591632026
60,45,10,Median,40,[   0   94  197  264  500  618  686  824  949 1051 1180],10,236,67,118.0,799.2052101944347,3.7346704,-0.019420993,24.351271719669988,7.10481867745784,0.04591996222734451,10.97029659240517,5.034804160100908
60,45,10,Mode,40,[   0   61  195  243  500  618  704  824  949 1081 1180],10,257,48,118.0,784.1955723402507,3.661931,-0.023570513,23.943765569043055,7.116377478463501,0.04254262149333954,10.556916469083511,5.2459863591632026
60,45,10,Median,40,[   0   94  197  264  500  618  684  824  949 1051 1180],10,236,66,118.0,798.5589796476963,3.7310207,-0.019265685,24.399420884849064,7.130738852973653,0.045450203120708466,10.95715847600959,5.050621580389443
60,45,10,Mode,40,[   0   61  195  243  500  618  689  824  949 1081 1180],10,257,48,118.0,789.7154094875395,3.677486,-0.022849835,24.078219562237937,7.135000110150456,0.043763354420661926,10.629441324910607,5.253491354889332
60,45,10,Median,40,[   0   94  197  267  488  618  684  824  949 1051 1180],10,221,66,118.0,796.9153759375008,3.70189,-0.020827541,24.36702919001348,7.273159522953415,0.04463692381978035,10.95451957995558,5.167085263083222
60,45,10,Mode,40,[   0   61  195  264  500  618  689  824  949 1081 1180],10,236,61,118.0,831.3125689953692,3.7163632,-0.021831198,24.435458962344768,7.2048865030423075,0.045358847826719284,11.28313822189115,5.258464146406421
60,45,10,Median,40,[   0   94  197  267  488  618  684  824  949 1051 1180],10,221,66,118.0,796.9153759375008,3.70189,-0.020827541,24.36702919001348,7.273159522953415,0.04463692381978035,10.95451957995558,5.167085263083222
60,45,10,Mode,40,[   0   61  195  264  500  618  689  824  949 1081 1180],10,236,61,118.0,831.3125689953692,3.7163632,-0.021831198,24.435458962344768,7.2048865030423075,0.045358847826719284,11.28313822189115,5.258464146406421
60,45,10,Median,40,[   0   94  195  267  488  618  684  824  949 1042 1180],10,221,66,118.0,817.466761490101,3.7796516,-0.021020548,24.578569089842563,7.090254488418422,0.04554577171802521,11.282438239826547,5.014331213717806
60,45,10,Mode,40,[   0   61  195  264  500  618  689  824  949 1051 1180],10,236,61,118.0,801.5768240031905,3.7503352,-0.020954257,24.65891349296798,6.784873878926686,0.04522772878408432,10.99293647603433,5.032095993778492
60,45,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,4923.700913726915,4.8064165,0.016079653,53.221968859691664,4.932932496429526,0.06434918940067291,62.25035835272159,3.684179515919889
60,45,15,Mode,40,[   0  197  949 1180],3,752,197,393.3333333333333,2845.4618077320047,4.0050836,0.007043701,32.760353194074874,4.968090154632471,0.029961202293634415,34.35718991714495,4.485346319706325
60,45,15,Median,40,[   0  239  681  948 1180],4,442,232,295.0,4165.970578959472,5.0947566,0.026528338,53.27154821842246,4.706570180088707,0.07657698541879654,55.007466431996626,3.4496012589906684
60,45,15,Mode,40,[   0  197  618  949 1180],4,421,197,295.0,3584.8089936524266,4.7764516,0.022649972,45.48089755305111,5.259845384978252,0.0658734068274498,46.73538610385656,3.62692826824764
60,45,15,Median,40,[   0  239  678  824  949 1180],5,439,125,236.0,2541.0379141349804,4.9518666,0.023718921,45.31157661207228,4.6852944746952385,0.07222160696983337,34.013314835258655,3.4306694417228494
60,45,15,Mode,40,[   0  197  618  824  949 1180],5,421,125,236.0,2485.9645538620225,4.8882785,0.021653768,42.210379648097394,4.731823938532419,0.072138212621212,32.87558420416718,3.570942844816539
60,45,15,Median,40,[   0  197  267  678  824  949 1180],6,411,70,196.66666666666666,1542.5499735546603,4.2473392,-0.006739002,37.665995211843736,5.044408294870782,0.048979680985212326,20.408795256854212,4.14388775752233
60,45,15,Mode,40,[   0  197  270  618  824  949 1180],6,348,73,196.66666666666666,1614.9548776591428,4.254733,-0.009616055,35.96087025851219,5.492378627609334,0.049957145005464554,21.002183815983585,4.140451592070976
60,45,15,Median,40,[   0   94  243  681  824  949 1180],6,438,94,196.66666666666666,2208.7389462821434,4.929591,0.005253848,38.99931975244458,5.106603342381143,0.0710020363330841,29.960208968970402,3.443147865232929
60,45,15,Mode,40,[   0   61  197  500  618  824  949 1180],7,303,61,168.57142857142858,1874.7414906668546,4.85774,-0.01373665,32.48464804531744,5.5637556772149654,0.07164264470338821,25.45280829403724,3.8757480053928997
60,45,15,Median,40,[   0   94  243  681  824  949 1043 1180],7,438,94,168.57142857142858,1775.334656943115,4.5683293,0.000512545,33.52261543005161,5.499237749751304,0.06003051996231079,24.20706084081017,3.8777191063451517
60,45,15,Mode,40,[   0   61  197  500  618  824  949 1040 1180],8,303,61,147.5,1550.6782235497067,4.577289,-0.018638436,28.81713709518409,5.816340226699453,0.061837948858737946,21.207600535118498,4.133049582312304
60,45,15,Median,40,[   0   88  197  265  681  824  949 1043 1180],8,416,68,147.5,1266.2257645669504,4.3649974,-0.013529819,30.433562928548913,5.824215219794464,0.05419580265879631,17.41687243062874,3.959534213517415
60,45,15,Mode,40,[   0   61  197  270  618  824  949 1040 1180],8,348,61,147.5,1330.1861937632143,4.412645,-0.021511596,29.5882861253286,5.714836674473897,0.053700972348451614,18.05467486113029,3.9226488441059364
60,45,15,Median,40,[   0   88  197  265  477  618  688  824  949 1043 1180],10,212,68,118.0,803.5311555876438,3.7445018,-0.019704722,24.49045771246227,6.989751235205572,0.04550672695040703,11.057579569493463,5.053812669303119
60,45,15,Mode,40,[   0   61  197  270  500  618  704  824  949 1040 1180],10,230,61,118.0,812.5813827281121,3.7982297,-0.023111856,24.730953515503618,6.57528410128694,0.04371060058474541,11.226571366679476,4.892718770287768
60,45,15,Median,40,[   0   88  197  265  477  618  686  824  949 1043 1180],10,212,68,118.0,801.6768566263545,3.7367146,-0.01981572,24.427811740288938,7.009343077271536,0.04548819735646248,11.027240984618878,5.073816181814775
60,45,15,Mode,40,[   0   61  197  270  500  618  704  824  949 1040 1180],10,230,61,118.0,812.5813827281121,3.7982297,-0.023111856,24.730953515503618,6.57528410128694,0.04371060058474541,11.226571366679476,4.892718770287768
60,45,15,Median,40,[   0   88  197  265  500  618  686  824  949 1043 1180],10,235,68,118.0,808.7013491579924,3.7752202,-0.019204466,24.469253676441458,6.860894460774676,0.046072233468294144,11.11812183420884,4.930898397209668
60,45,15,Mode,40,[   0   61  197  270  500  618  704  824  949 1040 1180],10,230,61,118.0,812.5813827281121,3.7982297,-0.023111856,24.730953515503618,6.57528410128694,0.04371060058474541,11.226571366679476,4.892718770287768
60,45,15,Median,40,[   0   88  197  265  500  618  686  824  949 1040 1081 1180],11,235,41,107.27272727272727,783.6614474012551,3.9579396,-0.019847816,22.683573388434723,6.767216978193731,0.053926706314086914,10.773971109116294,4.660944673566721
60,45,15,Mode,40,[   0   61  197  270  500  618  704  824  949 1040 1081 1180],11,230,41,107.27272727272727,787.3549365544783,3.9653919,-0.02335313,22.850825803722017,6.581745602380398,0.05201755091547966,10.842072310180166,4.663954636144765
60,45,15,Median,40,[   0   88  197  265  500  618  686  764  824  949 1040 1081 1180],12,235,41,98.33333333333333,652.9380051589841,3.7390528,-0.022909345,20.822578517751374,7.052753977504376,0.04515843093395233,9.02986133915236,5.008031028138876
60,45,15,Mode,40,[   0   61  197  270  500  618  704  824  949 1040 1081 1180],11,230,41,107.27272727272727,787.3549365544783,3.9653919,-0.02335313,22.850825803722017,6.581745602380398,0.05201755091547966,10.842072310180166,4.663954636144765
60,45,15,Median,40,[   0   88  197  267  500  618  684  824  949 1040 1081 1180],11,233,41,107.27272727272727,785.9269554403526,3.955279,-0.020575305,22.73183502944153,6.787286678184427,0.053266119211912155,10.81409633823279,4.676531192327447
60,45,15,Mode,40,[   0   61  197  270  500  618  689  824  949 1040 1081 1180],11,230,41,107.27272727272727,792.3227899870383,3.9793918,-0.022626504,22.974048522722043,6.567832122920487,0.053116220980882645,10.907344680424552,4.670709132298282
60,45,15,Median,40,[   0   88  197  267  500  618  688  757  846  949 1040 1081 1180],12,233,41,98.33333333333333,676.6064385894904,3.7835696,-0.021981012,20.86667287530596,6.968222463995665,0.04876517876982689,9.363019768581891,4.986033192217008
60,45,15,Mode,40,[   0   61  197  270  500  637  704  757  846  949 1040 1081 1180],12,230,41,98.33333333333333,672.5856312466508,3.7762594,-0.024195462,20.967839447955647,7.003777304803503,0.04769448935985565,9.313215642490562,5.118549821410195
60,45,20,Median,40,[   0  251  824 1180],3,573,251,393.3333333333333,4848.309739765877,4.758335,0.014815689,52.44211871255175,4.913993769718704,0.06305123120546341,61.15555521829715,3.7372721197404752
60,45,20,Mode,40,[   0  270  949 1180],3,679,231,393.3333333333333,2762.4684902296813,3.7934568,3.7970785e-05,31.553637292821975,5.656785201600726,0.02651972696185112,32.88436335260096,4.975998883898063
60,45,20,Median,40,[   0  239  681  948 1180],4,442,232,295.0,4165.970578959472,5.0947566,0.026528338,53.27154821842246,4.706570180088707,0.07657698541879654,55.007466431996626,3.4496012589906684
60,45,20,Mode,40,[   0  270  618  949 1180],4,348,231,295.0,3851.534534827612,4.9101806,0.018391786,46.976013982317944,5.306490610326726,0.06790107488632202,50.16048410730442,3.548675338173885
60,45,20,Median,40,[   0  239  673  824  949 1180],5,434,125,236.0,2542.980670300919,4.9450603,0.023486847,45.1144498431996,4.6826454058997244,0.07215452194213867,34.01352904796459,3.436635561500269
60,45,20,Mode,40,[   0  270  618  824  949 1180],5,348,125,236.0,2658.08342652011,4.9881134,0.02048251,43.38711299506444,4.9655077071461875,0.07361043244600296,35.30998923990995,3.446365058993144
60,45,20,Median,40,[   0  197  267  675  824  949 1180],6,408,70,196.66666666666666,1543.421029024706,4.2431455,-0.006770763,37.55616057839802,5.035594570876499,0.049038589000701904,20.394691280743736,4.147795743702836
60,45,20,Mode,40,[   0  197  270  618  824  949 1180],6,348,73,196.66666666666666,1614.9548776591428,4.254733,-0.009616055,35.96087025851219,5.492378627609334,0.049957145005464554,21.002183815983585,4.140451592070976
60,45,20,Median,40,[   0   88  249  681  824  949 1180],6,432,88,196.66666666666666,2211.007919936499,4.894204,0.0055763368,38.803331907775835,5.123858522150708,0.07026879489421844,29.976546498523298,3.47148513380298
60,45,20,Mode,40,[   0   61  270  618  824  949 1180],6,348,61,196.66666666666666,2365.5751887769497,5.0133734,-0.0008529194,37.75559498785143,4.921566543923295,0.07218502461910248,31.968079199322034,3.376077294060413
60,45,20,Median,40,[   0   88  249  681  824  949 1040 1180],7,432,88,168.57142857142858,1776.8897034215524,4.5609336,9.0165864e-05,33.470795649770444,5.4108856894424315,0.059058960527181625,24.269847745703757,3.8390474521406044
60,45,20,Mode,40,[   0   61  270  618  824  949 1039 1180],7,348,61,168.57142857142858,1902.850448020491,4.6586094,-0.0069623985,32.58187528688064,5.273040659611847,0.06052835285663605,25.88952268567996,3.7611442260055483
60,45,20,Median,40,[   0   64  197  267  456  681  824  949 1040 1180],9,225,64,131.11111111111111,1055.7988829080482,4.020346,-0.02225742,27.35583398851596,6.662656593637166,0.047124139964580536,14.49651666379415,4.783110434605232
60,45,20,Mode,40,[   0   61  197  270  618  824  949 1039 1180],8,348,61,147.5,1327.7473542476969,4.411246,-0.021588564,29.58162739840693,5.716462437732798,0.05359171703457832,18.020444309110804,3.9240231072348655
60,45,20,Median,40,[   0   64  197  267  456  618  687  824  949 1040 1180],10,189,64,118.0,802.2883517065859,3.7534473,-0.022489492,24.736633528784395,6.561109018195348,0.04415272921323776,11.064013828508704,5.028417834511411
60,45,20,Mode,40,[   0   61  197  270  500  618  704  824  949 1039 1180],10,230,61,118.0,810.6845075493765,3.797141,-0.023187766,24.72566388934623,6.57658471189406,0.04362562298774719,11.19994760399765,4.893787641610268
60,45,20,Median,40,[   0   64  197  267  456  618  686  824  949 1040 1180],10,189,64,118.0,800.7751624657578,3.7473865,-0.022542445,24.69924537550366,6.571361010115457,0.04397860914468765,11.038801205980583,5.043026544924099
60,45,20,Mode,40,[   0   61  197  270  500  618  704  824  949 1039 1180],10,230,61,118.0,810.6845075493765,3.797141,-0.023187766,24.72566388934623,6.57658471189406,0.04362562298774719,11.19994760399765,4.893787641610268
60,45,20,Median,40,[   0   64  197  265  381  500  618  686  824  949 1040 1180],11,140,64,107.27272727272727,740.9494781420516,3.6496978,-0.02523444,22.571362198231924,6.622812489035008,0.041554514318704605,10.239381163761061,5.091465316255759
60,45,20,Mode,40,[   0   61  197  270  390  500  618  704  824  949 1039 1180],11,141,61,107.27272727272727,751.6269776708516,3.6787605,-0.025924873,22.622469525651827,6.621706756840324,0.04095686227083206,10.4250321814487,4.982252443123139
60,45,20,Median,40,[   0   64  197  265  381  500  618  686  824  949 1040 1117 1180],12,138,63,98.33333333333333,769.5238247467911,3.8628206,-0.028944002,21.452704381559627,7.202101502731485,0.04658234119415283,10.579616127197342,4.785316162320466
60,45,20,Mode,40,[   0   61  197  270  390  500  618  704  824  949 1039 1117 1180],12,136,61,98.33333333333333,777.0937492372205,3.8809404,-0.02936135,21.48190683218965,7.1904810393270004,0.04575981944799423,10.718502149237915,4.692881556553151
60,45,20,Median,40,[   0   64  197  265  381  500  618  686  757  847  949 1040 1117 1180],13,133,63,90.76923076923077,664.2329765165192,3.6984577,-0.030453142,19.824580937045685,7.404465140008124,0.04241582378745079,9.182911667110892,5.070840851836599
60,45,20,Mode,40,[   0   61  197  270  390  500  618  704  757  846  949 1039 1117 1180],13,136,53,90.76923076923077,682.3670809146679,3.7361772,-0.03053573,19.850221884388443,7.442849266151228,0.04228426143527031,9.440725291331399,5.0031405566136025
60,45,20,Median,40,[   0   64  197  265  381  500  618  684  764  847  949 1040 1117 1180],13,133,63,90.76923076923077,663.6889942512248,3.7078187,-0.030401217,19.912370425145145,7.3158220710334385,0.04198695719242096,9.177532570317826,5.036734201730912
60,45,20,Mode,40,[   0   61  197  270  390  500  618  681  757  846  949 1039 1117 1180],13,136,61,90.76923076923077,676.9836082043443,3.7307262,-0.030056804,19.958902217251516,7.34651883240887,0.04264757037162781,9.378045935265265,5.001462485382789
