,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
870,20,45,15,Median,40,[   0  150  504  837 1197],4,360,150,299.25,12862.018122569882,8.951971841732467,0.038954177492616544,94.28230808073444,3.595480169795909,0.0930515399331438,70.8798494265791,3.115958490896759
871,20,45,15,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
872,20,45,15,Median,40,[   0  150  504  799 1144 1197],5,354,53,239.4,10173.164121590578,9.265091511746409,0.028361849469912527,78.85093683698102,3.744986620007773,0.11061024378169244,55.60097665148225,3.178277864138538
873,20,45,15,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
874,20,45,15,Median,40,[   0  146  423  552  809 1144 1197],6,335,53,199.5,6394.525401036275,8.576688495335935,0.026316896875406302,71.23567707597624,3.739168383638551,0.09967736911134435,35.457147408855896,3.3308850508559855
875,20,45,15,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
876,20,45,15,Median,40,[   0  118  236  425  552  809 1144 1197],7,335,53,171.0,4753.668651910007,7.83052923218484,0.01264038677840411,62.56009513957307,4.1644205795614235,0.08900275463733819,26.71931862850597,3.5980956163535383
877,20,45,15,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
878,20,45,15,Median,40,[   0  118  236  425  552  797 1003 1151 1197],8,245,46,149.625,3982.906539544786,7.274991887814072,0.010982439142138534,53.87640160542157,4.932598009217292,0.07468472391158287,22.17607569265572,4.1423375563230245
879,20,45,15,Mode,40,[   0  236  426  504  837 1029 1197],6,333,78,199.5,4458.031184097463,7.056221049349839,0.026002976839660713,66.9641887353309,4.372390618488946,0.07022145565360373,25.341869662993453,3.9523325830295746
880,20,45,15,Median,40,[   0  118  236  425  507  589  797 1003 1151 1197],9,208,46,133.0,2657.1006237539113,6.460048128946829,-0.0008596920106655381,47.79426263734148,5.158261015297934,0.0592400602980267,14.578241113403587,4.474673619586776
881,20,45,15,Mode,40,[   0  236  426  504  552  837 1029 1197],7,285,48,171.0,4068.380828453682,7.542763866347528,0.01667001300563329,59.3406057884788,4.118476155736855,0.07698057818927553,23.662918221662284,3.568163973845218
882,20,45,15,Median,40,[   0  118  236  425  507  589  790  837 1029 1151 1197],10,201,46,119.7,2622.5598192906286,7.020064949645077,-0.02061098001779288,45.23570592928329,4.458757682250808,0.05757084586194637,14.487031467652152,3.8492175363790486
883,20,45,15,Mode,40,[   0  236  426  504  552  837 1029 1197],7,285,48,171.0,4068.380828453682,7.542763866347528,0.01667001300563329,59.3406057884788,4.118476155736855,0.07698057818927553,23.662918221662284,3.568163973845218
884,20,45,15,Median,40,[   0  146  236  425  507  589  790  837 1029 1151 1197],10,201,46,119.7,2568.43724749881,7.077826741332957,-0.019858495660526488,45.67836402103095,4.3468469279912245,0.05823828174365865,14.269062397754997,3.793555229211481
885,20,45,15,Mode,40,[   0  146  236  426  504  552  837 1029 1197],8,285,48,149.625,2897.09528666721,7.057485271308898,0.001744207415293631,53.35710053394903,4.289543757874241,0.06765611015914211,17.11776223546049,3.7030236655040825
886,20,45,15,Median,40,[   0  146  236  363  426  507  589  790  837 1029 1151 1197],11,201,46,108.81818181818181,2129.559237051595,6.76163953970809,-0.02167381969498075,42.039722295682594,4.478889761719671,0.05438934010420045,11.918157256824797,3.923585453573499
887,20,45,15,Mode,40,[   0  146  236  375  426  504  552  837 1029 1197],9,285,48,133.0,2262.257545296403,6.652779220882539,-0.00328812985887431,47.58133578303675,4.49953420209472,0.06170703892898128,13.549648232163158,3.8960669639262373
888,20,45,15,Median,40,[   0  138  236  363  426  506  554  602  790  837 1029 1151 1197],12,192,46,99.75,2230.462704710007,7.3512325900125255,-0.025108555036094056,39.910013521438984,4.234286164064931,0.06906640789895532,12.899994234786105,3.5696607291205074
889,20,45,15,Mode,40,[   0  146  236  375  426  504  552  617  837 1029 1197],10,220,48,119.7,1977.1376111045838,6.376410400866166,-0.013521354731672517,42.90854547778695,4.758302254692474,0.06042564933292849,11.842560786966514,4.093367409119224
890,20,45,15,Median,40,[   0  146  236  363  426  506  554  602  786  837  967 1029 1151 1197],13,184,46,92.07692307692308,2000.6986496491193,7.046596575918174,-0.022478449944223294,36.88751624662874,4.67709928734413,0.06264286727279524,11.600660178233314,3.8613464549369003
891,20,45,15,Mode,40,[   0  146  236  375  426  504  552  617  837  909 1029 1197],11,220,48,108.81818181818181,1629.5544575468043,6.04487984870744,-0.013699424001251957,39.043015251234955,5.0935271029774745,0.0570767199853809,9.709407734009867,4.4383191945800275
892,20,45,15,Median,40,[   0  146  236  363  426  506  554  602  763  837  909 1029 1151 1197],13,161,46,92.07692307692308,2044.4746225194697,6.982416819134603,-0.019102190921891825,37.36607437507963,4.676523155084672,0.07004461814376524,11.962873746904249,3.8402687149591888
893,20,45,15,Mode,40,[   0  146  236  375  426  504  552  617  763  837  909 1029 1197],12,168,48,99.75,1653.2207399343695,6.166181938579833,-0.02417049510086621,36.66049563489717,5.109419316190513,0.05556238281623093,10.009865706657854,4.264499814095885
894,20,45,15,Median,40,[   0  146  236  324  426  506  554  602  763  837  967 1029 1151 1197],13,161,46,92.07692307692308,2102.033135937721,7.050539960278197,-0.02095613689786277,37.322883297144195,4.713866933674221,0.06594480801990867,12.328065831079114,3.848510038555034
895,20,45,15,Mode,40,[   0  146  236  328  375  426  504  552  617  763  837  909 1029 1197],13,168,47,92.07692307692308,1519.5145165089245,6.107853034129711,-0.028903383463511505,34.190039297321924,5.004569270056212,0.05184413099450894,9.22282053433114,4.2613416729169495
896,20,45,20,Median,40,[   0  425  869 1197],3,444,328,399.0,20319.69526334199,9.03966647626245,0.06878020177992031,120.2892189209223,4.047141993463377,0.10980483783258857,110.30360880152554,3.4863493686270806
897,20,45,20,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
898,20,45,20,Median,40,[   0  146  504  908 1197],4,404,146,299.25,13436.633287732373,8.944930630876481,0.04888608238159216,94.3009544932951,3.611750197980178,0.09775871849533037,73.33161545966354,3.1472411123593846
899,20,45,20,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
900,20,45,20,Median,40,[   0  146  504  797 1197],4,400,146,299.25,12298.514649645747,8.931603800181287,0.034225321024747096,93.12933421826388,3.6822314175027726,0.08938590459055225,67.39391881652811,3.1705744481384426
901,20,45,20,Mode,40,[   0  236  426  837 1144 1197],5,411,53,239.4,9765.027573038164,9.344175454675389,0.04549545479637524,84.22279097762247,3.847444321266741,0.12272325871159998,55.07563852949101,3.2556322021681594
902,20,45,20,Median,40,[   0  146  409  552  799 1081 1197],6,282,116,199.5,5288.057144658012,7.039493954118223,0.023116214870594082,63.52071716687255,4.748319297653006,0.07760176005728564,29.682591172692856,4.2296368646555935
903,20,45,20,Mode,40,[   0  236  426  552  837 1144 1197],6,307,53,199.5,6529.309851277842,8.713316363703356,0.03351992248026936,73.11153933655827,3.6647394172756678,0.10680524329438734,36.77294200112839,3.236433086881756
904,20,45,20,Median,40,[   0  146  409  552  797 1144 1197],6,347,53,199.5,6236.010157575545,8.467139699437636,0.02685208070864907,69.58225186279202,3.7634266989400262,0.10028985560409107,34.48585470062306,3.359461430696116
905,20,45,20,Mode,40,[   0  236  426  552  837 1029 1144 1197],7,285,53,171.0,5614.655430227903,8.286618966295514,0.032085775149341925,62.99986135769439,3.9423539818145352,0.0929166097740751,31.352554853945332,3.484365799750369
906,20,45,20,Median,40,[   0  118  236  423  552  797 1144 1197],7,347,53,171.0,4739.565403854774,7.827537020821322,0.011724828771240937,62.408370846338,4.152802853759021,0.08854290115169161,26.607975615615903,3.598278990088192
907,20,45,20,Mode,40,[   0  236  426  552  837 1029 1144 1197],7,285,53,171.0,5614.655430227903,8.286618966295514,0.032085775149341925,62.99986135769439,3.9423539818145352,0.0929166097740751,31.352554853945332,3.484365799750369
908,20,45,20,Median,40,[   0   55  214  409  506  589  797 1003 1144 1197],9,208,53,133.0,2922.4134816278774,6.582825438497691,-0.004537428275431121,47.27885632949846,5.163147163417763,0.062305230430744506,16.100559237849765,4.432510117776059
909,20,45,20,Mode,40,[   0  236  426  504  552  837 1029 1144 1197],8,285,48,149.625,4142.433628183605,8.143904853374618,0.018319624511933634,55.92257628111567,3.8140328273865873,0.08571052178652765,23.315822592271637,3.3459408550955456
910,20,45,20,Median,40,[   0  146  236  409  506  589  797 1003 1144 1197],9,208,53,133.0,2622.713180946853,6.5077909023307186,-0.0006500781411798881,48.219418179489274,5.099377199705592,0.06201884179694566,14.466678399743456,4.441374297215226
911,20,45,20,Mode,40,[   0  146  236  426  504  552  837 1029 1144 1197],9,285,48,133.0,3108.302179154202,7.644143459337431,0.003979435881082426,51.21298051617681,3.999919954658738,0.07646036931050439,17.632198058018894,3.491720975140761
912,20,45,20,Median,40,[   0  146  236  423  510  602  786  837 1029 1144 1197],10,192,51,119.7,2622.449756073859,7.053619764797916,-0.016196241036652733,46.11387308528049,4.38050441573616,0.06257304378737268,14.648175981746922,3.7651227426587734
913,20,45,20,Mode,40,[   0  146  236  426  552  617  837 1029 1144 1197],9,220,53,133.0,3511.0794662495546,7.232432042135541,0.0012289505211561438,50.19732201648212,4.466208764428624,0.0729786656824101,19.547354078132713,3.8982250600869826
914,20,45,20,Median,40,[   0  138  236  363  426  513  602  786  837 1029 1144 1197],11,192,51,108.81818181818181,2187.843250536881,6.735886140317568,-0.017235831649212968,42.35928371594371,4.526320125244634,0.058909955660963464,12.281939090870956,3.910969885123369
915,20,45,20,Mode,40,[   0  146  236  375  426  552  617  837 1029 1144 1197],10,220,51,119.7,2506.844781692196,6.8888130493338995,-0.004007453175897748,45.44153548813101,4.642601594876686,0.06682463133602773,14.044134805788396,4.02355279955108
916,20,45,20,Median,40,[   0  146  236  363  426  506  554  614  786  837 1012 1144 1197],12,175,48,99.75,2116.841919800587,6.9919104830742205,-0.022554243421075367,39.5315488006284,4.769057573974973,0.0644021869363014,12.288341246432088,3.8824719814035262
917,20,45,20,Mode,40,[   0  146  236  375  426  504  552  617  837 1029 1144 1197],11,220,48,108.81818181818181,2238.0988926504397,6.913844438333266,-0.009340195538969661,42.29403561376469,4.478722915987222,0.0681921027366397,12.781629589862636,3.8852908824670522
918,20,45,20,Median,40,[   0  138  236  363  426  506  554  614  763  837  967 1029 1144 1197],13,149,48,92.07692307692308,2035.9754268026475,6.782766978069642,-0.020123996409996375,37.14684020556458,5.041124997865643,0.060539892168554064,11.88958247005714,4.0637258376747605
919,20,45,20,Mode,40,[   0  146  236  375  426  504  552  617  837  909 1029 1144 1197],12,220,48,99.75,1915.0960043585067,6.579476373600369,-0.009163567021510246,38.85247542930984,4.899306232441429,0.06629906296237657,10.882992383711658,4.2119672839556594
920,20,45,20,Median,40,[   0  146  236  363  426  506  554  614  756  837  967 1029 1144 1197],13,146,48,92.07692307692308,2068.171768817541,6.809933051283585,-0.019928095862091294,37.31685333412342,5.080078203799209,0.06138259830495444,12.132674141006888,4.080625602049337
921,20,45,20,Mode,40,[   0  146  236  375  426  504  552  617  763  837  909 1029 1144 1197],13,146,48,92.07692307692308,1912.9949676461329,6.646120245575651,-0.018907056658146373,36.733552672929136,5.027967105087673,0.06414239197590611,11.060613471163828,4.071495511063893
922,20,45,20,Median,40,"[   0  138  236  363  426  506  554  614  756  837  909  968 1029 1144
 1197]",14,142,48,85.5,1903.669363503088,6.763273326796431,-0.020233351175338685,35.061017604757346,5.1711296971083405,0.06223603773907596,11.16487449887055,3.930221362840789
923,20,45,20,Mode,40,"[   0  146  236  375  426  504  552  617  763  837  909  967 1029 1144
 1197]",14,146,48,85.5,1802.0826281594698,6.66226097759449,-0.020356795795642365,34.45476936551462,5.134280536051572,0.06089351510348315,10.452068771450815,3.945796362181914
924,20,50,10,Median,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
925,20,50,10,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
926,20,50,10,Median,40,[   0  183  480  837 1197],4,360,183,299.25,11936.782526637502,8.666235040535332,0.04213155632272387,93.22933387727866,3.8190690673824843,0.09288408679604486,65.37260189350654,3.2966916382678826
927,20,50,10,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
928,20,50,10,Median,40,[   0  183  480  837 1197],4,360,183,299.25,11936.782526637502,8.666235040535332,0.04213155632272387,93.22933387727866,3.8190690673824843,0.09288408679604486,65.37260189350654,3.2966916382678826
929,20,50,10,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
930,20,50,10,Median,40,[   0  183  425  513  837 1197],5,360,88,239.4,6052.601551167706,7.877188003493539,0.030683454230206325,80.9801890347392,3.771791008013094,0.0779862028706154,33.83720183714892,3.3032559902713
931,20,50,10,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
932,20,50,10,Median,40,[   0  116  236  425  513  837 1197],6,360,88,199.5,4130.73409527621,7.074049327636105,0.01497055552352625,67.63666390641649,4.215860476341917,0.06698264710017518,23.337085453738855,3.628119579897522
933,20,50,10,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
934,20,50,10,Median,40,[   0  194  425  513  837  972 1197],6,324,88,199.5,4402.451812912858,6.894742225383626,0.02924204000662725,66.19815009467169,5.105855521469562,0.06850179343027991,25.10309133875224,4.308147038006
935,20,50,10,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
936,20,50,10,Median,40,[   0  116  236  425  507  572  837  972 1197],8,265,65,149.625,2675.187787063099,6.426186377040315,-0.007879613589845656,51.42474528346305,5.03444821072932,0.054720033994436625,15.6869645192984,4.233893888313985
937,20,50,10,Mode,40,[   0  236  426  504  552  837 1197],6,360,48,199.5,4946.210580765132,8.23310449563958,0.01539705811758011,68.42012824014898,3.577852607954251,0.08307673490988532,28.42264213842659,3.0417652571209497
938,20,50,10,Median,40,[   0  116  236  362  426  507  572  837  972 1197],9,265,64,133.0,2125.912720550761,6.155233031613901,-0.012270565749751544,46.14371137106864,5.114276249314966,0.05078429838386424,12.647272276596917,4.319190138725467
