,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1157,60,40,20,Mode,40,[   0  138  264  458  729  846 1045 1180],7,271,117,168.57142857142858,15712.032537090143,13.70901271783339,-0.0007257475135521505,54.24540740494643,4.448998402014974,0.0679374211750577,27.509761734788825,3.64544723501232
1158,60,40,20,Median,40,[   0  138  261  458  592  729  857 1045 1180],8,197,123,147.5,12483.601120105466,12.630247292208253,-0.004288139935414245,48.843731570705195,4.612002970203195,0.0641870177155079,22.011224603958087,3.971993615868775
1159,60,40,20,Mode,40,[   0  138  264  458  622  729  846 1045 1180],8,199,107,147.5,12905.562058093998,12.997843059890519,-0.0028214734739657474,50.47597782516312,4.685020976295866,0.06713254314332477,22.81810535687907,3.8820005435829508
1160,60,40,20,Median,40,[   0  138  261  458  592  729  846  938 1045 1180],9,197,92,131.11111111111111,10536.551237135012,12.600324010936115,-0.009245600728317344,45.473817480673105,4.476169921111709,0.06384017922769572,18.841033506761157,3.9256337912372024
1161,60,40,20,Mode,40,[   0  138  264  458  622  729  846  938 1045 1180],9,194,92,131.11111111111111,10928.193117449739,12.89108589839499,-0.007793808199592975,46.82477181510712,4.512313048139938,0.06669471088997372,19.545660709728523,3.8486683485113096
1162,60,40,20,Median,40,[   0  138  261  381  458  592  729  846  938 1045 1180],10,138,77,118.0,9292.245946244962,12.655839279363306,-0.0254214349404626,41.71878428993685,4.4639991519766085,0.05902675143823285,16.727203125360337,3.7473116089844205
1163,60,40,20,Mode,40,[   0  138  264  381  458  622  729  846  938 1045 1180],10,164,77,118.0,9619.708866148687,12.90198980685727,-0.02308751107278928,42.95410038825666,4.438160623872625,0.061007365793855364,17.30527759634895,3.6551346500337547
1164,60,40,20,Median,40,[   0  138  190  261  381  458  592  729  846  938 1045 1180],11,138,52,107.27272727272727,8134.592539843694,12.876307644176373,-0.027225073963160124,39.28572952651216,4.209946711683259,0.060662059446319236,14.674478277638155,3.631242364786344
1165,60,40,20,Mode,40,[   0  138  190  264  381  458  622  729  846  938 1045 1180],11,164,52,107.27272727272727,8477.885043038827,13.11350939993746,-0.024601040567139576,40.51667080881761,4.189356355780109,0.06278444980809607,15.31716351935626,3.55167722308664
1166,60,40,20,Median,40,[   0  138  190  261  314  381  458  592  729  846  938 1045 1180],12,138,52,98.33333333333333,7146.738952042924,12.234114114491824,-0.030808853576515395,36.05649344309006,4.30512890966892,0.05642142463807442,12.79230947303873,3.8290551480515207
1167,60,40,20,Mode,40,[   0  138  190  264  314  381  458  622  729  846  938 1045 1180],12,164,50,98.33333333333333,7466.518861999845,12.484698469925577,-0.028265949157580458,37.19659351792077,4.281364124737077,0.05894025291424054,13.397305846453326,3.738573200978388
1168,60,40,20,Median,40,[   0  138  190  261  314  381  458  622  729  846  938 1045 1180],12,164,52,98.33333333333333,7430.324129924248,12.436246825922387,-0.028357860899868234,37.213048277726365,4.303586446985673,0.05820797935165394,13.318333437051457,3.757950157015493
1169,60,40,20,Mode,40,[   0  138  190  264  314  381  458  622  729  846  938 1045 1180],12,164,50,98.33333333333333,7466.518861999845,12.484698469925577,-0.028265949157580458,37.19659351792077,4.281364124737077,0.05894025291424054,13.397305846453326,3.738573200978388
1170,60,40,20,Median,40,[   0  138  190  261  314  381  458  622  685  729  846  938 1045 1180],13,164,44,90.76923076923077,6218.548706932902,11.954941245999455,-0.02810583042379538,34.51481882218453,4.5491626400516205,0.05593381983132028,11.233008012055102,3.9635838745417398
1171,60,40,20,Mode,40,[   0  138  190  264  314  381  458  622  685  729  846  938 1045 1180],13,164,44,90.76923076923077,6251.727211335532,11.99935525300238,-0.028027611792871224,34.499648889224304,4.528649727206763,0.05660507059702466,11.305399387340147,3.9458216648410596
1172,60,40,20,Median,40,"[   0  138  190  261  314  381  458  622  685  729  846  897  938 1045
 1180]",14,164,41,84.28571428571429,5207.196545796198,11.716512404205552,-0.02916640213340679,32.377870251573064,4.593714013356872,0.055056177866440556,9.545341553218329,4.047216701848956
1173,60,40,20,Mode,40,"[   0  138  190  264  314  381  458  622  685  729  846  897  938 1045
 1180]",14,164,41,84.28571428571429,5237.822857552472,11.75750994913133,-0.02909110089822447,32.363753392931805,4.574666308572362,0.05567579395785998,9.612164361173756,4.030820815971405
1174,60,40,20,Median,40,"[   0  138  190  261  314  381  458  521  622  685  729  846  897  938
 1045 1180]",15,138,41,78.66666666666667,5079.753503154711,11.843473701391458,-0.026119025876582064,30.726891955970196,4.545085329673541,0.05855330506223899,9.532429145013964,4.00236857846909
1175,60,40,20,Mode,40,"[   0  138  190  264  314  381  458  510  622  685  729  846  897  938
 1045 1180]",15,138,41,78.66666666666667,5117.2578477110865,11.972453514076404,-0.02566050969273835,30.775122649272056,4.490480907319653,0.06004821478127983,9.644583758219715,3.953483121426859
1176,60,45,10,Median,40,[   0  261  729 1180],3,468,261,393.3333333333333,83271.08368662768,19.865962719236794,0.06601683183503414,111.65505069181287,3.2647300181588954,0.12612097038299297,132.8442256314945,2.4991922343140516
1177,60,45,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45607.43697541989,15.648255601272657,0.0348742633704635,85.28132879062593,3.9892773006198543,0.07526309188251834,68.04564004780605,3.522763682590672
1178,60,45,10,Median,40,[   0  256  585  783 1180],4,397,198,295.0,36216.22333018847,16.16196779738914,0.042511444579424525,87.58959032183388,3.4887405968908474,0.09447503059907315,61.202248860462156,3.0520703555564803
1179,60,45,10,Mode,40,[   0  190  458  729 1180],4,451,190,295.0,41652.517845836504,16.441384679883985,0.020794447533605168,81.6532131626656,4.11710659666109,0.09580925271920332,67.21593720955246,3.231436207391962
1180,60,45,10,Median,40,[   0  256  585  729  938 1180],5,329,144,236.0,26380.789013555113,14.839188906888655,0.0355920575253047,73.44598945308529,3.9924382860336096,0.08631833110778345,45.020666792744116,3.361283586174391
1181,60,45,10,Mode,40,[   0  190  458  729 1045 1180],5,316,135,236.0,30115.611435304152,14.465243047605927,0.003474441557897225,64.7923519294224,5.010493569782518,0.08007315380757417,49.36239416244642,3.90107017832001
1182,60,45,10,Median,40,[   0  256  458  606  729  938 1180],6,256,123,196.66666666666666,18168.14893396754,13.211354622740975,0.005328549305622188,60.430778177095355,4.493060146309515,0.06676427335914845,30.698014830472886,3.828703086329701
1183,60,45,10,Mode,40,[   0  190  458  621  729 1045 1180],6,316,108,196.66666666666666,17219.32278562565,13.06901055899857,-0.0021002162620432172,57.0145618707658,4.916945186198396,0.0677397032452696,29.4707610172548,4.079804891088844
1184,60,45,10,Median,40,[   0  190  261  458  606  729  938 1180],7,242,71,168.57142857142858,11218.518616140296,12.135567099821126,-0.004870839041169233,53.677198925766064,4.27945570459157,0.05590696592318384,19.015072288267596,3.921887394735167
1185,60,45,10,Mode,40,[   0  190  261  458  621  729 1045 1180],7,316,71,168.57142857142858,10133.317428022767,11.903440093304411,-0.016226392026780116,50.646301701497194,4.783903418987002,0.05270910330437637,17.438336396801663,4.156329540699807
1186,60,45,10,Median,40,[   0  190  261  458  606  729  846 1045 1180],8,199,71,147.5,10364.865066274566,12.224304322614683,-0.010262500802984357,49.08945795389126,4.46117121172159,0.056590397420241065,17.96506028887872,3.981549016863861
1187,60,45,10,Mode,40,[   0  190  261  458  621  729  821 1045 1180],8,224,71,147.5,10334.118007092646,12.516265591237737,-0.009811906750286654,49.867724893267486,4.5960123137897995,0.056199281037682236,18.027002931607512,3.9265814564978956
1188,60,45,10,Median,40,[   0  190  261  458  606  729  821  938 1045 1180],9,197,71,131.11111111111111,8607.464259693983,12.130302009292866,-0.016836937422551306,45.31405238787901,4.357047861205817,0.05318832989776123,15.092174186915063,3.9434680077498374
1189,60,45,10,Mode,40,[   0  190  261  458  621  729  821  897 1045 1180],9,197,71,131.11111111111111,8714.935649062985,12.374065156613161,-0.011098054399195638,46.54985488641741,4.481085973437301,0.06022613091779471,15.4148465720972,3.897958211937017
1190,60,45,10,Median,40,[   0  190  261  314  458  606  729  821  938 1045 1180],10,190,53,118.0,7477.629859101587,11.695717386201782,-0.025173849615737265,41.183125246925144,4.272841831504894,0.049122482081917,13.078416957452932,3.987696137882606
1191,60,45,10,Mode,40,[   0  190  261  314  458  621  729  821  897 1045 1180],10,190,53,118.0,7538.516850608,11.886099491090468,-0.019099283908701435,42.29285016601789,4.368207688813778,0.05494876175678495,13.279070983385843,3.9489736936799695
1192,60,45,10,Median,40,[   0  138  190  261  314  458  606  729  821  938 1045 1180],11,148,52,107.27272727272727,7543.145298182314,12.37351382436608,-0.022243119481114543,38.86844068403092,4.156577836099041,0.05666940074640177,13.341596591129365,3.8045382698355206
1193,60,45,10,Mode,40,[   0  138  190  261  314  458  621  729  821  897 1045 1180],11,163,52,107.27272727272727,7597.943590538086,12.5448577187659,-0.016136929575099938,39.890355724240514,4.207864738450363,0.061913052453782924,13.522185214468985,3.769688070053148
1194,60,45,10,Median,40,[   0  138  190  261  314  458  548  621  729  821  917 1045 1180],12,144,52,98.33333333333333,7144.945890361719,12.52466070097738,-0.016173694684668817,36.78168833764114,4.302854437479342,0.06116211496308787,12.786435171339717,3.7807655372875804
1195,60,45,10,Mode,40,[   0  138  190  261  314  458  548  621  729  821  897 1045 1180],12,148,52,98.33333333333333,7068.03519694747,12.566333759831984,-0.014443646701408436,36.94150976300676,4.269528750204642,0.0630982335454337,12.665527917370184,3.75613295505601
1196,60,45,10,Median,40,[   0  138  190  261  314  458  548  621  687  729  821  938 1045 1180],13,144,42,90.76923076923077,6358.427028760817,12.156581831587085,-0.01823765148363998,34.34088108393679,4.509144480529022,0.059157310862027274,11.418841816020965,3.930534324547015
1197,60,45,10,Mode,40,[   0  138  190  261  314  458  548  621  685  729  821  897 1045 1180],13,148,44,90.76923076923077,6051.794563292254,12.071664904162489,-0.014068224964000205,34.25597227347427,4.53196254341177,0.06151409756883958,10.938678634122589,3.953440090821567
1198,60,45,10,Median,40,[   0  138  190  261  314  458  548  621  687  729  821  938 1045 1180],13,144,42,90.76923076923077,6358.427028760817,12.156581831587085,-0.01823765148363998,34.34088108393679,4.509144480529022,0.059157310862027274,11.418841816020965,3.930534324547015
1199,60,45,10,Mode,40,[   0  138  190  261  314  458  548  621  685  729  821  897 1045 1180],13,148,44,90.76923076923077,6051.794563292254,12.071664904162489,-0.014068224964000205,34.25597227347427,4.53196254341177,0.06151409756883958,10.938678634122589,3.953440090821567
1200,60,45,10,Median,40,"[   0  138  190  261  314  381  458  548  621  687  729  821  938 1045
 1180]",14,138,42,84.28571428571429,6085.667794440591,12.031522787807852,-0.026522514927800788,32.28186292541305,4.573322375715628,0.0579229552951311,11.105716512614435,3.950799253856168
1201,60,45,10,Mode,40,"[   0  138  190  261  314  381  458  548  621  685  729  821  897 1045
 1180]",14,148,44,84.28571428571429,5802.622441700378,11.953137931723607,-0.02234288979807346,32.202764121119365,4.594510576963894,0.060098450716804,10.662488960092857,3.9719430381096013
1202,60,45,10,Median,40,"[   0  138  190  261  314  381  458  548  621  687  729  821  897  938
 1045 1180]",15,138,41,78.66666666666667,5097.896369243103,11.691134190016816,-0.027513518988657452,30.517799493501176,4.62310339039198,0.05615180679660553,9.475978211254878,4.059222335689682
1203,60,45,10,Mode,40,"[   0  138  190  261  314  381  458  548  621  685  729  821  897  938
 1045 1180]",15,138,41,78.66666666666667,5072.16510962631,11.677802298449446,-0.02755211432525727,30.53381325557019,4.607848254337772,0.055931346572189955,9.435604721704445,4.055078537115679
1204,60,45,15,Median,40,[   0  261  745 1180],3,484,261,393.3333333333333,81675.38798543415,19.609785511889307,0.06537489915327936,110.2461280593329,3.2428764816561046,0.12321781641044996,129.5327608519011,2.5481035641061456
1205,60,45,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45607.43697541989,15.648255601272657,0.0348742633704635,85.28132879062593,3.9892773006198543,0.07526309188251834,68.04564004780605,3.522763682590672
1206,60,45,15,Median,40,[   0  256  621  938 1180],4,365,242,295.0,46887.29438795973,17.291441490054964,0.05423811212582678,92.76133651882475,3.7253294917671584,0.1034375588987053,79.0102392329295,2.864460327945031
1207,60,45,15,Mode,40,[   0  138  458 1045 1180],4,587,135,295.0,26766.51583266466,14.275758403281293,-0.00414077794402101,42.82542261879893,3.917684267461115,0.062157116214220355,40.37633191956808,3.5934422212887505
1208,60,45,15,Median,40,[   0  256  510  729 1045 1180],5,316,135,236.0,28581.62078516024,14.402589234874817,0.0069706192435991165,64.94166999691923,4.831518252634463,0.07653198524422264,47.0616276861972,3.824668505667883
1209,60,45,15,Mode,40,[   0  138  458  729 1045 1180],5,320,135,236.0,26563.517747313595,13.7326006265425,0.0017648128300900027,58.04423066979039,5.124731256799049,0.07303433644318598,41.96776153854442,4.109602881289582
1210,60,45,15,Median,40,[   0  256  458  621  745 1045 1180],6,300,124,196.66666666666666,17334.23884935254,12.931048021729382,-0.005141571727827511,57.167160386534505,4.97997220456606,0.06360643326772752,29.54225086854396,4.12245883281054
1211,60,45,15,Mode,40,[   0  138  458  621  729 1045 1180],6,320,108,196.66666666666666,14912.556581641169,12.790627655333646,-0.0053143177764486665,51.42411321413762,4.726129471685365,0.06157879505257154,24.54376340449726,4.0750227812484185
1212,60,45,15,Median,40,[   0  256  458  592  729  857 1045 1180],7,256,128,168.57142857142858,16032.868426470879,13.06720148436338,-0.004102409859348076,53.46593221002492,4.601889281290733,0.0648872188665368,27.47792001851664,3.9296547630786676
1213,60,45,15,Mode,40,[   0  138  458  621  729  938 1045 1180],7,320,107,168.57142857142858,14559.150208670586,13.35113372642175,-0.009548616822705584,49.47449165677655,4.451344771838386,0.06375076916952278,24.177051252322823,3.783168236711942
1214,60,45,15,Median,40,[   0  138  261  458  592  729  857 1045 1180],8,197,123,147.5,12483.601120105466,12.630247292208253,-0.004288139935414245,48.843731570705195,4.612002970203195,0.0641870177155079,22.011224603958087,3.971993615868775
1215,60,45,15,Mode,40,[   0  138  256  458  621  729  938 1045 1180],8,209,107,147.5,12375.189734693136,12.916671516061452,-0.011881469607133472,49.014603073153296,4.625903275352265,0.06316232718519614,21.623400566098354,3.888682726843256
1216,60,45,15,Median,40,[   0  138  261  458  592  729  822  938 1045 1180],9,197,93,131.11111111111111,10382.765787580753,12.49309233059794,-0.011571549817725887,45.14232739962681,4.484011446525487,0.05955221165598888,18.535042650756324,3.940619459408916
1217,60,45,15,Mode,40,[   0  138  256  458  621  729  821  938 1045 1180],9,202,92,131.11111111111111,10759.142796798655,12.833409233849835,-0.009672189177608691,46.29189867743545,4.514939474184891,0.06271402430432847,19.113224624534986,3.851211206229979
1218,60,45,15,Median,40,[   0  138  261  381  458  592  729  822  938 1045 1180],10,138,77,118.0,9155.547768863398,12.560522230173818,-0.027453731731858014,41.41976060862963,4.471056524849009,0.05521522470782677,16.45521125335604,3.7606322029148327
1219,60,45,15,Mode,40,[   0  138  256  381  458  621  729  821  938 1045 1180],10,163,77,118.0,9638.974690502346,12.925536501013198,-0.024491965109174594,42.657266249252025,4.3944798580513345,0.05780553815062856,17.297940931487663,3.6286108449222914
1220,60,45,15,Median,40,[   0  138  190  261  381  458  592  729  822  938 1045 1180],11,138,52,107.27272727272727,8011.5641802002865,12.790522299905835,-0.028575292928207683,39.01064076856549,4.235891018866998,0.057231685388953776,14.42968559283429,3.643230899323715
