,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1192,60,45,10,Median,40,[   0   91  206  288  486  554  681  795  859  976 1046],10,198,64,104.6,109084.48663569569,44.58828178518604,-0.0013364592221677648,42.49232001841765,5.314019655178439,0.10958180854624006,31.272389164879264,2.711908670824144,0.9021755440567655,0.853015179241531,0.8724383480237567
1193,60,45,10,Mode,40,[   0   91  186  288  486  554  682  795  859  976 1046],10,198,64,104.6,107033.9608698609,43.85805308739001,-0.00184619223932017,42.37014468512705,5.381761740505526,0.10956327699406068,30.645413228245616,2.793663323316446,0.9047738113862348,0.8549303932807173,0.8742063114301833
1194,60,45,10,Median,40,[   0   91  210  288  486  554  681  795  859  976 1046],10,198,64,104.6,109076.48246904365,44.63657444717517,-0.001909440297409753,42.60228655891646,5.3115552228464455,0.1088212437748503,31.253761792689748,2.7020813262764376,0.9024099814472298,0.8539499673625476,0.873217943852991
1195,60,45,10,Mode,40,[   0   91  210  288  486  554  682  795  859  976 1046],10,198,64,104.6,109354.62855728049,44.67053778071275,-0.0017368823880617099,42.72095487542382,5.3147651112156185,0.10909725710850261,31.371003550565856,2.7004390112002565,0.9049651347733991,0.855932964531585,0.8749626812776078
1196,60,45,10,Median,40,[   0  124  206  288  486  554  681  795  842  976 1046],10,198,47,104.6,110491.25055354928,46.206005151558514,0.0008625480297173621,43.49139055872782,4.263741830779809,0.11730253060128167,32.05032022729979,2.5922259764356426,0.882197311022912,0.8257698642503991,0.8480710296996429
1197,60,45,10,Mode,40,[   0  124  186  288  486  554  682  795  888  976 1046],10,198,62,104.6,106604.05383922203,44.204636395644144,-0.0011842338133447453,41.36538756834892,4.811203108797334,0.10877368922243283,30.471512061168742,2.7540023719511613,0.8754091561432827,0.8087954868728066,0.8334238540897925
1198,60,45,10,Median,40,[   0  124  210  288  486  554  681  795  842  976 1046],10,198,47,104.6,110212.7963466723,46.126320690316504,0.00039685478631609967,43.54647754166796,4.265573119545165,0.11632394554382601,31.92971536133745,2.594260741730483,0.8823751793843163,0.8263358473739603,0.84856624444315
1199,60,45,10,Mode,40,[   0  124  210  288  486  554  682  795  888  976 1046],10,198,68,104.6,109922.21522289129,44.940776470648984,-3.497343339982513e-05,41.91471920070417,4.747564671581857,0.11072644440914392,31.55996145712889,2.680703300468659,0.8752303102696091,0.8074895958780979,0.8323677490031877
1200,60,45,10,Median,40,[   0  124  210  288  486  554  681  795  859  976 1046],10,198,64,104.6,110233.83295162804,45.183306326359265,0.0038391822173521753,43.236846183870554,5.277357340251688,0.11369818824731699,31.856408819514897,2.664083678948929,0.896607328882091,0.8434105312505565,0.8638762673351931
1201,60,45,10,Mode,40,[   0  124  210  288  486  554  682  795  859  976 1046],10,198,64,104.6,110511.97903986488,45.217269659896836,0.004003627796197383,43.35647170719522,5.2805672286208605,0.11397420158096933,31.973650577391012,2.6624413638727478,0.8991632380787743,0.8453923747511279,0.8656198635538438
1202,60,45,10,Median,40,[   0  124  210  288  486  554  681  795  859  976 1046],10,198,64,104.6,110233.83295162804,45.183306326359265,0.0038391822173521753,43.236846183870554,5.277357340251688,0.11369818824731699,31.856408819514897,2.664083678948929,0.896607328882091,0.8434105312505565,0.8638762673351931
1203,60,45,10,Mode,40,[   0  124  210  288  486  554  682  795  859  976 1046],10,198,64,104.6,110511.97903986488,45.217269659896836,0.004003627796197383,43.35647170719522,5.2805672286208605,0.11397420158096933,31.973650577391012,2.6624413638727478,0.8991632380787743,0.8453923747511279,0.8656198635538438
1204,60,45,15,Median,40,[   0  203 1046],2,843,203,523.0,352848.687893179,46.440649972920205,0.08781470476968414,84.14725952303421,2.487151846380365,0.08781470476968414,84.14725952303421,2.487151846380365,0.2848828869021806,0.08059453794420113,0.3833225718494353
1205,60,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,358609.934343592,46.22364768843186,0.0876102886848114,85.63389721822938,2.5007995781269186,0.0876102886848114,85.63389721822938,2.5007995781269186,0.2926014967568246,0.08573253814760814,0.38677846573863595
1206,60,45,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629276,29.150137761981,0.026889817710115248,43.1631652763291,5.487984346571612,0.06539661046802299,37.03189271135013,4.859370831868438,0.6947518516430562,0.4816754066868233,0.610286089425918
1207,60,45,15,Mode,40,[   0  210  682  795 1046],4,472,113,261.5,188912.74869912525,41.23318125637096,0.030903047137790744,42.5152067791029,7.325585629142105,0.07900541595325299,47.4202805962565,2.887135163550425,0.6589798188092456,0.403605583181521,0.5637737258212403
1208,60,45,15,Median,40,[   0  203  553  682  888 1046],5,350,129,209.2,259884.2787879713,50.52309399693821,0.02726837728169971,56.227606592410126,5.221968049427394,0.13291419842071467,73.21974001022978,2.5697793075438655,0.7302524109611821,0.5338953131831581,0.6347458822558111
1209,60,45,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,229156.73737872508,47.37277960969882,0.026263764669285056,54.4957807537832,4.696469532798803,0.11204239286694569,64.6088146523912,2.6903273851163654,0.747957556888391,0.5255241489708546,0.6385484106091326
1210,60,45,15,Median,40,[   0  203  553  682  829  976 1046],6,350,70,174.33333333333334,260445.15265116194,56.32648920064802,0.029065594706598266,56.134331522181625,4.370551377539754,0.1538823639954966,73.09163998356533,2.113894261730168,0.782584373411181,0.5936413828374638,0.6775696238824381
1211,60,45,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,242949.82854353954,54.57584507926693,0.03311874311993614,54.47472853207037,4.1300868211775015,0.1493730351366708,69.22639073689537,2.2317933507350807,0.7941459781967564,0.6020139939745613,0.685600055006363
1212,60,45,15,Median,40,[   0   91  210  553  682  829  976 1046],7,343,70,149.42857142857142,212129.83581574727,52.68306137710223,0.010007273524571977,51.25273177008977,4.176381169168844,0.14104063771198494,59.61480310825433,2.239459714271567,0.8079996094590488,0.6365238275145211,0.7039788167216832
1213,60,45,15,Mode,40,[   0   81  210  556  682  795  976 1046],7,346,70,149.42857142857142,199258.27214605853,51.36663935472594,0.010773196162236275,49.52665563331127,3.9568563251847615,0.13519519461195448,56.8658249074966,2.318892944347358,0.8082597710283026,0.6266345320100604,0.6973527166997514
1214,60,45,15,Median,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,149347.76807608214,47.48516759110078,-0.0016877083090611374,47.277324510497486,3.978254731313866,0.11685252547169749,41.68417920297062,2.4552762795299663,0.8436998849607416,0.7213833894290205,0.7630840324406363
1215,60,45,15,Mode,40,[   0   81  210  486  556  682  795  976 1046],8,276,70,130.75,137771.97700208396,46.283058749326244,-0.0039004311704303337,45.65453171416631,3.8604840989695983,0.11112175214020313,39.1336570176923,2.5180003749665913,0.844159732517542,0.7131310219820085,0.7568475119880222
1216,60,45,15,Median,40,[   0   91  210  486  554  682  795  859  976 1046],9,276,64,116.22222222222223,129759.03058178624,48.03535952622613,0.0011620352360536509,46.32746866696345,5.067383819212605,0.12216833212702885,37.19867745592025,2.4510789788266165,0.8761160168621586,0.7662387824630337,0.7985206922925557
1217,60,45,15,Mode,40,[   0   81  210  486  556  682  795  859  976 1046],9,276,64,116.22222222222223,132073.29008998288,48.3078945053051,-0.0017596175635413414,46.43785405762234,5.041173555006447,0.12139458352468627,37.94223344708949,2.4259518690997197,0.8705481824458988,0.7556757581604375,0.789483458527584
1218,60,45,15,Median,40,[   0   91  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,109362.63272393253,44.62224511872361,-0.001163817416397984,42.61082284616399,5.317229543547612,0.10985782187989236,31.389630922755373,2.710266355747963,0.9047298208560424,0.8550001491806977,0.8741851552653808
1219,60,45,15,Mode,40,[   0   81  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,110304.84353372756,44.86520154973383,-0.004352724052868208,42.820974594966245,5.290730250841184,0.10859616300467538,31.689755090648028,2.680500181667041,0.8996067115879125,0.8441709740848455,0.8645160692209266
1220,60,45,15,Median,40,[   0   91  206  288  486  554  682  795  857  976 1046],10,198,62,104.6,110977.45745330701,45.01740460169362,-0.0011029538504654579,43.150485445244136,5.113900898336152,0.11170970623766381,31.93092377629624,2.6896194723309588,0.9089467604873089,0.8581964833224806,0.8769706731439315
1221,60,45,15,Mode,40,[   0   81  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,110304.84353372756,44.86520154973383,-0.004352724052868208,42.820974594966245,5.290730250841184,0.10859616300467538,31.689755090648028,2.680500181667041,0.8996067115879125,0.8441709740848455,0.8645160692209266
1222,60,45,15,Median,40,[   0  124  206  288  486  554  682  795  857  976 1046],10,198,62,104.6,112405.25797611632,45.69211360410886,0.004688413664471465,43.845924236699815,5.069027116883102,0.11680467099619644,32.635548296894214,2.6397597151609036,0.9032032540587386,0.8480215006106749,0.8679119574350417
1223,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,111377.32428110453,45.35963838178332,0.0039856009919000904,43.50993373867251,5.266531792075327,0.11469819177514522,32.25619058206245,2.653613005260533,0.9017260846006544,0.8482827827148652,0.8682013350900389
1224,60,45,15,Median,40,[   0  124  206  288  486  554  682  795  857  976 1046],10,198,62,104.6,112405.25797611632,45.69211360410886,0.004688413664471465,43.845924236699815,5.069027116883102,0.11680467099619644,32.635548296894214,2.6397597151609036,0.9032032540587386,0.8480215006106749,0.8679119574350417
1225,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,111377.32428110453,45.35963838178332,0.0039856009919000904,43.50993373867251,5.266531792075327,0.11469819177514522,32.25619058206245,2.653613005260533,0.9017260846006544,0.8482827827148652,0.8682013350900389
1226,60,45,15,Median,40,[   0  124  210  288  486  554  682  795  857  976 1046],10,198,62,104.6,112126.80376923936,45.612429142866844,0.004161570810546246,43.90125781633086,5.070858405648458,0.11582608593874077,32.51494343093188,2.641794480455744,0.9033815417362908,0.8485890708562207,0.8684079215866546
1227,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,111377.32428110453,45.35963838178332,0.0039856009919000904,43.50993373867251,5.266531792075327,0.11469819177514522,32.25619058206245,2.653613005260533,0.9017260846006544,0.8482827827148652,0.8682013350900389
1228,60,45,15,Median,40,[   0  124  206  288  486  554  682  795  841  888  976 1046],11,198,46,95.0909090909091,94512.17039055761,43.47118612429638,-0.0022688037671641337,39.96146870878042,4.441867567354766,0.106931595360542,27.62279668910721,2.822097681303743,0.8751872440052878,0.8102506015878332,0.835531760663007
1229,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,111377.32428110453,45.35963838178332,0.0039856009919000904,43.50993373867251,5.266531792075327,0.11469819177514522,32.25619058206245,2.653613005260533,0.9017260846006544,0.8482827827148652,0.8682013350900389
1230,60,45,15,Median,40,[   0  124  210  288  486  554  682  795  841  888  976 1046],11,198,46,95.0909090909091,94261.56160436834,43.39947010917857,-0.002728355279596091,40.01159634994503,4.443532375323272,0.1060508688088319,27.514252309741106,2.8239289700690997,0.8753617804440285,0.8108331459373037,0.8360416062717694
1231,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,111377.32428110453,45.35963838178332,0.0039856009919000904,43.50993373867251,5.266531792075327,0.11469819177514522,32.25619058206245,2.653613005260533,0.9017260846006544,0.8482827827148652,0.8682013350900389
1232,60,45,20,Median,40,[   0  203 1046],2,843,203,523.0,352848.687893179,46.440649972920205,0.08781470476968414,84.14725952303421,2.487151846380365,0.08781470476968414,84.14725952303421,2.487151846380365,0.2848828869021806,0.08059453794420113,0.3833225718494353
1233,60,45,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,192208.4855549828,34.72516179879557,0.03601394854278178,60.187307113138786,3.997926864484775,0.07790750750549164,54.6251342675979,3.607585784304411,0.5753964690653768,0.3299733619454347,0.5227316172925507
1234,60,45,20,Median,40,[   0  203  556  857 1046],4,353,189,261.5,131008.48457842176,29.214612759470587,0.026988242076239958,43.324831544936494,5.419518424222727,0.0655542659416241,36.99514940814631,4.819001488355181,0.7007198297390412,0.4850870813703833,0.6130833798066299
1235,60,45,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,173778.44590857025,37.99472776468655,0.028361946378657063,48.937206892569584,4.5371003178917535,0.07454341919443863,46.694395534160975,3.220959572686251,0.6564587527922646,0.4044507520023717,0.5656370252898146
1236,60,45,20,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,261832.86960912848,50.77003198671117,0.027690692902075396,56.56298260586241,5.207096307039662,0.13425317141907017,73.89132435457805,2.561368228604569,0.7310989508993576,0.5336790810917961,0.6347671291120883
1237,60,45,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,229156.73737872508,47.37277960969882,0.026263764669285056,54.4957807537832,4.696469532798803,0.11204239286694569,64.6088146523912,2.6903273851163654,0.747957556888391,0.5255241489708546,0.6385484106091326
1238,60,45,20,Median,40,[   0  203  554  682  841  976 1046],6,351,70,174.33333333333334,282107.797032104,59.17454021104292,0.029334422176120544,60.05489746290839,4.481565398037861,0.16644957956781972,79.38483968522722,1.9858139461413131,0.7883120400385776,0.5971983706047999,0.6809939252438286
1239,60,45,20,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,242949.82854353954,54.57584507926693,0.03311874311993614,54.47472853207037,4.1300868211775015,0.1493730351366708,69.22639073689537,2.2317933507350807,0.7941459781967564,0.6020139939745613,0.685600055006363
1240,60,45,20,Median,40,[   0   91  210  554  682  841  976 1046],7,344,70,149.42857142857142,230149.0963233127,55.05667484055332,0.010493146741356358,54.652698233109014,4.271088893401918,0.15153255124662243,64.84573968468658,2.132667237707421,0.8135498237265019,0.6402499848564981,0.7075077031360021
1241,60,45,20,Mode,40,[   0   81  210  556  682  795  976 1046],7,346,70,149.42857142857142,199258.27214605853,51.36663935472594,0.010773196162236275,49.52665563331127,3.9568563251847615,0.13519519461195448,56.8658249074966,2.318892944347358,0.8082597710283026,0.6266345320100604,0.6973527166997514
1242,60,45,20,Median,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,164859.32453882648,49.56387641559881,-0.00032188592238512574,50.24910120959713,4.0658231299880185,0.12584963596648005,46.13462825633878,2.3564142859506982,0.8509924334295721,0.7282471508842535,0.7690326116701433
1243,60,45,20,Mode,40,[   0   81  210  486  556  682  795  976 1046],8,276,70,130.75,137771.97700208396,46.283058749326244,-0.0039004311704303337,45.65453171416631,3.8604840989695983,0.11112175214020313,39.1336570176923,2.5180003749665913,0.844159732517542,0.7131310219820085,0.7568475119880222
1244,60,45,20,Median,40,[   0   91  210  486  556  682  795  856  976 1046],9,276,61,116.22222222222223,133285.86935493315,48.8270737356346,0.00027690151729086246,47.32628434660554,4.741023580013557,0.1260170210607772,38.373871020983415,2.4078773950311554,0.8806040550329512,0.7704426203982555,0.8021879588432547
1245,60,45,20,Mode,40,[   0   81  210  486  556  682  795  859  976 1046],9,276,64,116.22222222222223,132073.29008998288,48.3078945053051,-0.0017596175635413414,46.43785405762234,5.041173555006447,0.12139458352468627,37.94223344708949,2.4259518690997197,0.8705481824458988,0.7556757581604375,0.789483458527584
