,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1179,60,45,10,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,61563.46141061607,13.884724911875406,-0.018836596826096234,146.74429139683016,2.849442332942346,0.09422605738963023,140.02047720194216,2.4638003776641955
1180,60,45,10,Median,40,[   0  463  780 1151 1746 2017],5,595,271,403.4,25243.586216520845,10.50890567265162,-0.055213734453997215,97.27487337815438,3.919011029227856,0.10405730642969974,71.78436614372714,3.3448731590659975
1181,60,45,10,Mode,40,[   0  372  755 1187 1746 2017],5,559,271,403.4,25638.80708049352,10.574643223076263,-0.06822278066588675,95.47961176961222,3.46151910085159,0.09104027386080267,69.95348221503642,3.090711600813518
1182,60,45,10,Median,40,[   0  372  545  780 1151 1746 2017],6,595,173,336.1666666666667,16883.760965546542,10.293561975308682,-0.06376764145257284,92.96699863649054,4.412997804250538,0.10326965897699007,51.32531819622816,3.6233580567895394
1183,60,45,10,Mode,40,[   0  372  545  755 1187 1746 2017],6,559,173,336.1666666666667,16624.16677305752,10.273101377004183,-0.06334420351571243,93.67728481056007,4.067985961400855,0.1015656003255124,50.4727786589516,3.4364646853102285
1184,60,45,10,Median,40,[   0  372  545 1085 1187 1746 2017],6,559,102,336.1666666666667,21065.396090675975,13.385722850528197,-0.05677939454746406,104.27194295547379,2.9377905772854933,0.17893120077442598,63.05617312317854,2.5271460115827713
1185,60,45,10,Mode,40,[   0  372  545  755  995 1187 1746 2017],7,559,173,288.14285714285717,15956.552979733091,11.013970702348116,-0.05953489834608771,86.43586146708333,3.8560058393454284,0.12144370570884533,48.902403713457964,3.2122251526233785
1186,60,45,10,Median,40,[   0  372  545  742  878 1151 1331 1746 2017],8,415,136,252.125,12677.509365876449,10.444018019079937,-0.06307951194762729,77.2663130981768,3.8822302906149746,0.08176308637875605,35.44752262127769,3.197714762898514
1187,60,45,10,Mode,40,[   0  372  545  755  995 1187 1746 2017],7,559,173,288.14285714285717,15956.552979733091,11.013970702348116,-0.05953489834608771,86.43586146708333,3.8560058393454284,0.12144370570884533,48.902403713457964,3.2122251526233785
1188,60,45,10,Median,40,[   0  372  545  742  857  995 1151 1331 1746 2017],9,415,115,224.11111111111111,10441.094290919438,10.137716482979755,-0.06374818910541416,70.47957830444041,3.9623498955326486,0.08537239095332089,30.35268159291032,3.3036742226726874
1189,60,45,10,Mode,40,[   0  372  545  755  857  995 1187 1746 2017],8,559,102,252.125,14515.300693751356,11.509698156835464,-0.05755808065357791,79.00288827505948,4.135007249348554,0.10315476880994541,43.720082325216254,2.864906487301837
1190,60,45,10,Median,40,[   0  372  466  545  742  857  995 1151 1331 1746 2017],10,415,79,201.7,7165.436370504639,9.474795371160686,-0.06674800614642655,63.76096267821754,4.299475703776443,0.0821227407934751,21.096986630358213,3.5276682014223444
1191,60,45,10,Mode,40,[   0  372  466  545  755  857  995 1187 1334 1746 2017],10,412,79,201.7,7382.485574104264,9.646740670085078,-0.0672051418321923,63.473692659023534,4.654443149320289,0.07383650569766283,20.644369242447684,3.540098789990927
1192,60,45,10,Median,40,[   0  372  466  545  742  857  995 1111 1174 1331 1746 2017],11,415,63,183.36363636363637,6705.01854572148,10.030726987426691,-0.06360244656503455,62.93268881939698,4.661935403445445,0.09430198403134459,20.32327355183309,3.631920256733939
1193,60,45,10,Mode,40,[   0  372  466  545  755  857  995 1085 1187 1334 1746 2017],11,412,79,183.36363636363637,6615.801736058844,9.638926233324273,-0.06609384108018851,60.46884853918103,5.00579672210633,0.08039451870979135,18.91712300321469,3.7279216945055467
1194,60,45,10,Median,40,[   0  201  372  466  545  742  857  995 1111 1174 1331 1746 2017],12,415,63,168.08333333333334,5922.316585496173,9.325526653978022,-0.11793995669609447,57.936294934477196,4.703380669712373,0.07809693023356724,17.152134658873585,3.7183204954408726
1195,60,45,10,Mode,40,[   0  201  372  466  545  755  857  995 1085 1187 1334 1746 2017],12,412,79,168.08333333333334,5841.210394893776,8.969344150248553,-0.12043648037801313,55.68351556869563,5.018586878484851,0.06545377994124613,15.87381597831141,3.8055945297786966
1196,60,45,10,Median,40,[   0  201  372  466  545  742  857  995 1111 1174 1331 1612 1746 2017],13,281,63,155.15384615384616,5383.419293655415,8.87457844915698,-0.12150999162049149,54.001941643700654,4.939855744013144,0.07470966011865708,15.558152772503945,3.876516202995989
1197,60,45,10,Mode,40,[   0  201  372  466  545  755  857  995 1085 1187 1612 1746 2017],12,425,79,168.08333333333334,6558.212529820073,9.209739861659193,-0.11891397641366368,56.25301088558535,5.192354516482111,0.07766559201336666,19.516658441393147,3.642417695367522
1198,60,45,10,Median,40,"[   0  201  372  466  545  611  742  857  995 1111 1174 1331 1612 1746
 2017]",14,281,63,144.07142857142858,4473.994115640796,8.436677020651222,-0.12230969470839681,50.21574580264873,5.304144742749087,0.06678803954303152,13.547712457729547,4.178785284064351
1199,60,45,10,Mode,40,"[   0  201  372  466  545  611  755  857  995 1085 1187 1334 1612 1746
 2017]",14,278,66,144.07142857142858,4401.379293043602,8.167932576133213,-0.12434698001074256,48.41752139119781,5.880332846876696,0.05648422967348943,12.522380847526907,4.227766106425112
1200,60,45,10,Median,40,"[   0  201  372  466  545  611  742  878  995 1111 1174 1331 1612 1746
 2017]",14,281,63,144.07142857142858,4436.218092732413,8.383013961608249,-0.12210467254035372,50.19181986316119,5.223517106046029,0.06803039407151032,13.495122919034754,4.219705528669706
1201,60,45,10,Mode,40,"[   0  201  372  466  545  611  755  857  995 1085 1187 1334 1612 1746
 2017]",14,278,66,144.07142857142858,4401.379293043602,8.167932576133213,-0.12434698001074256,48.41752139119781,5.880332846876696,0.05648422967348943,12.522380847526907,4.227766106425112
1202,60,45,10,Median,40,"[   0  201  372  466  545  611  742  878  995 1111 1174 1331 1612 1746
 1812 2017]",15,281,63,134.46666666666667,4601.35389286965,8.810640063442621,-0.17123992523259018,48.28907804838273,5.258842030223438,0.06862489006964892,16.83704487860664,3.8295090326812806
1203,60,45,10,Mode,40,"[   0  201  372  466  545  611  755  857  995 1085 1187 1334 1612 1746
 1812 2017]",15,278,66,134.46666666666667,4569.0035788728965,8.610921634072945,-0.17329092857981893,46.61270443715532,5.692220478031686,0.057903451700058096,15.93378438363507,3.83699385488273
1204,60,45,15,Median,40,[   0  567 1187 2017],3,830,567,672.3333333333334,77388.97010783192,15.270434063661167,0.027520535315081873,180.65995649717897,2.5891346606131975,0.16574028521531425,186.71179454392083,2.174617978502708
1205,60,45,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
1206,60,45,15,Median,40,[   0  541 1114 1746 2017],4,632,271,504.25,50243.142691377325,12.560563131087532,-0.049860457643096136,127.17105740681468,2.8770663487041173,0.09886099438609867,126.98718914703018,2.5488963090892334
1207,60,45,15,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,61563.46141061607,13.884724911875406,-0.018836596826096234,146.74429139683016,2.849442332942346,0.09422605738963023,140.02047720194216,2.4638003776641955
1208,60,45,15,Median,40,[   0  466  780 1151 1746 2017],5,595,271,403.4,25204.99459774301,10.490610330766653,-0.054905064615101744,97.48462125625444,3.9559861768013547,0.10409530159907501,71.82872884684147,3.3654438090967043
1209,60,45,15,Mode,40,[   0  372  857 1187 2017],4,830,330,504.25,40648.7487857149,13.664475444244905,-0.012065414702440581,130.1729648194641,3.0753371456897676,0.1521259720150203,110.11971062692503,2.403447864100105
1210,60,45,15,Median,40,[   0  372  545  780 1151 1746 2017],6,595,173,336.1666666666667,16883.760965546542,10.293561975308682,-0.06376764145257284,92.96699863649054,4.412997804250538,0.10326965897699007,51.32531819622816,3.6233580567895394
1211,60,45,15,Mode,40,[   0  372  545  857 1187 1746 2017],6,559,173,336.1666666666667,19435.857540948775,10.936235859719666,-0.05990804361308072,98.59201337790569,3.510894029158664,0.11662338729252766,58.08753477009545,3.029247675502395
1212,60,45,15,Median,40,[   0  372  545 1115 1334 2017],5,683,173,403.4,25719.84913400233,13.353412982301146,-0.02073296466657604,121.62516502596631,2.431063326672494,0.15592231700745263,74.2798421993458,2.337896418717957
1213,60,45,15,Mode,40,[   0  372  545  857 1187 1746 2017],6,559,173,336.1666666666667,19435.857540948775,10.936235859719666,-0.05990804361308072,98.59201337790569,3.510894029158664,0.11662338729252766,58.08753477009545,3.029247675502395
1214,60,45,15,Median,40,[   0  372  545  742  878 1116 1334 1746 2017],8,412,136,252.125,14106.588206540622,10.918851115368357,-0.06064850331774235,80.48615520797703,3.7559449998677996,0.09286568431941436,40.25906971111274,3.038342355898915
1215,60,45,15,Mode,40,[   0  372  545  721  857 1187 1746 2017],7,559,136,288.14285714285717,17308.53816375172,11.488741849061604,-0.05745111503336778,88.21563763543818,3.782334666296594,0.10000032899679794,50.582506193538904,2.824111005218071
1216,60,45,15,Median,40,[   0  372  545  742  857  995 1151 1334 1746 2017],9,412,115,224.11111111111111,10428.090581150824,10.123802274799704,-0.06378475495241093,70.5219154075871,3.9591040265654494,0.08541148861079553,30.360329133114714,3.3053184739074366
1217,60,45,15,Mode,40,[   0  372  545  721  857  995 1187 1746 2017],8,559,136,252.125,14128.088372555723,11.277267999760669,-0.057451436384093175,80.799541409705,3.643917447871373,0.10825700387099009,43.20566054024331,2.9438665928903687
1218,60,45,15,Median,40,[   0  199  372  545  742  857  995 1151 1334 1746 2017],10,412,115,201.7,8379.937809770578,9.268205692581875,-0.12061588282083009,63.5749999708023,4.098469157306128,0.06349137722815876,22.78877695319949,3.3999118679870786
1219,60,45,15,Mode,40,[   0  187  372  545  721  857  995 1187 1334 1746 2017],10,412,136,201.7,8470.732794091185,9.27039800031826,-0.1223431549871159,64.61038269451316,4.150916971376988,0.05919337935117205,22.363026706517438,3.476962316587444
1220,60,45,15,Median,40,[   0  199  372  545  742  857  995 1151 1334 1612 1746 2017],11,278,115,183.36363636363637,7402.960571711554,8.723491242143838,-0.12518294256209378,58.208208776647375,4.303077090977562,0.059563373866054516,19.94922480958299,3.5792166829463903
1221,60,45,15,Mode,40,[   0  372  545  721  857  995 1187 1610 2017],8,423,136,252.125,13791.096673555712,11.264867877421237,-0.045783656427141425,81.91062058669509,3.6360929319316844,0.10938142258998418,41.88984462186498,2.9251487738957107
1222,60,45,15,Median,40,[   0  199  372  466  545  742  857 1030 1158 1334 1612 1746 2017],12,278,79,168.08333333333334,5985.08536783207,8.593960268582894,-0.12239528633269772,55.693908873557156,4.549052052268564,0.06818619015668578,16.19714277226061,3.715570793964854
1223,60,45,15,Mode,40,[   0  187  372  466  545  721  857  995 1187 1610 1746 2017],11,423,79,183.36363636363637,7411.523081036872,8.94695320425175,-0.12088460311597977,59.820036191724235,4.187739636043898,0.07482662279040306,21.60149787404711,3.506394071299856
1224,60,45,15,Median,40,[   0  199  372  466  545  742  857  995 1114 1174 1334 1612 1746 2017],13,278,60,155.15384615384616,5465.255166346051,8.971469849764013,-0.12117274656276336,54.35881566158474,4.911908540788905,0.07615907370688878,15.798658937996924,3.857807002981532
1225,60,45,15,Mode,40,[   0  187  372  466  545  721  857  995 1115 1187 1610 1746 2017],12,423,72,168.08333333333334,6719.3039798661275,9.579838459650828,-0.11798110428602197,59.772142799213,4.506752358907271,0.08886610181175107,20.864233143188276,3.5684626204386394
1226,60,45,15,Median,40,"[   0  199  372  466  545  742  857  995 1114 1174 1334 1612 1746 1812
 2017]",14,278,60,144.07142857142858,5563.937022369719,9.386724429573663,-0.17028135059472418,51.98939447994314,5.067080311078368,0.0761740171175474,19.220456739154173,3.4654337400469335
1227,60,45,15,Mode,40,[   0  187  372  466  545  721  857  995 1115 1187 1610 1746 1812 2017],13,423,66,155.15384615384616,6716.819119069155,9.973061921207474,-0.16946638053981977,56.76227613184857,4.786357965407889,0.08772375898378394,24.121284526956575,3.1757124027472177
1228,60,45,15,Median,40,"[   0  199  372  466  545  611  742  857  995 1114 1174 1334 1612 1746
 1812 2017]",15,278,60,134.46666666666667,4706.576662162267,8.943519818788554,-0.17105141102600022,48.62400101432479,5.398402600912718,0.06871362965454578,17.092026163531504,3.7754752055353458
1229,60,45,15,Mode,40,[   0  187  372  466  545  721  857  995 1115 1187 1610 1746 1812 2017],13,423,66,155.15384615384616,6716.819119069155,9.973061921207474,-0.16946638053981977,56.76227613184857,4.786357965407889,0.08772375898378394,24.121284526956575,3.1757124027472177
1230,60,45,15,Median,40,"[   0  199  372  466  545  722  776  857  936  995 1114 1174 1334 1612
 1746 1812 2017]",16,278,54,126.0625,5826.0420255962945,10.599150987607004,-0.17122178709842859,49.884094838156855,4.880716601620499,0.09874200393063372,19.795434280097837,3.087282743325467
1231,60,45,15,Mode,40,[   0  187  372  466  545  721  903  995 1115 1187 1610 1746 1812 2017],13,423,66,155.15384615384616,6743.757105197602,10.009580483349538,-0.16891712678105114,56.89351262191353,4.397207286049947,0.0930729852988152,24.262612339289134,3.186101150519649
1232,60,45,20,Median,40,[   0  567 1187 2017],3,830,567,672.3333333333334,77388.97010783192,15.270434063661167,0.027520535315081873,180.65995649717897,2.5891346606131975,0.16574028521531425,186.71179454392083,2.174617978502708
1233,60,45,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
1234,60,45,20,Median,40,[   0  541 1114 1746 2017],4,632,271,504.25,50243.142691377325,12.560563131087532,-0.049860457643096136,127.17105740681468,2.8770663487041173,0.09886099438609867,126.98718914703018,2.5488963090892334
1235,60,45,20,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,61563.46141061607,13.884724911875406,-0.018836596826096234,146.74429139683016,2.849442332942346,0.09422605738963023,140.02047720194216,2.4638003776641955
1236,60,45,20,Median,40,[   0  466  780 1163 1746 2017],5,583,271,403.4,25397.962703242323,10.475050827562205,-0.054196276928996805,98.56624282541377,4.001593358998723,0.10534548088041851,72.28679387733605,3.3793457505825177
1237,60,45,20,Mode,40,[   0  372  857 1187 2017],4,830,330,504.25,40648.7487857149,13.664475444244905,-0.012065414702440581,130.1729648194641,3.0753371456897676,0.1521259720150203,110.11971062692503,2.403447864100105
1238,60,45,20,Median,40,[   0  372  545  784 1163 1746 2017],6,583,173,336.1666666666667,17093.584225755418,10.319572538541724,-0.06292339108898151,93.9129660190819,4.342167211994323,0.1043473242212823,51.85926100691405,3.5711452125205128
1239,60,45,20,Mode,40,[   0  372  545  857 1187 1746 2017],6,559,173,336.1666666666667,19435.857540948775,10.936235859719666,-0.05990804361308072,98.59201337790569,3.510894029158664,0.11662338729252766,58.08753477009545,3.029247675502395
1240,60,45,20,Median,40,[   0  372  545 1115 1331 2017],5,686,173,403.4,25713.53894403959,13.378940627022406,-0.020588476487050346,121.49701560128548,2.426663612008923,0.15601039082662665,74.145944185536,2.332136316388774
1241,60,45,20,Mode,40,[   0  372  545  857 1187 1746 2017],6,559,173,336.1666666666667,19435.857540948775,10.936235859719666,-0.05990804361308072,98.59201337790569,3.510894029158664,0.11662338729252766,58.08753477009545,3.029247675502395
1242,60,45,20,Median,40,[   0  372  545  742  857 1116 1331 1746 2017],8,415,115,252.125,14144.204746356274,11.033542278775979,-0.06006343344869734,80.34193237936326,3.9391031114549353,0.09127535404085906,40.392104739862724,2.987521679425961
1243,60,45,20,Mode,40,[   0  372  545  721  857 1187 1746 2017],7,559,136,288.14285714285717,17308.53816375172,11.488741849061604,-0.05745111503336778,88.21563763543818,3.782334666296594,0.10000032899679794,50.582506193538904,2.824111005218071
1244,60,45,20,Median,40,[   0  372  545  742  857 1030 1158 1331 1746 2017],9,415,115,224.11111111111111,10982.722478132902,10.541574553535156,-0.06117022773710928,72.9772516854941,3.9184491852903616,0.09321580231213585,31.117304006328155,3.1999524058141837
1245,60,45,20,Mode,40,[   0  372  545  721  857 1040 1187 1746 2017],8,559,136,252.125,14959.648631588516,11.889481142847577,-0.054369468240521385,84.45683801375101,3.559445156236068,0.12156410427587247,45.131901974061634,2.798167534819502
