,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
847,20,45,10,Mode,40,[   0  823 1331 2704 3430],4,1373,508,857.5,96797.35102861213,14.597850915294666,0.05758466261032001,175.46946737662063,4.107346253405961,0.16813281478337805,150.69834236248514,3.224207671841185,0.7617381538142607,0.6874082894214928,0.7913010101328005
848,20,45,10,Median,40,[   0  822 1395 3117 3430],4,1722,313,857.5,112592.2931202129,16.24703200224264,0.11444330601549793,190.88549179255793,3.4128405262114416,0.22634390909238075,179.71654941683425,2.784822749466592,0.7669491898283455,0.7383297854217505,0.8425109095497253
849,20,45,10,Mode,40,[   0  823 1331 3117 3430],4,1786,313,857.5,106217.1319630146,16.24323255766107,0.1089944741638837,183.31932890868728,3.4234251345436446,0.21675941206614172,168.88050394164978,2.7765063740758027,0.7256447372002123,0.6923166356591627,0.8148950125804804
850,20,45,10,Median,40,[   0  232  822 1394 1512 2704 3117 3430],7,1192,118,490.0,20473.885655878712,10.919514379288792,0.008172217205389803,107.6572293089642,4.751283130810419,0.15105819576312474,30.28257269543116,4.139876056019124,0.8285253010650353,0.7495483681938138,0.8216431291087612
851,20,45,10,Mode,40,[   0  168  823 1331 1539 2704 3117 3430],7,1165,168,490.0,26241.72149946693,11.530514540195744,-0.006175806252791717,110.43748889878358,4.081995574656181,0.1272369776959017,37.56255634439339,3.628974200081957,0.8506514927780635,0.7548333143573152,0.8245321670580525
852,20,45,10,Median,40,[   0  232  611  823 1394 1512 2704 3117 3430],8,1192,118,428.75,23030.76644142796,12.42172197929477,-0.017814703087052724,96.41910028535929,5.896537761623514,0.13899852761759998,36.578481073588996,3.4517883494777566,0.792753260574428,0.7058987774589937,0.7898183473423858
853,20,45,10,Mode,40,[   0  168  611  823 1331 1539 2704 3117 3430],8,1165,168,428.75,28275.230261055305,12.933939868443174,-0.019816744670934455,98.93828300521542,5.339182533540448,0.12099393981281747,43.430122629006135,3.1799990919126104,0.8125451705394634,0.7033921686358084,0.7870001339643338
854,20,45,10,Median,40,[   0  168  326  611  823 1394 1512 2704 3117 3430],9,1192,118,381.1111111111111,24310.861660555478,13.56374504251885,-0.020341270451249886,90.48241276191948,5.485128076528964,0.16029017937904166,35.69976458569137,3.340956673656134,0.79890310601933,0.6993282381310062,0.7857327807167396
855,20,45,10,Mode,40,[   0  168  300  611  823 1331 1539 2704 3117 3430],9,1165,132,381.1111111111111,26354.430311715896,13.303807626837298,-0.021584682057896813,89.27761237674035,5.614398700016691,0.14823774326518546,39.44618932367163,3.295179964039505,0.7928665211880352,0.6814357135430275,0.7710733420025846
856,20,45,10,Median,40,[   0  168  326  611  823 1331 1395 1512 2704 3117 3430],10,1192,64,343.0,21516.27735837687,13.762143868576954,-0.017930932879410243,83.62507956140632,5.449048385830745,0.15045372606460708,33.19399616706101,3.323364410623198,0.7846211445721057,0.6825360874690882,0.7736392671112183
857,20,45,10,Mode,40,[   0  168  300  611  823 1331 1395 1539 2704 3117 3430],10,1165,64,343.0,19992.876216177876,13.38824742650358,-0.019915504086502105,81.22498946125569,5.4486893000338155,0.15002573352240955,31.2709550227332,3.3395893083082835,0.7887198500602001,0.6804626437837904,0.770663730447568
858,20,45,10,Median,40,[   0  168  326  611  823 1331 1395 1512 2704 3117 3197 3430],11,1192,64,311.8181818181818,18822.60710281543,13.663559863794656,-0.015729266789830845,77.49108550544764,5.277151430881066,0.14073049219083758,29.219307702152413,3.3468461576993063,0.7884839219336812,0.6805242459767806,0.7716709950814149
859,20,45,10,Mode,40,[   0  168  300  611  823 1331 1395 1539 2704 3117 3188 3430],11,1165,64,311.8181818181818,17180.04927711211,13.255818713363272,-0.01877506910970338,74.94852201674483,5.266680126441521,0.13372138399341896,27.32861675003331,3.350289216529314,0.7955775422988407,0.6794403223731212,0.7695993939507865
860,20,45,10,Median,40,[   0  168  326  611  823 1192 1331 1395 1512 2704 3117 3197 3430],12,1192,64,285.8333333333333,18394.34369263268,13.589495498721162,-0.01638361887001905,72.00335524338902,5.302239788717461,0.13231420107252026,29.301870294471748,3.3624220130765696,0.7676114469675869,0.6527582683796223,0.7515375333628689
861,20,45,10,Mode,40,[   0  168  300  611  823 1192 1331 1395 1539 2704 3117 3188 3430],12,1165,64,285.8333333333333,16901.10930562966,13.218821725601725,-0.0196705536894686,69.67350137222877,5.445891989122914,0.12594228452941245,27.58306033799983,3.365552066558394,0.7740134081653063,0.6509202222869905,0.748788352635779
862,20,45,10,Median,40,[   0  168  326  611  823 1192 1331 1395 1512 2704 3006 3197 3430],12,1192,64,285.8333333333333,22403.287252231574,14.497730353132352,-0.04641492689532,76.4941197078963,4.9543033744724685,0.14070808263513981,36.66190462273775,3.0253658185504877,0.7532664399696313,0.6375676556789509,0.7391386897695545
863,20,45,10,Mode,40,[   0  168  300  611  823 1192 1331 1395 1539 2704 3006 3188 3430],12,1165,64,285.8333333333333,20997.037532316404,14.174464918143947,-0.04780008109802572,74.18689337677131,5.117278428962759,0.14020244009116103,35.68506453801564,3.041913836951848,0.760465882054244,0.6356395854707606,0.7362678658404055
864,20,45,10,Median,40,[   0  168  326  611  823 1192 1331 1394 1442 1515 2704 3006 3197 3430],13,1189,48,263.84615384615387,20335.88075358259,15.072734799319926,-0.04517993437624584,72.59899246259602,4.768302603473339,0.12980188393611328,32.081468541003794,2.9727938961109217,0.7542361843047228,0.6378067367664078,0.7389475418958186
865,20,45,10,Mode,40,[   0  168  300  611  823 1192 1331 1395 1442 1539 2704 3006 3188 3430],13,1165,47,263.84615384615387,19207.11713001851,14.626316118938641,-0.045727064335208505,70.6806124643974,5.111733330604481,0.1306021208912687,31.61032547114594,3.040876861924241,0.758924087462604,0.6357991385491372,0.7365916615937715
866,20,45,10,Median,40,[   0  168  359  823 1192 1331 1394 1442 1515 2704 3006 3197 3430],12,1189,48,285.8333333333333,23418.064871988903,15.629695202700923,-0.03801007912542142,78.64980039322477,4.449035303158664,0.14104582698820534,38.22633614357056,2.816778968590582,0.7739478280814407,0.6656675010164749,0.7593239237586723
867,20,45,10,Mode,40,[   0  168  359  823 1192 1331 1395 1442 1539 2704 3006 3188 3430],12,1165,47,285.8333333333333,23375.97245295477,15.380171523805574,-0.038051318308937446,78.06622050817946,4.576251266911095,0.14152294112901911,38.77296154046666,2.8534651528050805,0.7773860420783832,0.661885469866846,0.7557162017716822
868,20,45,15,Median,40,[   0 1207 3188 3430],3,1981,242,1143.3333333333333,147998.48014615584,16.39483908682069,0.15089365814867212,210.50944942889998,2.936597470960937,0.2294501798584644,218.7126458411522,2.6976425139963336,0.756895491698196,0.7341253247914623,0.8541667370275963
869,20,45,15,Mode,40,[   0 1331 3430],2,2099,1331,1715.0,303228.4863422702,19.294645868785665,0.20288722271186788,413.2475628718853,2.0205026176519407,0.20288722271186788,413.2475628718853,2.0205026176519407,0.7881008690032455,0.842126185300753,0.9238922394851913
870,20,45,15,Median,40,[   0 1395 3188 3430],3,1793,242,1143.3333333333333,173796.5320236344,17.196027691450382,0.17138945855173573,249.7983830058453,2.8463814258138207,0.2544253769491749,269.77719049286316,2.5181026215728486,0.898899208905123,0.9173977291908818,0.9538667987563795
871,20,45,15,Mode,40,[   0 1331 3430],2,2099,1331,1715.0,303228.4863422702,19.294645868785665,0.20288722271186788,413.2475628718853,2.0205026176519407,0.20288722271186788,413.2475628718853,2.0205026176519407,0.7881008690032455,0.842126185300753,0.9238922394851913
872,20,45,15,Median,40,[   0 1395 3369 3430],3,1974,61,1143.3333333333333,194775.44731977125,26.225994817698577,0.21126492578282693,262.2500666543669,2.2399000850501047,0.3694451731085012,295.1628055195923,1.81468503178266,0.8766814145926962,0.9131156042190909,0.9560245077646224
873,20,45,15,Mode,40,[   0  232 1331 2704 3430],4,1373,232,857.5,103307.06831821027,12.98517896709614,0.05564137634462,164.03191397139503,4.326624629691496,0.12516252634647615,157.16560673391623,3.470048268017889,0.8318929655732165,0.8260331055257364,0.8810265906285868
874,20,45,15,Median,40,[   0  823 1395 2704 3369 3430],5,1309,61,686.0,88392.31703965261,18.42199855104951,0.04698136781965277,159.43200521444928,3.8611639209511943,0.23078547520107046,133.61144944644522,2.9451042566405334,0.803976030863556,0.7238778538868248,0.8147478414608246
875,20,45,15,Mode,40,[   0  823 1331 2704 3430],4,1373,508,857.5,96797.35102861213,14.597850915294666,0.05758466261032001,175.46946737662063,4.107346253405961,0.16813281478337805,150.69834236248514,3.224207671841185,0.7617381538142607,0.6874082894214928,0.7913010101328005
876,20,45,15,Median,40,[   0  823 1395 3117 3430],4,1722,313,857.5,112611.79037595913,16.257219452079376,0.11446894736749798,190.94864035329442,3.410254480576814,0.22648987525617134,179.71028295140763,2.782884164225114,0.7669871469414952,0.7384224653192765,0.8425700473211318
877,20,45,15,Mode,40,[   0  823 1331 3117 3430],4,1786,313,857.5,106217.1319630146,16.24323255766107,0.1089944741638837,183.31932890868728,3.4234251345436446,0.21675941206614172,168.88050394164978,2.7765063740758027,0.7256447372002123,0.6923166356591627,0.8148950125804804
878,20,45,15,Median,40,[   0  823 1395 3117 3430],4,1722,313,857.5,112611.79037595913,16.257219452079376,0.11446894736749798,190.94864035329442,3.410254480576814,0.22648987525617134,179.71028295140763,2.782884164225114,0.7669871469414952,0.7384224653192765,0.8425700473211318
879,20,45,15,Mode,40,[   0  232  611  823 1331 3117 3430],6,1786,212,571.6666666666666,70109.78557460847,15.035887192512302,0.01842054096999722,117.71520487889923,6.161873050740216,0.14630172571706263,115.09682791441803,2.84029308817827,0.6893597756982616,0.6701014308603903,0.7892758306723727
880,20,45,15,Median,40,[   0  232  823 1032 1394 1512 2704 3117 3430],8,1192,118,428.75,18546.840227992376,10.969385732484373,-0.004786377366514121,94.56287940526158,4.936783311441474,0.13985047813581628,27.652554891678598,4.1097432238736475,0.7998944200285443,0.711227758297771,0.7941782894762552
881,20,45,15,Mode,40,[   0  232  823 1032 1331 1539 2704 3117 3430],8,1165,208,428.75,22312.214134951715,11.142098517036535,-0.008641341711435654,95.23428211589305,4.880886915588026,0.12378335328288433,32.796331240335554,3.945564570502476,0.794420805586419,0.6986075215758005,0.7834021466752921
882,20,45,15,Median,40,[   0  232  611  823 1032 1394 1512 2704 3117 3430],9,1192,118,381.1111111111111,21106.673314324304,12.27133893065242,-0.027504492283460358,86.37061621163434,6.305965890648827,0.13947703811588874,34.634129379504095,3.6089868333902335,0.7663919551911835,0.6662365449221823,0.7611168718860832
883,20,45,15,Mode,40,[   0  232  611  823 1032 1331 1539 2704 3117 3430],9,1165,208,381.1111111111111,24401.37548291373,12.422462617135562,-0.030610680832640867,86.96636300854178,6.737064851501483,0.12541830386957328,39.134933684578925,3.4653305116904582,0.7616952045074952,0.6524407723479655,0.7491809863469632
884,20,45,15,Median,40,[   0  173  326  611  823 1032 1394 1512 2704 3117 3430],10,1192,118,343.0,22633.842973506766,13.379720765783377,-0.025267299372747222,82.35908565403085,5.440867577627175,0.15992151585246633,34.250208860930506,3.483493630176801,0.7690773001357342,0.6585686913077075,0.756249277068549
885,20,45,15,Mode,40,[   0  232  300  611  823 1032 1331 1539 2704 3117 3430],10,1165,68,343.0,25569.67246768826,14.713589766043734,-0.025754281671175983,81.84271011552586,5.4579599157121566,0.1736785332266525,39.05885940302065,3.1921280449323017,0.7494481717695467,0.6407040952338229,0.7405411383324383
886,20,45,15,Median,40,[   0  173  326  611  823 1032 1394 1512 2704 3117 3197 3430],11,1192,80,311.8181818181818,19828.416156432337,13.319379071280437,-0.023071228184021332,76.33971722267114,5.269714332514185,0.1492515029999109,30.16989912663496,3.4909624552975496,0.7733021632932588,0.6562911735618847,0.7540614255057506
887,20,45,15,Mode,40,[   0  232  300  611  823 1032 1331 1539 2704 3117 3188 3430],11,1165,68,311.8181818181818,22199.16590347145,14.44862681894941,-0.0246248622758639,75.5093247334076,5.271103712810656,0.1550089037272376,34.337730692292006,3.21757407949093,0.7571627631106445,0.6393166100444405,0.7391374598119588
888,20,45,15,Median,40,[   0  173  326  611  823 1032 1331 1395 1515 2704 3006 3188 3430],12,1189,64,285.8333333333333,22424.04556117347,14.58656187410558,-0.05159036185890295,76.22020172552823,4.849081279666735,0.15195057102096926,37.00106467117594,3.0631738604674057,0.7529882784184704,0.632226857061203,0.7348579278192974
889,20,45,15,Mode,40,[   0  232  300  611  823 1032 1331 1394 1539 2704 3006 3117 3430],12,1165,63,285.8333333333333,20847.228083109672,15.229067401917394,-0.059608666586103615,72.87526511699427,4.90580418611665,0.16339201118021485,36.39522696929384,2.928965804128278,0.7337831578032605,0.6249928531729682,0.7281214681416446
890,20,45,15,Median,40,[   0  173  326  611  823 1032 1331 1395 1515 2704 3006 3197 3430],12,1189,64,285.8333333333333,22587.599334890125,14.604829010146455,-0.05163074948442746,76.4829442451935,4.8391470928557885,0.15231391515254786,36.43224208425507,3.0634606090711185,0.7492820467107715,0.630840148016996,0.7336116814644476
891,20,45,15,Mode,40,[   0  232  300  611  823 1032 1331 1394 1539 2704 3006 3188 3430],12,1165,63,285.8333333333333,21955.490160611807,15.168546031814396,-0.057529167340299246,74.2620350013383,4.867460807591212,0.15967923592845273,37.325941492407374,2.920772234449257,0.738705218797992,0.6224435082840599,0.7256127067774557
892,20,45,15,Median,40,[   0  173  326  611  823 1032 1331 1395 1512 1801 2704 3006 3197 3430],13,903,64,263.84615384615387,20875.928092146347,13.882230366129514,-0.06985477551489838,72.04530883501853,4.733956085679129,0.13648620426419658,33.85464361441158,3.107679087293469,0.7703311380445053,0.5688579835248174,0.676086046586452
893,20,45,15,Mode,40,[   0  232  300  611  823 1032 1331 1394 1539 1801 2704 3006 3188 3430],13,903,63,263.84615384615387,20422.045274193737,14.499174109995588,-0.07649760593151363,70.17746745063387,4.733298776903705,0.13940934779750078,34.93010858735877,2.941780438449952,0.7610249023215019,0.5637202898537025,0.6703562547177274
894,20,45,15,Median,40,"[   0  173  326  611  823 1032 1194 1331 1395 1512 1801 2704 3006 3197
 3430]",14,903,64,245.0,19029.446298159,13.267937624926967,-0.07491970462441962,67.08084708259543,4.954901381466023,0.12075960269069987,30.758159003599243,3.331395342244401,0.7588555685852888,0.5529770626431186,0.6637027063390226
895,20,45,15,Mode,40,"[   0  232  300  611  823 1032 1192 1331 1394 1539 1801 2704 3006 3188
 3430]",14,903,63,245.0,18730.596759332453,13.895849329771332,-0.08320582529467752,65.45138311193978,5.035600264779322,0.12736843237524806,31.92102010803939,3.138525710492916,0.7476862054925888,0.5477845859720037,0.6580170106343765
896,20,45,20,Median,40,[   0 1032 3188 3430],3,2156,242,1143.3333333333333,110992.63517082106,15.271593100210294,0.1190491018183579,154.18243585149753,3.0545342998198977,0.2020853380083753,157.94771086475632,2.9153998134554047,0.665943690752071,0.5878307510772842,0.7800372297866353
897,20,45,20,Mode,40,[   0 1394 3430],2,2036,1394,1715.0,311801.58918326296,19.411806273858456,0.20500356093517233,426.38445258796384,2.0024254974956435,0.20500356093517233,426.38445258796384,2.0024254974956435,0.8634989137469756,0.9110193053036347,0.9567459044618386
898,20,45,20,Median,40,[   0 1394 3188 3430],3,1794,242,1143.3333333333333,173529.85203318376,17.172505705608458,0.1718403468558476,249.5675590067991,2.858713035576662,0.2508837287467636,262.64958751230256,2.5306939045727956,0.8979112215311108,0.9163532665476122,0.9532864856367717
899,20,45,20,Mode,40,[   0 1394 3430],2,2036,1394,1715.0,311801.58918326296,19.411806273858456,0.20500356093517233,426.38445258796384,2.0024254974956435,0.20500356093517233,426.38445258796384,2.0024254974956435,0.8634989137469756,0.9110193053036347,0.9567459044618386
900,20,45,20,Median,40,[   0 1394 3225 3430],3,1831,205,1143.3333333333333,178364.84239570002,18.110937135705292,0.181670839749143,252.74597018014316,2.7024066912042404,0.26558485680425126,267.71481545634424,2.4026558233602233,0.8697434892428949,0.9043072381930999,0.9473140118848585
901,20,45,20,Mode,40,[   0  232 1394 2704 3430],4,1310,232,857.5,107831.2264076261,13.26526490381732,0.056978866172803795,169.9260758833453,4.182029074313419,0.1275591876924532,165.07453236292056,3.357321322695892,0.868512434924336,0.8816584549123412,0.9189984532326566
902,20,45,20,Median,40,[   0  823 1395 3225 3430],4,1830,205,857.5,116471.06767613084,17.45305624686561,0.13254033820257738,193.7127375658884,3.175482451951437,0.2458245331410063,183.24323594298116,2.6295139073835085,0.7507340667309641,0.737589491800703,0.8471598913485933
