,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1110,60,40,10,Median,40,[   0  224  360  634  822  940 1011 1097 1322 1408 1593 1670 1738],12,274,68,144.83333333333334,167.29610145074753,1.5600165355851494,-0.07478987490815396,3.2839830072827496,13.582541210545335,0.011742683584576762,3.6288112726661876,8.294612125473817,0.8964778986142817,0.8620715371830991,0.8766068253221692
1111,60,40,10,Mode,40,[   0  224  370  628  822  947 1011 1097 1322 1408 1593 1670 1738],12,258,64,144.83333333333334,153.1696297946285,1.5155717120980405,-0.07506610173410729,3.1438954200136466,13.58835669625662,0.011294231156066724,3.325111575892025,8.486395082832754,0.8968980282754293,0.8539144635477829,0.8694411800312697
1112,60,40,10,Median,40,[   0  224  329  370  634  822  933 1011 1097 1322 1428 1593 1670 1738],13,264,41,133.69230769230768,174.63590133438495,1.7986795448688089,-0.07532472252485467,3.489844591683087,14.404514902788282,0.023352648471851808,3.7419320452983764,7.574462748214178,0.8903736207595673,0.8426015471171763,0.8579206170944627
1113,60,40,10,Mode,40,[   0  224  329  370  628  822  947 1011 1097 1322 1408 1593 1670 1738],13,258,41,133.69230769230768,158.88942497536624,1.733120465433388,-0.07550925521664258,3.3338429160227956,14.031304285725472,0.02369927542466145,3.3833584790126863,7.936461862187205,0.9022655740438302,0.8629092971912989,0.8766797788156933
1114,60,40,10,Median,40,[   0  224  329  370  634  822  933 1011 1097 1322 1428 1593 1670 1738],13,264,41,133.69230769230768,174.63590133438495,1.7986795448688089,-0.07532472252485467,3.489844591683087,14.404514902788282,0.023352648471851808,3.7419320452983764,7.574462748214178,0.8903736207595673,0.8426015471171763,0.8579206170944627
1115,60,40,10,Mode,40,"[   0  224  329  370  628  822  947 1011 1097 1266 1322 1408 1593 1670
 1738]",14,258,41,124.14285714285714,167.18793854962854,1.8397173024371785,-0.07463948079877074,3.4116170004068715,13.860200033782224,0.03111769332099578,3.530953737914951,7.694580344313213,0.9040054712551513,0.8600531223076934,0.8730427307619915
1116,60,40,10,Median,40,"[   0  140  224  329  370  634  822  933 1011 1097 1322 1408 1593 1670
 1738]",14,264,41,124.14285714285714,170.14239098322042,1.8072124647054635,-0.07524604061220153,3.3621422418081686,14.748586440829651,0.020217726072276898,3.637334418773752,7.5797483120748215,0.8969146160411517,0.8598523476730805,0.8729717774038477
1117,60,40,10,Mode,40,"[   0  140  224  329  370  628  822  947 1011 1097 1266 1322 1408 1593
 1670 1738]",15,258,41,115.86666666666666,166.95800291747733,1.8567452477911348,-0.0746706737778328,3.325859776303579,13.97898778477377,0.028428429110065444,3.5315373588177175,7.611100839777512,0.9008458157695641,0.8586796749725587,0.8714421388421727
1118,60,40,10,Median,40,"[   0  224  329  370  634  822  933 1011 1097 1322 1408 1503 1593 1670
 1738]",14,264,41,124.14285714285714,160.96693015203465,1.7486123938652336,-0.07682435580788224,3.3103407864143715,14.539617173933092,0.02149652805822016,3.452881905358962,7.825689985163392,0.9031036458449989,0.8591332752837805,0.8720311157210067
1119,60,40,10,Mode,40,"[   0  224  329  370  628  822  947 1011 1097 1266 1322 1408 1503 1593
 1670 1738]",15,258,41,115.86666666666666,158.43793214566196,1.8023308962966358,-0.07629117648409449,3.2776295169496765,13.856269565431349,0.029615888097012755,3.360260024932555,7.8394752505026135,0.9069038432008854,0.8578967398337334,0.8701548432205185
1120,60,40,15,Median,40,[   0  370 1296 1738],3,926,370,579.3333333333334,148.69268006892813,0.7159128983207627,-0.016753735189214566,3.7111175773048006,20.253229578096576,0.011687252278473238,3.150247721326713,18.902957498917246,0.9503865919476481,0.9644674994098659,0.97836351158278
1121,60,40,15,Mode,40,[   0  628 1322 1738],3,694,416,579.3333333333334,149.7357479004163,0.7160051360578124,-0.019380314931244313,3.441263629064794,19.725763757512958,-0.0013593556996152562,3.229971744255794,18.467509255289535,0.9929436525891174,0.9967609930328045,0.9978854328536614
1122,60,40,15,Median,40,[   0  248  898 1341 1738],4,650,248,434.5,158.25238064313567,0.7948640053995844,-0.02231897317742568,3.8475466280633426,20.604895655252538,0.005114002805353911,3.402628558922713,18.07942854286745,0.9516078596802087,0.9647634265992584,0.9744937772363841
1123,60,40,15,Mode,40,[   0  360  628 1322 1738],4,694,268,434.5,175.53574248321857,0.9439096427345928,-0.0282071058456027,3.8573902008367633,17.860462970959894,-0.006963213534762074,3.727008607642771,13.789315919421485,0.9666053981398387,0.9803885869653848,0.9859348224484348
1124,60,40,15,Median,40,[   0  248  637 1011 1375 1738],5,389,248,347.6,135.4572416391302,0.8148523144369557,-0.02703306847596141,3.2266260521377745,21.38515520610476,0.004526971392605016,2.954496196221582,18.172555474068094,0.9626752249188241,0.9707895014524996,0.976732218308729
1125,60,40,15,Mode,40,[   0  360  628 1011 1322 1738],5,416,268,347.6,200.0906403675254,1.099881365775357,-0.030571720528178307,4.153468807291093,19.589936608600002,5.1777234338097134e-05,4.3041970098108555,11.540179161237948,0.9701436656433222,0.9756146074363977,0.9805824239182223
1126,60,40,15,Median,40,[   0  248  637 1011 1322 1670 1738],6,389,68,289.6666666666667,125.01371526324529,0.9292647813432477,-0.03754220512823185,2.9738277956242603,19.77956826887623,0.006296482968888975,2.7628408812690184,16.269503696951457,0.9617535460093078,0.9704004300530998,0.9760322810915714
1127,60,40,15,Mode,40,[   0  360  628 1011 1322 1670 1738],6,383,68,289.6666666666667,179.6099701029756,1.1532004578874333,-0.03865696595603134,3.762584579552825,18.283337277318797,0.0031297247151329476,3.91933250577664,10.981113475230307,0.9612929140823852,0.9674424223570751,0.9735882906866848
1128,60,40,15,Median,40,[   0  248  634  891 1090 1322 1670 1738],7,386,68,248.28571428571428,113.2195278362633,0.9729109191325,-0.03536763061250038,2.8025976671123374,19.515839958685877,0.006132396340619517,2.4991940451435504,15.377209592489772,0.938992919869026,0.9442822540738786,0.9534497232029815
1129,60,40,15,Mode,40,[   0  360  628  822 1011 1322 1670 1738],7,360,68,248.28571428571428,176.47503799047786,1.246648306752588,-0.038799704710587794,3.8669131874783798,16.239467477103,0.008319188519123073,3.8653573468667113,10.403882671575774,0.961068558394812,0.962366125613275,0.9685593373287775
1130,60,40,15,Median,40,[   0  234  360  634  891 1090 1322 1670 1738],8,348,68,217.25,190.91648631900375,1.3557211633536193,-0.03736396062120764,3.621553701720636,15.97614586960259,0.015833269993749847,4.077991464543886,10.229694148095003,0.9197560675034337,0.9188447317978649,0.9308759939492511
1131,60,40,15,Mode,40,[   0  235  360  628  822 1011 1322 1670 1738],8,348,68,217.25,202.97106885924404,1.4230491515650014,-0.038151361495809055,3.9238920100608294,15.514680992203061,0.018309936051597,4.322178833576657,9.556615892223386,0.9464068567501268,0.9493018725824932,0.9569398739830542
1132,60,40,15,Median,40,[   0  234  360  634  830 1007 1124 1322 1670 1738],9,348,68,193.11111111111111,194.01387331161246,1.45675339816636,-0.06445495454212306,3.7561910802944576,15.086515679354985,0.013964132813747266,4.16149662516578,8.99142431751463,0.9405087531706439,0.9386222437070293,0.9469222746948949
1133,60,40,15,Mode,40,[   0  235  360  628  822 1011 1147 1322 1670 1738],9,348,68,193.11111111111111,188.68223235751702,1.4293526433169894,-0.05928910806187139,3.679949936558322,14.941471999523332,0.015318421369961723,4.031753232009333,9.228604734978758,0.9480713237638339,0.9446087090944484,0.9520740224657767
1134,60,40,15,Median,40,[   0  234  360  634  830 1007 1124 1322 1434 1670 1738],10,274,68,173.8,174.73644667935983,1.4128274267855594,-0.06723045207388745,3.5114483890914636,14.821732490256604,0.00958902047843353,3.7401989291327453,9.28968011270491,0.9216883471087848,0.9009832044544922,0.9131393117677353
1135,60,40,15,Mode,40,[   0  235  360  628  822 1011 1147 1322 1503 1670 1738],10,268,68,173.8,176.41896481744854,1.406810494977839,-0.06079160622560674,3.4581278333663072,14.305855759044277,0.012308529210104422,3.7806914875981428,9.38910706652388,0.9505433105289963,0.9406854020437628,0.9474627149188989
1136,60,40,15,Median,40,[   0  234  360  634  830 1007 1124 1322 1408 1503 1670 1738],11,274,68,158.0,175.79760770040963,1.5132180353268574,-0.06912984919069573,3.4307975378994082,13.879019331577858,0.010551367863147582,3.832168405633624,8.456712642785543,0.9384554098736461,0.9271981812139134,0.93518707207955
1137,60,40,15,Mode,40,[   0  235  360  628  822 1011 1147 1322 1377 1503 1670 1738],11,268,55,158.0,153.98656002333252,1.386253807525451,-0.06236886433868663,3.2352954513612486,14.02606920506963,0.00849079114407147,3.3033866770086844,9.411568507274975,0.9448457972546804,0.9344012258227876,0.9416784820376604
1138,60,40,15,Median,40,[   0  234  360  634  822  898 1011 1124 1322 1408 1543 1670 1738],12,274,68,144.83333333333334,153.8739296402637,1.4551473889503754,-0.06961858689063322,3.1833182909519953,14.131432490441597,0.006991073911374341,3.322717416197499,8.890455766690646,0.9373672047192735,0.9207468321501172,0.9289326691295824
1139,60,40,15,Mode,40,[   0  235  360  628  822  898 1011 1147 1322 1377 1593 1670 1738],12,268,55,144.83333333333334,146.72491015908176,1.4666723367053978,-0.06438086672658391,3.1441601355822124,13.587767879456436,0.0065659012978274275,3.1615071216239428,8.834595131752783,0.9385695982425125,0.9239236864993567,0.9322800500264952
1140,60,40,15,Median,40,[   0  140  234  360  634  822  898 1011 1124 1322 1408 1543 1670 1738],13,274,68,133.69230769230768,153.20781863784785,1.4920476403276497,-0.06926731154546034,3.095327262616588,14.246671601325842,0.004620910078556987,3.275798916753691,8.763383280845545,0.9313380934143023,0.914289485357385,0.9221668802402827
1141,60,40,15,Mode,40,[   0  140  235  360  628  822  898 1011 1147 1322 1377 1593 1670 1738],13,268,55,133.69230769230768,147.28423479392944,1.5054927902977833,-0.06399267989447772,3.0662958054501055,13.78597623050927,0.004300331562900971,3.1402161233089054,8.702233949175826,0.9322706285254102,0.9173852309493329,0.9254762898185576
1142,60,40,15,Median,40,"[   0  140  234  360  634  822  898 1011 1124 1322 1408 1503 1593 1670
 1738]",14,274,68,124.14285714285714,150.58217826846138,1.5370578886765112,-0.07024439694340384,3.0427025820442037,13.900075199974484,0.005467600070693279,3.2504765056536047,8.456899847940832,0.9311335123174581,0.9136854077082075,0.9212613991254954
1143,60,40,15,Mode,40,"[   0  140  235  360  628  822  898 1011 1147 1322 1377 1503 1593 1670
 1738]",14,268,55,124.14285714285714,135.5743013660128,1.4440444466219697,-0.06436813529723097,2.8810748813790847,14.178035610672826,0.00434793163159584,2.889247678280407,9.288915634208763,0.9348291024496449,0.9190025438850131,0.9261478328451129
1144,60,40,15,Median,40,"[   0  140  234  360  634  822  898 1011 1097 1322 1408 1503 1593 1670
 1738]",14,274,68,124.14285714285714,153.95802734526467,1.5711521951651135,-0.07674857833317576,3.081539135095739,13.793444356291749,0.0032355883000241073,3.325751692148924,8.237883690822141,0.9160887523744057,0.886225941140419,0.8969602750480469
1145,60,40,15,Mode,40,"[   0  140  235  360  628  822  898 1011 1097 1147 1322 1377 1503 1593
 1670 1738]",15,268,50,115.86666666666666,129.12445099139003,1.4690864652672957,-0.07913054741925248,2.7870965403086023,13.802636097987572,0.0028492877916225117,2.7704504902283937,9.074132628054517,0.9239705808421482,0.9035943081466142,0.9117757700234482
1146,60,40,15,Median,40,"[   0  140  234  360  634  822  898 1011 1097 1147 1322 1408 1503 1593
 1670 1738]",15,274,50,115.86666666666666,142.25104695957924,1.5450380897176412,-0.07967799095127098,2.930985224409803,13.61988571677091,0.00483875851531575,3.0893221815403646,8.396775222096542,0.9215676616192485,0.8985606365189517,0.9070520542913955
1147,60,40,15,Mode,40,"[   0  140  235  360  628  822  898 1011 1097 1147 1296 1377 1503 1593
 1670 1738]",15,268,50,115.86666666666666,144.11912360249315,1.5578370698148516,-0.07869734997407203,2.942626079833026,13.613459053424569,0.00669306785886273,3.09890956221378,8.549249215404346,0.9261848492856561,0.9027002847492431,0.9107628011631972
1148,60,40,20,Median,40,[   0  370 1296 1738],3,926,370,579.3333333333334,148.69268006892813,0.7159128983207627,-0.016753735189214566,3.7111175773048006,20.253229578096576,0.011687252278473238,3.150247721326713,18.902957498917246,0.9503865919476481,0.9644674994098659,0.97836351158278
1149,60,40,20,Mode,40,[   0  235 1322 1738],3,1087,235,579.3333333333334,136.11468538826458,0.7036639627975532,-0.018072590143704267,2.9224972666228703,20.2812037452646,0.0028327750195201278,2.912019000675966,18.968313806498223,0.9319744899618504,0.9562303568672311,0.9764647289921513
1150,60,40,20,Median,40,[   0  315  891 1377 1738],4,576,315,434.5,136.1622628882302,0.7669107664497744,-0.021990896241457433,3.964653105067929,18.388797003339857,0.003969153958122613,2.9439453274648435,17.179038056245492,0.9580039822969797,0.9706279733685552,0.9783551643721087
1151,60,40,20,Mode,40,[   0  235  628 1322 1738],4,694,235,434.5,99.06869840135501,0.62276377589476,-0.019927803313596833,2.51276384457898,23.87405162190023,0.0011753554020022133,2.1391923268028212,22.188842751503362,0.958119083605141,0.9737727976637434,0.9812491291576834
1152,60,40,20,Median,40,[   0  248  645 1011 1377 1738],5,397,248,347.6,124.48907828695457,0.781514365902154,-0.026890550103431755,3.112947459924049,21.799638808925245,0.004314138538472568,2.7200819874233018,18.973839386385773,0.9565957578312201,0.9647007970489362,0.9718846632818624
1153,60,40,20,Mode,40,[   0  235  628 1011 1322 1738],5,416,235,347.6,124.24012965462343,0.792374743567123,-0.02719349970289326,3.139745763691438,21.516850181276343,0.0033514850530485564,2.7040274744050703,18.827769744620102,0.9631294659663729,0.967442080554864,0.9741538309359108
1154,60,40,20,Median,40,[   0  248  645 1011 1322 1648 1738],6,397,90,289.6666666666667,126.48236938705352,0.9274336071706439,-0.036228939832713254,3.0913420115230505,20.05391066015137,0.009363767620714714,2.8352931032350552,16.707862228108606,0.9660912285925217,0.9718283702824079,0.9770642376713287
1155,60,40,20,Mode,40,[   0  235  628 1011 1322 1670 1738],6,393,68,289.6666666666667,118.92956153265399,0.9071951601208463,-0.03762306888746329,2.950027706439733,19.872448380336674,0.005769490970101316,2.6391968774520125,16.81118594193603,0.9546628385019432,0.9588737125575293,0.9667234260876889
1156,60,40,20,Median,40,[   0  248  634  830 1069 1322 1648 1738],7,386,90,248.28571428571428,136.23191304985227,1.059456972315617,-0.0368247040376095,3.2650260155858737,19.21231571338121,0.0107378285839349,3.012508970996484,14.285499276580326,0.9702008439378342,0.9734910824855424,0.9777203356229981
1157,60,40,20,Mode,40,[   0  235  628  822 1011 1322 1670 1738],7,393,68,248.28571428571428,121.04462973202021,1.0277375707269958,-0.03789103382851363,3.186770133979039,17.920286006832747,0.007977676664500076,2.648380268289838,14.339809441295229,0.9549764286193867,0.9529120830685254,0.9607583846975231
1158,60,40,20,Median,40,[   0  234  360  634  891 1070 1322 1648 1738],8,326,90,217.25,188.7045231959628,1.3487625045836136,-0.03783973792413873,3.780023798862841,15.139055361168165,0.01846752068690691,4.0527026588213,10.212246354831086,0.9441164464190627,0.9457729313329855,0.9535215986855182
1159,60,40,20,Mode,40,[   0  235  360  628  822 1011 1322 1670 1738],8,348,68,217.25,202.97106885924404,1.4230491515650014,-0.038151361495809055,3.9238920100608294,15.514680992203061,0.018309936051597,4.322178833576657,9.556615892223386,0.9464068567501268,0.9493018725824932,0.9569398739830542
1160,60,40,20,Median,40,[   0  234  360  634  830 1007 1124 1322 1648 1738],9,326,90,193.11111111111111,199.95372823455733,1.4718385032464463,-0.06284323957676205,3.8675868111769502,14.722484697604777,0.016107739502203393,4.315280377605138,8.885545519994846,0.9468063181250583,0.944056388350523,0.9512830270458275
1161,60,40,20,Mode,40,[   0  235  360  628  822 1011 1124 1322 1670 1738],9,348,68,193.11111111111111,189.709091088386,1.4427041756996208,-0.06475656587705708,3.6910020305128923,14.901496057610258,0.013103866591540869,4.055064936660195,9.078616276379408,0.9466608345475226,0.9439799252209942,0.9515714098484117
1162,60,40,20,Median,40,[   0  234  360  634  830 1007 1124 1322 1501 1670 1738],10,274,68,173.8,179.80971628131147,1.423930388343633,-0.06574832454247909,3.515034166172467,14.396906966535749,0.011117602501250561,3.865988560896108,9.234187625813302,0.9434394936654945,0.9337811837481519,0.9413760972495707
1163,60,40,20,Mode,40,[   0  235  360  628  822 1011 1124 1322 1503 1670 1738],10,268,68,173.8,176.80311034889988,1.4170891182127359,-0.06613900839237215,3.4679652462503077,14.269877411322511,0.01047276329959989,3.791944748107715,9.25370139879549,0.9492246026441311,0.9400077544741007,0.946905964117177
