,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
769,20,40,10,Mode,40,[   0  372  572  646  995 1151 1275 1746 2017],8,471,74,252.125,12792.190433968248,11.94604822880061,-0.10512809789380952,35.964661009487564,4.595640071316176,0.13594352996104733,18.23844105423204,4.291090173929612
770,20,40,10,Median,40,[   0  201  372  548  646  857  994 1151 1275 1746 2017],10,471,98,201.7,8899.986180336862,10.161730323577423,-0.1584145447818129,29.29204436053339,5.00901368527048,0.0709864433085105,12.04679058875085,4.599436501742266
771,20,40,10,Mode,40,[   0  201  372  572  646  780  995 1151 1275 1746 2017],10,471,74,201.7,8797.006110430426,10.121808894349915,-0.1590759075583592,28.625233228232986,6.035653053970352,0.0822471560197278,11.835721369868176,5.141597234849361
772,20,40,10,Median,40,[   0  201  372  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,8857.814608142424,10.055179914672014,-0.15888462774655815,28.983299808961586,5.167321805843582,0.07202979097019974,11.971608293149464,4.7042957765576
773,20,40,10,Mode,40,[   0  201  372  572  646  780  995 1151 1275 1746 2017],10,471,74,201.7,8797.006110430426,10.121808894349915,-0.1590759075583592,28.625233228232986,6.035653053970352,0.0822471560197278,11.835721369868176,5.141597234849361
774,20,40,10,Median,40,[   0  201  372  548  645  721  857  994 1151 1275 1746 2017],11,471,76,183.36363636363637,8371.018208508447,10.403619943796697,-0.15619015779524567,27.50447573302325,5.175587184569237,0.06926140702189383,11.269935123766405,4.628232813797625
775,20,40,10,Mode,40,[   0  201  372  572  646  720  857  995 1151 1275 1746 2017],11,471,74,183.36363636363637,8373.40453437569,10.532009762702177,-0.15618747810745537,27.60693230998501,5.077629894488695,0.07406792304843343,11.059589873908447,4.639993665456567
776,20,40,10,Median,40,[   0  201  372  490  548  645  721  857  994 1151 1275 1746 2017],12,471,58,168.08333333333334,6762.187722853641,10.010799827771022,-0.15589724704911806,25.654249474709758,5.252534848871023,0.06450809102832068,10.169840869489905,4.7540122385587615
777,20,40,10,Mode,40,[   0  201  372  499  572  646  720  857  995 1151 1275 1746 2017],12,471,73,168.08333333333334,6786.172278317099,10.065346332104404,-0.155825039339988,25.695930917033824,5.142053670840823,0.06296665631764854,9.93883963423138,4.7244491307897345
778,20,40,10,Median,40,[   0  201  372  490  548  645  721  857  994 1097 1164 1275 1746 2017],13,471,58,155.15384615384616,6330.254949043111,10.492925025478991,-0.1538994507026473,24.928689551876744,5.278323305957134,0.07292681945015869,9.255448784032884,4.73554896891246
779,20,40,10,Mode,40,[   0  201  372  499  572  646  720  857  995 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,6396.08002647732,10.633820742382806,-0.15443226359328235,24.740463059672543,5.113233193704387,0.07287237765154665,9.25494321655776,4.665909776256693
780,20,40,10,Median,40,"[   0  201  372  490  548  645  720  780  857  994 1097 1164 1275 1746
 2017]",14,471,58,144.07142857142858,7118.482315112523,11.726549342846852,-0.15176762228095117,24.101574959901985,5.592751911911937,0.07389822754193373,9.760277598422075,4.346549945685135
781,20,40,10,Mode,40,"[   0  201  372  499  572  646  720  780  857  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,7371.062070554711,12.00927012528988,-0.15189836585935612,24.063051032452154,5.433890966289882,0.0752475960215858,9.823152901361663,4.220155162780877
782,20,40,10,Median,40,"[   0  201  372  490  548  645  720  780  857  995 1097 1164 1275 1746
 2017]",14,471,58,144.07142857142858,7193.339408496445,11.776340343840774,-0.15223156193218396,24.10637433788523,5.5742856394442555,0.07289717468029186,9.725851767053832,4.329642282656273
783,20,40,10,Mode,40,"[   0  201  372  499  572  646  720  780  857  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,7371.062070554711,12.00927012528988,-0.15189836585935612,24.063051032452154,5.433890966289882,0.0752475960215858,9.823152901361663,4.220155162780877
784,20,40,15,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,80158.69480047782,15.707149409938221,-0.00986744022215005,83.03606865858262,3.565636533425055,0.1453477140704002,80.97324941783319,3.125320572275737
785,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
786,20,40,15,Median,40,[   0  572 1116 1746 2017],4,630,271,504.25,52950.58982570962,12.976720482839537,-0.10623494340947569,58.87715953095549,3.7721469276596764,0.06803936582525924,56.66203826682633,3.450585840247257
787,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59442.34530312419,13.516047183837456,-0.08052376026344549,65.61852664685884,3.891513619509262,0.015970649945566386,58.48570536424248,3.452969707822067
788,20,40,15,Median,40,[   0  545  906 1206 2017],4,811,300,504.25,40239.82425657908,13.516525291856146,-0.016174655987300095,60.58297057956889,4.992621660535861,0.16344116368480718,49.520863518211264,4.071455960559814
789,20,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40502.27137352178,13.295563053163384,-0.07677626865409605,52.49811186757319,4.725751854437944,0.12114699631373949,48.10567652230074,3.85183392352697
790,20,40,15,Median,40,[   0  372  620  973 1252 1746 2017],6,494,248,336.1666666666667,21277.82474301548,11.164274695727482,-0.11608492937261661,41.03274175324337,4.723817242757422,0.09598673126141753,27.22699700699321,4.220904232668489
791,20,40,15,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
792,20,40,15,Median,40,[   0  372  572  721  995 1252 1746 2017],7,494,149,288.14285714285717,16909.70640257606,11.479610719350944,-0.10907655951550879,39.163698317218284,4.647184784287732,0.10647585292013016,23.352016133486543,4.204618856125951
793,20,40,15,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,16813.34440515724,11.326952298610932,-0.10715674778994895,39.091558997896485,4.751540406013886,0.1065073548689266,23.30277706819832,4.28575926284023
794,20,40,15,Median,40,[   0  372  572  721  994 1151 1275 1746 2017],8,471,124,252.125,14275.965071113013,11.713674562542858,-0.10252865516039822,36.85358078017926,4.708737834163015,0.11396800289725255,19.07170872134701,4.239160877634847
795,20,40,15,Mode,40,[   0  372  572  720  995 1174 1275 1746 2017],8,471,101,252.125,13747.952587133947,11.496548800482993,-0.10211821568684519,36.7394292001069,4.722121793368203,0.10220282798679828,18.37683598707036,4.276394227944182
796,20,40,15,Median,40,[   0  372  572  721  994 1151 1275 1746 2017],8,471,124,252.125,14275.965071113013,11.713674562542858,-0.10252865516039822,36.85358078017926,4.708737834163015,0.11396800289725255,19.07170872134701,4.239160877634847
797,20,40,15,Mode,40,[   0  372  572  720  995 1174 1275 1746 2017],8,471,101,252.125,13747.952587133947,11.496548800482993,-0.10211821568684519,36.7394292001069,4.722121793368203,0.10220282798679828,18.37683598707036,4.276394227944182
798,20,40,15,Median,40,[   0  201  372  548  658  833  994 1151 1275 1746 2017],10,471,110,201.7,9156.725296148421,10.11625237616484,-0.15815148597517306,29.063570939624473,5.137052104985273,0.07194688656362955,12.120646163498826,4.676805953484116
799,20,40,15,Mode,40,[   0  201  372  572  620  780  995 1174 1275 1746 2017],10,471,48,201.7,8838.756331134064,10.811697459857143,-0.15722004939344325,29.236547640106494,6.030982734905464,0.09312989273937182,11.592201899339017,5.02676200021086
800,20,40,15,Median,40,[   0  201  372  548  620  720  857  994 1143 1275 1746 2017],11,471,72,183.36363636363637,8017.021038985072,10.233749575767003,-0.1566936795024998,27.38981829848531,5.112764842449521,0.07042731788621816,11.077743584497806,4.695078074348681
801,20,40,15,Mode,40,[   0  201  372  572  620  720  857  995 1174 1275 1746 2017],11,471,48,183.36363636363637,8465.137311723825,11.12843331237586,-0.1543064935892958,28.171938252499633,4.810002287009042,0.08051885118059526,10.836475067496629,4.462021444437292
802,20,40,15,Median,40,[   0  201  372  548  620  720  857  994 1143 1275 1746 2017],11,471,72,183.36363636363637,8017.021038985072,10.233749575767003,-0.1566936795024998,27.38981829848531,5.112764842449521,0.07042731788621816,11.077743584497806,4.695078074348681
803,20,40,15,Mode,40,[   0  201  372  572  620  720  857  995 1174 1275 1746 2017],11,471,48,183.36363636363637,8465.137311723825,11.12843331237586,-0.1543064935892958,28.171938252499633,4.810002287009042,0.08051885118059526,10.836475067496629,4.462021444437292
804,20,40,15,Median,40,[   0  201  372  490  548  620  720  857  994 1143 1275 1746 2017],12,471,58,168.08333333333334,6580.131233648292,9.82101148580852,-0.1564005447093604,25.549400346577787,5.205859249261663,0.06202263792447485,10.134746615378923,4.826684163423772
805,20,40,15,Mode,40,[   0  201  372  499  572  620  720  857  995 1174 1275 1746 2017],12,471,48,168.08333333333334,7099.598272122637,10.632451380193393,-0.1539398082761044,26.212351490466705,4.901076273873811,0.06876946922004985,9.805309097195291,4.538479093753499
806,20,40,15,Median,40,[   0  201  372  490  558  620  720  857  994 1098 1171 1275 1746 2017],13,471,62,155.15384615384616,6378.451528297647,10.541430934961607,-0.15326747388182185,25.17921973021862,5.067547232171235,0.06973507896808116,9.292614445703627,4.678212793443998
807,20,40,15,Mode,40,[   0  201  372  499  572  620  720  857  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7118.102054226846,11.433983115925924,-0.15178357055282848,26.07927940652884,4.913310731032861,0.08112207878039511,9.534313628370409,4.460602971013202
808,20,40,15,Median,40,"[   0  201  372  490  558  620  720  780  857  994 1098 1171 1275 1746
 2017]",14,471,60,144.07142857142858,7310.765999381203,11.899506788964086,-0.15065634243816206,24.47354311224121,5.376305481411202,0.07346432252856024,9.9330196465541,4.218989533170656
809,20,40,15,Mode,40,"[   0  201  372  499  572  620  720  780  857  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8002.528897826396,12.721114458501022,-0.14925143616520106,25.315662297631686,5.214817582598623,0.08313073521712339,10.050759341874484,4.0284313285595506
810,20,40,15,Median,40,"[   0  201  372  490  558  620  720  780  857  995 1098 1171 1275 1746
 2017]",14,471,60,144.07142857142858,7306.695362280374,11.886392892701833,-0.15117972000279592,24.413614523496495,5.382438164935347,0.07241897177118194,9.838916369887757,4.228573053517608
811,20,40,15,Mode,40,"[   0  201  372  499  572  620  720  780  857  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8002.528897826396,12.721114458501022,-0.14925143616520106,25.315662297631686,5.214817582598623,0.08313073521712339,10.050759341874484,4.0284313285595506
812,20,40,20,Median,40,[   0  572 1163 2017],3,854,572,672.3333333333334,80385.6807210094,15.71947730215272,-0.010155326004606245,83.1935511671267,3.5592979738066943,0.144780175628322,81.28163275330199,3.1177109923851702
813,20,40,20,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,61307.82587238125,13.351438114147182,-0.026336104771727115,64.99646024619923,3.867196880881656,0.10307669847252343,62.93266547930972,3.493107477623932
814,20,40,20,Median,40,[   0  572 1116 1746 2017],4,630,271,504.25,52950.58982570962,12.976720482839537,-0.10623494340947569,58.87715953095549,3.7721469276596764,0.06803936582525924,56.66203826682633,3.450585840247257
815,20,40,20,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,61307.82587238125,13.351438114147182,-0.026336104771727115,64.99646024619923,3.867196880881656,0.10307669847252343,62.93266547930972,3.493107477623932
816,20,40,20,Median,40,[   0  545  906 1200 2017],4,817,294,504.25,40670.1144810631,13.653131776615368,-0.015359250147185395,61.03376913226405,4.9488920089463235,0.16572868907438443,50.075900300453476,4.027123650802641
817,20,40,20,Mode,40,[   0  620  995 1275 2017],4,742,280,504.25,39219.61417446516,13.363701321100727,-0.023113270136822576,51.375211557081016,4.588201076148616,0.15846036938326472,46.88084784289441,3.8913253675101642
818,20,40,20,Median,40,[   0  372  598  959 1200 1746 2017],6,546,226,336.1666666666667,22084.74960081184,11.654835624901681,-0.11075684712789904,43.29324447890322,4.595845365862135,0.10964276874674624,29.69749066941346,4.064406770057375
819,20,40,20,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,28381.752674860625,13.06384574190182,-0.07058798688264403,50.42136160162732,4.303129273097655,0.14357129949498207,36.45767640772405,3.826055225746863
820,20,40,20,Median,40,[   0  372  572  744  995 1252 1746 2017],7,494,172,288.14285714285717,16355.854883201428,11.064299192349695,-0.11005658516021341,38.138717298998046,5.00843425182516,0.09623625591086415,23.000859451290747,4.403502650391284
821,20,40,20,Mode,40,[   0  372  620  720  995 1275 1746 2017],7,471,100,288.14285714285717,16357.763829834905,10.988242063849862,-0.1119478320827207,36.39669777412518,4.920618165889148,0.1001239616664202,21.861393435247624,4.479993245259102
822,20,40,20,Median,40,[   0  372  572  744  991 1125 1252 1746 2017],8,494,127,252.125,14533.003292487148,11.867846003921496,-0.10569021388531552,36.401168741763215,4.851341681388534,0.10523556408799707,19.85412562616205,4.223650152545319
823,20,40,20,Mode,40,[   0  372  620  720  995 1174 1275 1746 2017],8,471,100,252.125,13357.454951143372,11.206225742116361,-0.1069085312955847,34.38382144195796,4.853104668497158,0.09673134809893565,17.14136430168405,4.442880498588929
824,20,40,20,Median,40,[   0  372  572  744  991 1125 1252 1746 2017],8,494,127,252.125,14533.003292487148,11.867846003921496,-0.10569021388531552,36.401168741763215,4.851341681388534,0.10523556408799707,19.85412562616205,4.223650152545319
825,20,40,20,Mode,40,[   0  201  372  620  720  995 1174 1275 1746 2017],9,471,100,224.11111111111111,9935.185027841482,10.143150454840894,-0.16116868970828452,30.45544902076809,4.9666189815867225,0.06604940924147204,12.59727889736918,4.469421778894834
826,20,40,20,Median,40,[   0  372  572  744  991 1125 1252 1746 2017],8,494,127,252.125,14533.003292487148,11.867846003921496,-0.10569021388531552,36.401168741763215,4.851341681388534,0.10523556408799707,19.85412562616205,4.223650152545319
827,20,40,20,Mode,40,[   0  201  372  620  720  995 1174 1275 1746 2017],9,471,100,224.11111111111111,9935.185027841482,10.143150454840894,-0.16116868970828452,30.45544902076809,4.9666189815867225,0.06604940924147204,12.59727889736918,4.469421778894834
828,20,40,20,Median,40,[   0  372  572  720  833  994 1125 1252 1746 2017],9,494,113,224.11111111111111,12807.719405458023,11.754480141560844,-0.10385302864224258,33.42915572970651,4.84631665042827,0.08243322110856412,17.380191965691836,4.248583903153076
829,20,40,20,Mode,40,[   0  201  372  620  720  780  995 1174 1275 1746 2017],10,471,60,201.7,9073.72277124616,10.467007221637695,-0.16075803840791547,27.606632323704822,5.203657224106532,0.047559299725833296,11.2849405511689,4.399187702097442
830,20,40,20,Median,40,[   0  201  372  520  620  721  857  994 1143 1275 1746 2017],11,471,100,183.36363636363637,8179.246494886441,10.233332702379554,-0.15595147010442512,27.707822708577435,5.076165643140595,0.0661888287989391,11.590677072340716,4.614563324161508
831,20,40,20,Mode,40,[   0  201  372  548  620  720  833  995 1174 1275 1746 2017],11,471,72,183.36363636363637,7825.308964700004,10.172581539267032,-0.15545529488743828,27.235804100356603,5.231297032818618,0.06038276955078555,10.534408792809607,4.689586920117376
832,20,40,20,Median,40,[   0  201  372  520  620  721  857  994 1098 1172 1275 1746 2017],12,471,74,168.08333333333334,7662.842974498911,10.778466014163813,-0.15304025253216078,26.97014756704437,5.090947314546184,0.07070720596999612,10.486324057464978,4.569345299372356
833,20,40,20,Mode,40,[   0  201  372  548  620  720  833  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7770.767997302927,11.121660015716756,-0.15330449288521458,26.967743990430613,5.119863275914263,0.07420582735501603,10.173329591287095,4.5714375948653645
