St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0  124  556  977 1046],4,432,69,261.5,5441.393208511064,6.7391067,0.03481179,28.242830203657224,4.929587221363822,0.05760541558265686,23.474319529284198,3.7687111977111947
60,40,20,Median,40,[   0  217  556  682  855 1046],5,339,126,209.2,9856.046983984514,10.119305,0.024259783,43.06274057805859,3.9508922156255766,0.12908631563186646,50.16440941156296,2.379152779396806
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,9896.700304358325,10.088231,0.015737357,40.53934806459042,4.485444396623339,0.0727580338716507,44.80320193445204,2.3048146632131004
60,40,20,Median,40,[   0  193  294  556  682  976 1046],6,294,70,174.33333333333334,5027.483979593375,7.5881987,0.022019537,32.472652688367035,4.941241005830715,0.08383511006832123,27.262161909814985,3.416758551172284
60,40,20,Mode,40,[   0  124  341  556  682  977 1046],6,295,69,174.33333333333334,5431.796813693083,7.731311,0.009586978,31.274269627141628,4.941824675658735,0.07706727087497711,28.71552002208049,3.3491581397676726
60,40,20,Median,40,[   0  193  294  556  682  842  977 1046],7,262,69,149.42857142857142,6529.583396767904,9.319472,-0.009456749,34.48379261005296,4.3637781223696015,0.12993060052394867,37.80914582228554,2.6076559381720252
60,40,20,Mode,40,[   0  124  341  556  682  842  977 1046],7,217,69,149.42857142857142,6867.980510243054,9.43993,-0.016763749,33.427661509885176,4.283738724201661,0.12488631159067154,39.05774140127249,2.5520326570520413
60,40,20,Median,40,[   0  124  217  340  556  682  842  977 1046],8,216,69,130.75,5650.950270205198,8.855917,-0.011096066,31.372916564332517,4.328892299521994,0.12617674469947815,32.51135301559607,2.9271044661419183
60,40,20,Mode,40,[   0  124  193  341  556  682  842  977 1046],8,215,69,130.75,5718.6818000862995,9.0487,-0.011204217,31.37838147217062,4.285035410323122,0.13797177374362946,32.87508288216427,2.853156671003712
60,40,20,Median,40,[   0  124  217  340  486  556  682  842  977 1046],9,160,69,116.22222222222223,4483.141810772156,8.289611,-0.05882497,28.7591449858298,4.157250146999246,0.10327951610088348,26.41554263964617,2.9697575279237185
60,40,20,Mode,40,[   0  124  193  341  485  556  682  842  977 1046],9,160,69,116.22222222222223,4534.65364137143,8.448423,-0.05685996,28.720698931536457,4.135805865939514,0.11431017518043518,26.631182455499577,2.9197804365579687
60,40,20,Median,40,[   0  124  199  263  341  486  556  682  842  977 1046],10,160,64,104.6,4076.5160946142983,8.320501,-0.059869528,26.824297947215882,4.053776520897679,0.10397046059370041,23.861677280675835,2.946933148397528
60,40,20,Mode,40,[   0  124  193  263  341  485  556  682  842  977 1046],10,160,69,104.6,3998.6072706590294,8.178588,-0.0573763,26.56284494106078,4.12138877865099,0.10498055815696716,23.59034398632737,3.0441905787086903
60,40,20,Median,40,[   0  124  199  263  341  486  556  682  795  855  977 1046],11,145,60,95.0909090909091,3404.342942849786,8.1856785,-0.05639248,25.51802451781286,4.035179033165315,0.1054881364107132,20.352188281149513,2.9500800843716717
60,40,20,Mode,40,[   0  124  193  263  341  485  556  682  798  842  977 1046],11,144,44,95.0909090909091,3216.423750192132,7.999569,-0.054588612,24.954338514899504,4.070536054560282,0.10504420846700668,19.172513860710474,3.0591636162272478
60,40,20,Median,40,[   0  124  199  263  341  486  556  682  795  855  977 1046],11,145,60,95.0909090909091,3404.342942849786,8.1856785,-0.05639248,25.51802451781286,4.035179033165315,0.1054881364107132,20.352188281149513,2.9500800843716717
60,40,20,Mode,40,[   0  124  193  263  341  485  556  682  798  842  977 1046],11,144,44,95.0909090909091,3216.423750192132,7.999569,-0.054588612,24.954338514899504,4.070536054560282,0.10504420846700668,19.172513860710474,3.0591636162272478
60,40,20,Median,40,[   0  124  217  294  341  486  556  682  795  855  977 1046],11,145,47,95.0909090909091,3383.202682372419,8.194304,-0.05187186,25.337932081718403,4.052616505928754,0.10665774345397949,20.287183671291864,2.944438079941663
60,40,20,Mode,40,[   0  124  217  263  341  485  556  682  798  842  977 1046],11,144,44,95.0909090909091,3224.688769226255,8.083114,-0.055626232,24.956143152615777,4.035860263044651,0.09288740158081055,19.20204987938961,2.9697915817566103
60,40,20,Median,40,[   0  124  217  294  341  486  556  682  795  855  977 1046],11,145,47,95.0909090909091,3383.202682372419,8.194304,-0.05187186,25.337932081718403,4.052616505928754,0.10665774345397949,20.287183671291864,2.944438079941663
60,40,20,Mode,40,[   0  124  217  263  341  485  556  682  798  842  977 1046],11,144,44,95.0909090909091,3224.688769226255,8.083114,-0.055626232,24.956143152615777,4.035860263044651,0.09288740158081055,19.20204987938961,2.9697915817566103
60,40,20,Median,40,[   0  124  217  294  341  486  556  682  795  855  977 1046],11,145,47,95.0909090909091,3383.202682372419,8.194304,-0.05187186,25.337932081718403,4.052616505928754,0.10665774345397949,20.287183671291864,2.944438079941663
60,40,20,Mode,40,[   0  124  217  263  341  485  556  682  798  842  977 1046],11,144,44,95.0909090909091,3224.688769226255,8.083114,-0.055626232,24.956143152615777,4.035860263044651,0.09288740158081055,19.20204987938961,2.9697915817566103
60,40,20,Median,40,[   0  124  217  294  341  486  556  682  795  855  977 1046],11,145,47,95.0909090909091,3383.202682372419,8.194304,-0.05187186,25.337932081718403,4.052616505928754,0.10665774345397949,20.287183671291864,2.944438079941663
60,40,20,Mode,40,[   0  124  217  263  341  485  556  682  798  842  977 1046],11,144,44,95.0909090909091,3224.688769226255,8.083114,-0.055626232,24.956143152615777,4.035860263044651,0.09288740158081055,19.20204987938961,2.9697915817566103
60,45,10,Median,40,[   0  230  659 1046],3,429,230,348.6666666666667,8905.263649351844,6.783653,0.03863136,45.247444470903915,5.576821288984365,0.07413752377033234,38.00555460389715,4.788685277468494
60,45,10,Mode,40,[   0  329  556 1046],3,490,227,348.6666666666667,5844.005789282161,6.1205697,0.023465373,42.319973664607815,4.989270692755046,0.055200669914484024,25.4988022343405,4.469902464747532
60,45,10,Median,40,[   0  230  556  855 1046],4,326,191,261.5,5751.915108322705,6.0968285,0.013135216,35.52516690653514,4.7350691714226185,0.05608391389250755,25.334265444226983,4.466365359336461
60,45,10,Mode,40,[   0  329  556  798 1046],4,329,227,261.5,5187.020774689828,6.1740575,0.0016967789,32.5677712618776,5.367741389720547,0.05855143070220947,23.335165607303537,4.173354985211785
60,45,10,Median,40,[   0  230  556  659  855 1046],5,326,103,209.2,9553.790321878098,10.159405,0.028419662,42.30471016758368,4.121682296422441,0.126409113407135,47.8334867543094,2.461015937688751
60,45,10,Mode,40,[   0  329  556  659  798 1046],5,329,103,209.2,8554.096664887047,10.123436,0.019906562,39.285296650771095,4.533765595459026,0.13577048480510712,45.14553136443348,2.47859141651603
60,45,10,Median,40,[   0  141  263  556  659  855 1046],6,293,103,174.33333333333334,6714.165924476656,8.897542,0.018390024,35.60946163440707,4.475711823288847,0.10842879861593246,34.766462284871125,3.0048600809044546
60,45,10,Mode,40,[   0  124  329  556  659  798 1046],6,248,103,174.33333333333334,6758.414857390897,9.192915,0.01353737,35.32396103126021,4.461962721109576,0.10841973125934601,34.98520580597898,2.827944460326267
60,45,10,Median,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,6586.169447650013,9.405107,-0.008217293,33.37571811762012,4.613000946116808,0.13252271711826324,36.51008694264612,2.673241304165875
60,45,10,Mode,40,[   0  124  329  556  659  798  977 1046],7,227,69,149.42857142857142,6257.621312930147,9.099297,-0.0047295215,31.904497315583253,4.367507679687409,0.12071379274129868,33.964938175498226,2.7450738816159075
60,45,10,Median,40,[   0  141  250  329  556  659  842  977 1046],8,227,69,130.75,5225.5005297231855,8.579042,-0.010398205,29.91496520957447,4.546464848282955,0.12287814170122147,30.137984397903956,3.1181245142760927
60,45,10,Mode,40,[   0  124  217  329  556  659  798  977 1046],8,227,69,130.75,5118.735271530291,8.578977,0.00048626904,29.884898120156954,4.401377602399006,0.12107089906930923,28.172291418884406,3.078428094147497
60,45,10,Median,40,[   0  141  250  329  486  556  659  842  977 1046],9,183,69,116.22222222222223,4041.6569803970497,8.002665,-0.060916267,27.487910018876203,4.371492894461224,0.09778374433517456,24.4416083622655,3.1545261638804867
60,45,10,Mode,40,[   0  124  217  329  485  556  659  798  977 1046],9,179,69,116.22222222222223,3956.080919370181,8.010952,-0.057274703,27.4017288514148,4.136786143104278,0.09914401173591614,22.747011379206455,3.114592240382281
60,45,10,Median,40,[   0  141  217  329  486  556  659  842  977 1046],9,183,69,116.22222222222223,4167.9794274983415,8.206562,-0.05879698,27.891532490153466,4.266055840149812,0.10247211158275604,24.882089107777958,3.012847939728734
60,45,10,Mode,40,[   0  124  217  329  485  556  659  798  977 1046],9,179,69,116.22222222222223,3956.080919370181,8.010952,-0.057274703,27.4017288514148,4.136786143104278,0.09914401173591614,22.747011379206455,3.114592240382281
60,45,10,Median,40,[   0  141  217  329  486  556  659  798  855  977 1046],10,157,57,104.6,3444.3792342813745,7.9837823,-0.056923445,25.868009405627898,4.27534806619106,0.1025501936674118,21.19631617895344,3.0648532054358846
60,45,10,Mode,40,[   0  124  217  329  485  556  659  798  855  977 1046],10,156,57,104.6,3540.611355539584,8.039795,-0.05701455,26.138762565165116,4.217286405670761,0.10031460970640182,21.498903019564985,3.038377786685598
60,45,10,Median,40,[   0  141  217  329  486  556  681  798  855  977 1046],10,157,57,104.6,3539.509773613428,8.029827,-0.054558918,26.56520977691844,4.260453396446099,0.10479849576950073,21.627914935858843,3.024046144428185
60,45,10,Mode,40,[   0  124  217  329  485  556  681  798  855  977 1046],10,156,57,104.6,3635.1346312977425,8.085843,-0.054702256,26.838650131264117,4.2023917359258,0.10261163860559464,21.92872134353724,2.997403071458995
60,45,10,Median,40,[   0  141  200  252  329  486  556  681  798  855  977 1046],11,157,52,95.0909090909091,3185.0496648834746,7.9342933,-0.07595506,24.657149860045383,4.210347796904435,0.10206915438175201,19.521961829961317,3.058965229461976
60,45,10,Mode,40,[   0  124  217  294  485  556  681  798  855  977 1046],10,191,57,104.6,3593.0376461333017,8.14289,-0.053882163,26.8756468994458,4.246664038693597,0.09636174142360687,21.680703531838454,2.932960010360227
60,45,10,Median,40,[   0  124  193  252  329  486  556  681  798  855  977 1046],11,157,57,95.0909090909091,3192.662788179506,7.8431334,-0.06480864,24.826182140166193,4.226146977034347,0.09802799671888351,19.49762369284653,3.1433968637830967
60,45,10,Mode,40,[   0  124  193  250  329  485  556  681  798  855  977 1046],11,156,57,95.0909090909091,3188.104635896366,7.828649,-0.064533345,24.7728038741853,4.232149088342984,0.09709149599075317,19.485349257672873,3.1472620429190146
60,45,10,Median,40,[   0  124  193  252  329  489  556  681  798  855  977 1046],11,160,57,95.0909090909091,3183.074483765501,7.8476,-0.064946935,24.83275524657016,4.222045680771573,0.09762156754732132,19.403369433940668,3.136241005645375
60,45,10,Mode,40,[   0  124  193  250  329  485  556  681  798  855  977 1046],11,156,57,95.0909090909091,3188.104635896366,7.828649,-0.064533345,24.7728038741853,4.232149088342984,0.09709149599075317,19.485349257672873,3.1472620429190146
60,45,10,Median,40,[   0  124  193  252  329  489  556  681  798  855  977 1046],11,160,57,95.0909090909091,3183.074483765501,7.8476,-0.064946935,24.83275524657016,4.222045680771573,0.09762156754732132,19.403369433940668,3.136241005645375
60,45,10,Mode,40,[   0  124  193  250  329  485  556  681  798  855  977 1046],11,156,57,95.0909090909091,3188.104635896366,7.828649,-0.064533345,24.7728038741853,4.232149088342984,0.09709149599075317,19.485349257672873,3.1472620429190146
60,45,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,9101.811029966098,6.87126,0.035617143,44.90961221895081,5.596837830900512,0.07783013582229614,39.48097305642329,4.778676410636986
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6743.4602739653,6.9558835,0.040020395,37.66079787155947,4.144489953965484,0.04020337760448456,28.037445530751196,3.75301036437195
60,45,15,Median,40,[   0  217  556  855 1046],4,339,191,261.5,5808.380184359815,6.144829,0.011687295,35.61093980586263,4.713541381391135,0.05821532383561134,25.648864412070278,4.4376616392944825
60,45,15,Mode,40,[   0  124  556  977 1046],4,432,69,261.5,5441.393208511064,6.7391067,0.03481179,28.242830203657224,4.929587221363822,0.05760541558265686,23.474319529284198,3.7687111977111947
60,45,15,Median,40,[   0  217  556  681  855 1046],5,339,125,209.2,9865.755707344604,10.130493,0.024434846,43.09320198456773,3.9514184241765,0.12927861511707306,50.21604310007161,2.378941254942234
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,9896.700304358325,10.088231,0.015737357,40.53934806459042,4.485444396623339,0.0727580338716507,44.80320193445204,2.3048146632131004
60,45,15,Median,40,[   0  141  266  556  681  855 1046],6,290,125,174.33333333333334,6928.15184224377,8.85285,0.015652636,36.279879444987785,4.333820461263749,0.10906016826629639,36.29189634069166,2.934309036125422
60,45,15,Mode,40,[   0  124  329  556  682  977 1046],6,295,69,174.33333333333334,5477.053738944629,7.736708,0.011913451,31.393025809138823,4.997459084281339,0.07869471609592438,28.782461584754298,3.3596582153331567
60,45,15,Median,40,[   0  141  266  556  681  798  977 1046],7,290,69,149.42857142857142,6555.13237613002,9.221,-0.00048995065,33.35675544449497,4.58285173801613,0.13844074308872223,36.17917211378104,2.7902622141777536
60,45,15,Mode,40,[   0  124  329  556  682  798  977 1046],7,227,69,149.42857142857142,6601.4757587378435,9.282951,-0.0058600563,32.881863348671544,4.340653791740033,0.13055451214313507,36.682104823185426,2.6910360208037503
60,45,15,Median,40,[   0  124  217  329  556  681  798  977 1046],8,227,69,130.75,5413.63437369901,8.734903,-0.0004533217,30.74926362795398,4.378867075698956,0.1293177604675293,30.494233412426468,3.0321220110958422
60,45,15,Mode,40,[   0  124  193  329  556  682  798  977 1046],8,227,69,130.75,5487.233940364652,8.922917,-0.00061849976,30.765785040099257,4.317148919119134,0.14118853211402893,30.814577922211104,2.9598521670240823
60,45,15,Median,40,[   0  124  217  329  486  556  681  798  977 1046],9,179,69,116.22222222222223,4233.107470113194,8.163495,-0.05614489,28.229825553638264,4.1005148060498495,0.10506823658943176,24.494348963798203,3.0673188058180605
60,45,15,Mode,40,[   0  124  193  329  489  556  682  798  977 1046],9,179,67,116.22222222222223,4279.136445219914,8.328336,-0.05592304,28.252461192868406,4.063039633231309,0.11531110107898712,24.592295969491403,3.005014193359911
60,45,15,Median,40,[   0  124  193  263  329  486  556  681  798  977 1046],10,179,66,104.6,3766.2106334168034,8.072386,-0.05645335,26.05190965709694,4.069774723352184,0.10816618800163269,21.813789036119047,3.128856157885405
60,45,15,Mode,40,[   0  124  193  263  329  489  556  682  798  977 1046],10,179,66,104.6,3758.56699452752,8.079145,-0.0567406,26.056861756227647,4.064002193733286,0.10780060291290283,21.717644472983185,3.1210875727822995
60,45,15,Median,40,[   0  124  193  263  329  486  556  681  798  855  977 1046],11,157,57,95.0909090909091,3277.8527955489235,8.024105,-0.056358233,25.087673464861744,4.150698671739056,0.10553763061761856,19.781799295018722,3.0478115387852793
60,45,15,Mode,40,[   0  124  193  263  329  489  556  682  798  855  977 1046],11,160,57,95.0909090909091,3266.3541481147267,8.027373,-0.056537613,25.092243530449355,4.14575246113269,0.10507317632436752,19.661665990470986,3.040516434083987
60,45,15,Median,40,[   0  124  193  253  329  486  556  681  798  855  977 1046],11,157,57,95.0909090909091,3198.966959352988,7.858677,-0.05690057,24.845052674871045,4.218738665083307,0.09767325967550278,19.504002705194342,3.148398796364034
60,45,15,Mode,40,[   0  124  193  294  489  556  682  798  855  977 1046],10,195,57,104.6,3630.0318398284307,8.241235,-0.055679265,26.94383258744173,4.197043013287695,0.1061946451663971,21.727903634170882,2.9068810683491155
