,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1052,60,35,15,Median,40,[   0  124  209  265  349  486  556  682  788  856  976 1046],11,137,56,95.0909090909091,42367.03326169083,28.62065978579174,0.029256411357653046,73.83438607158044,2.8963010915001903,0.1872318478934947,53.39674627419298,1.9278571647679752,0.8779879727919069,0.7631961480548499,0.7967467190505755
1053,60,35,15,Mode,40,[   0   81  210  286  349  486  556  682  788  856  976 1046],11,137,63,95.0909090909091,42160.18122570693,28.08211373587012,0.027968633141837757,73.01447211513732,2.8994149108546234,0.18359162149991673,53.19325316964894,1.9751299522544934,0.8871027493677727,0.7730196558671244,0.8055073037966815
1054,60,35,15,Median,40,[   0   81  141  209  265  349  486  556  682  788  856  976 1046],12,137,56,87.16666666666667,37612.88719722527,27.08678068042332,0.02396938054293228,68.46620855581003,3.0638040536605846,0.1761652603671113,48.04742848807057,2.081394000415305,0.8678290242575213,0.7431389261908119,0.7820935567639457
1055,60,35,15,Mode,40,[   0   81  124  210  286  349  486  556  682  788  856  976 1046],12,137,43,87.16666666666667,37170.455983991145,26.72523310587345,0.016421976798031583,68.15376255656284,2.984801787390935,0.16953101420326014,47.44786338794223,2.0934225477140944,0.8844804993702284,0.7695885096587777,0.8057886603822786
1056,60,35,15,Median,40,[   0   81  124  210  273  349  486  556  682  788  856  976 1046],12,137,43,87.16666666666667,37023.51939859386,26.699365468380577,0.01672550519746722,68.18118432967633,3.0166226099535254,0.1690843699919492,47.30877114534101,2.1037493105931295,0.8793593803410543,0.7636918025492612,0.8004402801719784
1057,60,35,15,Mode,40,[   0   81  124  210  286  349  486  556  682  788  856  976 1046],12,137,43,87.16666666666667,37170.455983991145,26.72523310587345,0.016421976798031583,68.15376255656284,2.984801787390935,0.16953101420326014,47.44786338794223,2.0934225477140944,0.8844804993702284,0.7695885096587777,0.8057886603822786
1058,60,35,15,Median,40,[   0   81  124  210  286  349  486  556  682  788  856  976 1046],12,137,43,87.16666666666667,37170.455983991145,26.72523310587345,0.016421976798031583,68.15376255656284,2.984801787390935,0.16953101420326014,47.44786338794223,2.0934225477140944,0.8844804993702284,0.7695885096587777,0.8057886603822786
1059,60,35,15,Mode,40,[   0   81  124  210  286  349  486  556  682  788  856  976 1046],12,137,43,87.16666666666667,37170.455983991145,26.72523310587345,0.016421976798031583,68.15376255656284,2.984801787390935,0.16953101420326014,47.44786338794223,2.0934225477140944,0.8844804993702284,0.7695885096587777,0.8057886603822786
1060,60,35,15,Median,40,[   0   81  124  210  286  349  486  556  682  788  856  976 1046],12,137,43,87.16666666666667,37170.455983991145,26.72523310587345,0.016421976798031583,68.15376255656284,2.984801787390935,0.16953101420326014,47.44786338794223,2.0934225477140944,0.8844804993702284,0.7695885096587777,0.8057886603822786
1061,60,35,15,Mode,40,[   0   81  124  210  286  349  486  556  682  788  856  976 1046],12,137,43,87.16666666666667,37170.455983991145,26.72523310587345,0.016421976798031583,68.15376255656284,2.984801787390935,0.16953101420326014,47.44786338794223,2.0934225477140944,0.8844804993702284,0.7695885096587777,0.8057886603822786
1062,60,35,15,Median,40,[   0   81  124  210  286  349  486  556  682  788  856  976 1046],12,137,43,87.16666666666667,37170.455983991145,26.72523310587345,0.016421976798031583,68.15376255656284,2.984801787390935,0.16953101420326014,47.44786338794223,2.0934225477140944,0.8844804993702284,0.7695885096587777,0.8057886603822786
1063,60,35,15,Mode,40,[   0   81  124  210  286  349  486  556  682  788  856  976 1046],12,137,43,87.16666666666667,37170.455983991145,26.72523310587345,0.016421976798031583,68.15376255656284,2.984801787390935,0.16953101420326014,47.44786338794223,2.0934225477140944,0.8844804993702284,0.7695885096587777,0.8057886603822786
1064,60,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,112133.25961182808,24.34785334120403,0.07735187832519683,104.8600308461024,3.969831046190126,0.13195760313060084,93.5416850273111,3.3841777381820553,0.5863978193705578,0.33662111102209386,0.5272410837953055
1065,60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,97934.32231149229,26.54941259635548,0.07393908529486155,99.56955647252114,2.7079234967705084,0.13133349868785443,84.69852275330351,2.429051000373414,0.5786149854675975,0.3272842755367344,0.5356037003934822
1066,60,35,20,Median,40,[   0  209  556  856 1046],4,347,190,261.5,75306.34079854583,22.02319875482982,0.060152938586440996,88.37437869168164,3.5404961964832795,0.12247637732115613,70.4679852437205,3.192982879918295,0.7000826348435006,0.4894217842060643,0.6159826697853827
1067,60,35,20,Mode,40,[   0  124  556  856 1046],4,432,124,261.5,67127.06818765702,22.467363808841828,0.036332895996121904,73.97526744492161,3.502528763926498,0.1029725440663537,57.5175706395348,3.147002119146715,0.7059980067866096,0.475103302388018,0.6213114188902492
1068,60,35,20,Median,40,[   0  209  556  682  866 1046],5,347,126,209.2,120168.04474963162,35.03664012948414,0.08112892938334972,109.8921586212466,2.6103475559049487,0.23423904672873208,124.96083216173054,1.6712526194929693,0.7552117773093883,0.5626209061043635,0.6590241317020473
1069,60,35,20,Mode,40,[   0  124  556  682  856 1046],5,432,124,209.2,120926.62847386762,36.53106967962804,0.05520700982343833,99.3359851997476,2.5796308143735844,0.22523869093078708,118.95953572591779,1.5909791489576999,0.7760231209507039,0.5513230550643304,0.6676791937815347
1070,60,35,20,Median,40,[   0  124  252  556  682  866 1046],6,304,124,174.33333333333334,84589.60644293776,30.98261513492965,0.0618862019862948,96.45814043517686,2.739899674785877,0.19897144684261728,88.15811344701669,1.9125471867580117,0.8043578090181805,0.6637300669814237,0.7281043288719982
1071,60,35,20,Mode,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,89495.226004143,33.20767858832404,0.06466830786933209,99.78578134100299,2.5909777290893174,0.2221985794030687,94.81414289591092,1.7609746297234217,0.7872486207542779,0.5998859309437119,0.6812474835996399
1072,60,35,20,Median,40,[   0  124  252  556  682  856  976 1046],7,304,70,149.42857142857142,87742.54113100447,33.88355445717831,0.04777956976899823,96.27474031627914,3.237203644912746,0.23366425574890348,99.19399696968007,1.670870514206868,0.8532094003654198,0.721472569067673,0.7709277147262447
1073,60,35,20,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,89072.52903878198,35.1286856369527,0.04849289375113973,96.60299964397291,3.0980848687869726,0.24597597948444835,100.78172382389721,1.589087624553758,0.824152262039783,0.6400422436727738,0.7083666897652272
1074,60,35,20,Median,40,[   0  124  209  286  556  682  856  976 1046],8,270,70,130.75,71590.34897209857,31.806782523107707,0.053824292671854276,87.90046772629462,3.0485556384805372,0.21398697767384411,83.05479496105815,1.8164447048727215,0.8649840559773402,0.7415132443302797,0.7802196783417377
1075,60,35,20,Mode,40,[   0  124  210  286  556  682  856  976 1046],8,270,70,130.75,71614.08936434491,31.8251669412567,0.054076418125829334,88.02916096713527,3.045666255530877,0.21430559198633164,83.07800161313055,1.813142552930253,0.8650321022128972,0.7416555405661969,0.7803480531572331
1076,60,35,20,Median,40,[   0  124  209  286  486  556  682  856  976 1046],9,200,70,116.22222222222223,55984.881083750486,29.888452506923045,0.024187564432674696,81.70582932475138,2.872701927616469,0.1887476148150778,66.56855886047634,1.8526767404201006,0.892372886991536,0.8149990290430266,0.8385195132554386
1077,60,35,20,Mode,40,[   0  124  210  286  486  556  682  856  976 1046],9,200,70,116.22222222222223,56011.882990979575,29.90686670874852,0.02446605689466077,81.82369534052346,2.8697439757870504,0.1890516927588567,66.59758057672153,1.8493490446120044,0.8924200316277671,0.8151494944014397,0.8386520180491845
1078,60,35,20,Median,40,[   0  124  209  286  486  556  682  788  856  976 1046],10,200,68,104.6,46664.28104146402,29.654868040684043,0.029962395355096334,79.22844236962185,2.8693674794622495,0.19611018549908577,58.40449385025732,1.8204726594600327,0.9140145858653759,0.8639581111355306,0.8819981382131579
1079,60,35,20,Mode,40,[   0  124  210  286  486  556  682  788  856  976 1046],10,200,68,104.6,46688.282736778776,29.67123622008447,0.030250194719523425,79.34068696105611,2.866705322815773,0.196380477004667,58.43029093136415,1.8175147076306137,0.9140611368668011,0.864112712286494,0.8821317113586307
1080,60,35,20,Median,40,[   0  124  209  265  335  486  556  682  788  856  976 1046],11,151,56,95.0909090909091,42326.98799606132,28.72535089819693,0.02939770031460366,73.86977906779106,2.8719917593381297,0.18904004101517874,53.28580458566455,1.9185910052592838,0.8811897597163099,0.7775230838305609,0.8089261400466969
1081,60,35,20,Mode,40,[   0  124  210  286  486  556  682  788  856  976 1046],10,200,68,104.6,46688.282736778776,29.67123622008447,0.030250194719523425,79.34068696105611,2.866705322815773,0.196380477004667,58.43029093136415,1.8175147076306137,0.9140611368668011,0.864112712286494,0.8821317113586307
1082,60,35,20,Median,40,[   0   81  124  209  265  335  486  556  682  788  856  976 1046],12,151,43,87.16666666666667,37497.37789748207,27.21999226975216,0.017722128789601853,68.79743768026066,2.9541173673905257,0.1712628880139474,47.81199664275805,2.0334579023501287,0.8766071837755679,0.7699088403164537,0.8049663590876469
1083,60,35,20,Mode,40,[   0   81  124  210  286  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,36965.561441987455,26.83635592057692,0.016072447325696307,68.00762123104053,2.9691776155866054,0.17134219066049536,47.17334823402476,2.086992392172227,0.8876564034396267,0.7863699372772203,0.8193765497570817
1084,60,35,20,Median,40,[   0   81  124  210  266  335  486  556  682  788  856  976 1046],12,151,43,87.16666666666667,37350.57363639718,27.125988231537306,0.01789075539126291,68.69608017259164,2.962261710928722,0.17114588250353205,47.647929812107556,2.0442534770919294,0.8772624827351048,0.7710675699335693,0.8059981889862649
1085,60,35,20,Mode,40,[   0   81  124  210  286  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,36965.561441987455,26.83635592057692,0.016072447325696307,68.00762123104053,2.9691776155866054,0.17134219066049536,47.17334823402476,2.086992392172227,0.8876564034396267,0.7863699372772203,0.8193765497570817
1086,60,35,20,Median,40,[   0   81  124  210  273  335  486  556  682  788  856  976 1046],12,151,43,87.16666666666667,36891.872943152724,26.74400315974261,0.016614379691882,68.11223702858031,3.0046527954374658,0.169701443230781,47.112708533542055,2.101207360155234,0.8821439960208367,0.7775054203264827,0.81186014908575
1087,60,35,20,Mode,40,[   0   81  124  210  286  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,36965.561441987455,26.83635592057692,0.016072447325696307,68.00762123104053,2.9691776155866054,0.17134219066049536,47.17334823402476,2.086992392172227,0.8876564034396267,0.7863699372772203,0.8193765497570817
1088,60,35,20,Median,40,[   0   81  124  210  273  335  486  556  682  788  856  976 1046],12,151,43,87.16666666666667,36891.872943152724,26.74400315974261,0.016614379691882,68.11223702858031,3.0046527954374658,0.169701443230781,47.112708533542055,2.101207360155234,0.8821439960208367,0.7775054203264827,0.81186014908575
1089,60,35,20,Mode,40,[   0   81  124  210  286  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,36965.561441987455,26.83635592057692,0.016072447325696307,68.00762123104053,2.9691776155866054,0.17134219066049536,47.17334823402476,2.086992392172227,0.8876564034396267,0.7863699372772203,0.8193765497570817
1090,60,35,20,Median,40,[   0   81  124  210  273  335  486  556  682  788  856  976 1046],12,151,43,87.16666666666667,36891.872943152724,26.74400315974261,0.016614379691882,68.11223702858031,3.0046527954374658,0.169701443230781,47.112708533542055,2.101207360155234,0.8821439960208367,0.7775054203264827,0.81186014908575
1091,60,35,20,Mode,40,[   0   81  124  210  286  332  486  556  682  788  856  976 1046],12,154,43,87.16666666666667,36965.561441987455,26.83635592057692,0.016072447325696307,68.00762123104053,2.9691776155866054,0.17134219066049536,47.17334823402476,2.086992392172227,0.8876564034396267,0.7863699372772203,0.8193765497570817
1092,60,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,112860.4458840767,24.413521228059516,0.07832667441218712,105.66267659657129,3.951122777963819,0.13269976929154928,94.25426004506807,3.3685412241328776,0.5835699127549944,0.33667320692005936,0.5269849839192491
1093,60,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104705.61687978254,25.49529669373505,0.08490154304402692,120.84833790915933,2.8940163607650042,0.1532188478969668,99.51658703485883,2.577888188267977,0.5753964690653768,0.3299733619454347,0.5227316172925507
1094,60,40,10,Median,40,[   0  210  556  857 1046],4,346,189,261.5,75368.8983790405,21.991947636427938,0.06059516475787295,88.53997883977958,3.5601648186825603,0.12238842437604769,70.63805664371809,3.2059749541137266,0.7032291239580543,0.4906958165116676,0.617082451978914
1095,60,40,10,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75494.28584459536,22.032711904093958,0.06081532853077344,88.68654434031589,3.5413887811500366,0.12280321473979088,70.7375476631528,3.1930159563447185,0.7004711604370074,0.490272675987379,0.616603099029036
1096,60,40,10,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,123856.26404067996,35.83853701340287,0.0827126710013727,113.24565808013475,2.5540084368814573,0.24365044690996251,130.27311842283075,1.6116058030590277,0.7722282438456546,0.575708111204089,0.6703247915657933
1097,60,40,10,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124391.18325214992,35.95214209996888,0.08290183035971349,113.70825507484423,2.5457943995268315,0.24506610670776535,131.05398321314033,1.6036079459567683,0.7694285743173518,0.5747504773180264,0.6695058615305255
1098,60,40,10,Median,40,[   0  168  239  556  682  857 1046],6,317,71,174.33333333333334,78514.41626929377,30.54622771542112,0.052509740214111644,96.49519433429417,2.7795297604564464,0.1910174819264999,84.44709470094067,1.9320873699424017,0.7841323043276005,0.608074177703148,0.6843275593403997
1099,60,40,10,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124391.18325214992,35.95214209996888,0.08290183035971349,113.70825507484423,2.5457943995268315,0.24506610670776535,131.05398321314033,1.6036079459567683,0.7694285743173518,0.5747504773180264,0.6695058615305255
1100,60,40,10,Median,40,[   0  168  239  556  682  856  976 1046],7,317,70,149.42857142857142,80278.4670673876,32.98654663391094,0.038932093565742884,93.92290994101516,3.2925384506814517,0.2209355047858429,92.66309352162837,1.7263496700014016,0.8183758276998317,0.6484187415987528,0.7118313842857937
1101,60,40,10,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,116904.7554441153,37.7084578559943,0.06597030955151972,106.17840987720466,3.1449499507678436,0.26902548134448157,130.96711226327798,1.4288168765065024,0.8081193758934515,0.6118342075493322,0.6937103440342557
1102,60,40,10,Median,40,[   0   81  210  286  556  682  856  976 1046],8,270,70,130.75,71887.31378947105,31.69273787031604,0.048442358772195694,87.82767362490085,3.0329022167454394,0.2094633759335605,83.50857252613461,1.798555080032609,0.8627672588638127,0.7381677616118559,0.7774630070869691
1103,60,40,10,Mode,40,[   0   81  210  286  556  682  856  976 1046],8,270,70,130.75,71887.31378947105,31.69273787031604,0.048442358772195694,87.82767362490085,3.0329022167454394,0.2094633759335605,83.50857252613461,1.798555080032609,0.8627672588638127,0.7381677616118559,0.7774630070869691
