,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1055,60,35,15,Mode,40,[   0  129  583 1073 1473 1841 1923 2209 2706 2877 3271 3952 4300],12,681,82,358.3333333333333,520.8247998121842,1.7496003184196263,-0.0623391091024265,12.87867399570903,15.203829335482938,0.01756607471151159,11.417855096981622,8.437569132397728,0.8760702577054899,0.7202873996601776,0.7728256053225734
1056,60,35,15,Median,40,[   0  129  583 1073 1473 1930 2209 2615 2877 3362 3952 4300],11,590,129,390.90909090909093,758.1651801937718,1.9515513080396107,-0.06081765011505567,14.985574287279105,14.305238393343354,0.02105873860832765,16.781292815920477,7.459897963238302,0.8718516517930167,0.7024228343270238,0.7560308222379987
1057,60,35,15,Mode,40,[   0  129  583 1073 1473 1923 2209 2706 2877 3670 3952 4300],11,793,129,390.90909090909093,673.1784236206071,1.8858059871244481,-0.06107479510180527,13.963803251381046,14.713113353057226,0.02745525140986279,14.849213486137396,7.894945862694387,0.8801400823463251,0.7457588160509956,0.791497154928414
1058,60,35,15,Median,40,[   0  129  583 1073 1473 1930 2209 2572 2877 3362 3952 4300],11,590,129,390.90909090909093,836.8896682353394,2.0428247422844104,-0.062227615440578185,15.84532501141539,15.444077070125205,0.02208656918588998,18.68640362989641,7.249713931736406,0.863255988739417,0.6920177128985578,0.7465421766350775
1059,60,35,15,Mode,40,[   0  129  583 1073 1473 1923 2209 2572 2877 3670 3952 4300],11,793,129,390.90909090909093,784.0118645257652,1.9864679561543912,-0.06215290346693495,15.23636121605395,15.418140639400407,0.026428375517905417,17.521345197657393,7.771896302880721,0.870262398730227,0.7301657596132443,0.7771856028624502
1060,60,35,15,Median,40,[   0  129  583 1066 1473 1930 2209 2572 2877 3362 3952 4300],11,590,129,390.90909090909093,836.9123174934214,2.041235809179507,-0.0617600028500141,15.867436094561286,15.411851619161958,0.02219996465748798,18.6886790187835,7.278971448579992,0.8626723640552487,0.6915026055807861,0.7460887238033759
1061,60,35,15,Mode,40,[   0  129  583 1073 1174 1473 1923 2209 2572 2877 3670 3952 4300],12,793,101,358.3333333333333,694.6722334409121,1.9880709028110877,-0.07554863330364214,14.140020030237794,14.691127350512561,0.020340639831587664,15.467368565382698,7.790086263805382,0.8657352195106286,0.7205877998728379,0.7687114702452332
1062,60,35,15,Median,40,[   0  129  583 1066 1473 1930 2209 2572 2877 3271 3380 3952 4300],12,572,109,358.3333333333333,765.4910224657777,2.0484631740327566,-0.062263188549383446,14.749275371126028,15.017940505978126,0.02133067061787963,17.099399891316587,7.1522058485318265,0.8493517392543809,0.6643988665748537,0.7244664649894124
1063,60,35,15,Mode,40,[   0  129  583 1073 1174 1473 1923 2209 2572 2877 3271 3362 3952 4300],13,590,91,330.7692307692308,684.6068287317825,2.073110966407317,-0.07579546081876944,13.780567666209972,14.344014797305082,0.01627326515958126,15.225870414852418,7.069871245161461,0.8486382568361591,0.6610150231262713,0.7211688392219482
1064,60,35,20,Median,40,[   0 1473 2877 4300],3,1473,1404,1433.3333333333333,586.7388204590555,0.8439135304404102,-0.0033736573627089076,17.068517087257224,20.793919520873562,0.004725256272614404,12.484149909560072,18.28877955013169,0.8783164638624193,0.8795440840909011,0.9199630348979494
1065,60,35,20,Mode,40,[   0 1923 2877 4300],3,1923,954,1433.3333333333333,598.0602311417466,0.9840556315011149,-0.0029234293878134996,19.21773196024031,14.787391523697588,0.009558765257172162,12.597254010587442,13.77759875023112,0.8368194676713449,0.8725864318354999,0.9187725239024891
1066,60,35,20,Median,40,[   0 1065 2350 3749 4300],4,1399,551,1075.0,457.07344710150846,0.8718467660988236,-0.017790528875057596,11.279530972966644,16.711245919100136,0.0020120729498953505,9.734144122008006,15.071222854720792,0.855115768482952,0.8499466778029753,0.8932362122738914
1067,60,35,20,Mode,40,[   0 1073 2877 3984 4300],4,1804,316,1075.0,731.2624728909517,1.1748699646614102,-0.03771435595538871,15.78654829151024,15.072476879138105,0.003160569799252347,15.894832364289316,12.588367554516736,0.891068833290916,0.8684575347952098,0.9086602761861658
1068,60,35,20,Median,40,[   0 1034 1930 2706 3783 4300],5,1077,517,860.0,528.1279285015646,1.100178847484996,-0.026231045049535176,13.664080746420225,21.343574037347974,0.0044437656198077,11.360506494203495,11.746303782222803,0.8699674750917507,0.8589831477132647,0.8903846034286675
1069,60,35,20,Mode,40,[   0 1073 1923 2877 3984 4300],5,1107,316,860.0,789.0196939657505,1.3812435049968,-0.03969434951887501,17.257896955045236,20.220691320185562,0.00370130336366081,16.935031111013306,9.232218510783843,0.8912893372462152,0.8651528700188615,0.8956586112744388
1070,60,35,20,Median,40,[   0  208 1073 1952 2706 3783 4300],6,1077,208,716.6666666666666,509.53904552491906,1.151502916123801,-0.0278960334274096,12.055447688806955,21.75495541266025,0.006212944361807523,10.99522224562324,11.446454393717142,0.8522803407488572,0.8224581044564808,0.8612187819834972
1071,60,35,20,Mode,40,[   0  147 1073 1923 2877 3984 4300],6,1107,147,716.6666666666666,742.6240480470619,1.4782126392422157,-0.04032616166121017,15.333596662065977,21.8533059383312,0.0009041346294802434,15.84730614880084,8.70061989393414,0.8692875742782195,0.8350922258950547,0.8708963729455931
1072,60,35,20,Median,40,[   0  208 1073 1952 2706 3371 3952 4300],7,879,208,614.2857142857143,540.0804046869351,1.2831094856849745,-0.03997227283878211,12.588342757234253,20.17815160182275,0.007717067386368858,11.777453332966601,10.768928922538974,0.8480036111378426,0.7607359046123706,0.8150060556064588
1073,60,35,20,Mode,40,[   0  147 1073 1923 2877 3380 3984 4300],7,954,147,614.2857142857143,677.5672778312637,1.5045886831784412,-0.04281283330835442,14.38257539698091,20.674843824300194,0.0016963859756236983,14.635690755178222,8.744359672097914,0.8210417517890404,0.7224244750199666,0.7812914088138644
1074,60,35,20,Median,40,[   0  208 1066 1473 2706 3371 3952 4300],7,1233,208,614.2857142857143,690.6564738153464,1.5138542799609758,-0.04998341647579875,14.004462892883438,15.91711993108244,0.0037892078155143012,15.130298681109712,9.612146702533279,0.8768542264723082,0.8099869483517373,0.8565194870700269
1075,60,35,20,Mode,40,[   0  147 1073 1473 1923 2877 3380 3984 4300],8,954,147,537.5,579.8451221354347,1.5012496391772534,-0.05146663885014781,13.581654772023644,18.665519061683124,-0.0011276399984538564,12.648729602722067,9.216488006407028,0.8350962694363271,0.7081675987712565,0.7658415024303714
1076,60,35,20,Median,40,[   0  208 1066 1473 1926 2209 2706 3371 3952 4300],9,858,208,477.77777777777777,858.0517656475366,1.8774124110892665,-0.06078861996719353,16.140560685029936,15.499911394511985,0.01675288051640306,19.057402405958374,7.822871482141999,0.8774719280338038,0.7515979866824057,0.802046895430417
1077,60,35,20,Mode,40,[   0  147 1073 1473 1923 2209 2877 3380 3984 4300],9,926,147,477.77777777777777,818.3257841423883,1.8734419485506024,-0.062233886011862506,16.136265501106173,15.822123456729521,0.009908337785804645,17.6191808120971,7.665428582595072,0.8524840080520815,0.7119684011364618,0.7660679757176875
1078,60,35,20,Median,40,[   0  147  583 1066 1473 1926 2209 2706 3371 3952 4300],10,665,147,430.0,753.3030129073609,1.85172940684747,-0.06056030463582798,15.257820025428321,14.473766498691504,0.01566898769372775,16.70508468527251,7.930432553806414,0.8910338300896439,0.7541279544481468,0.7983157531338481
1079,60,35,20,Mode,40,[   0  147  583 1073 1473 1923 2209 2877 3380 3984 4300],10,668,147,430.0,698.8549828163491,1.7857176410688875,-0.06191129033351531,14.894270434652054,16.294923959125853,0.012577488699180236,15.105754839849531,8.247561442119292,0.8598437537903119,0.680819347757995,0.7329882613331842
1080,60,35,20,Median,40,[   0  147  583 1066 1473 1926 2209 2575 2877 3380 3952 4300],11,572,147,390.90909090909093,827.6036417377179,2.012939676136283,-0.061911364637732766,15.711871175472034,15.286151857823995,0.02212411950797089,18.50075741200103,7.347734614768259,0.8618890707262629,0.6883833897070802,0.7437567738527033
1081,60,35,20,Mode,40,[   0  147  583 1073 1473 1923 2209 2572 2877 3380 3984 4300],11,604,147,390.90909090909093,830.2066168113968,2.018079961213897,-0.06182740945417441,15.785716070694123,14.9959971053199,0.02165879362493585,18.547303745506884,7.311053093770541,0.8654452691709957,0.6908756200870998,0.7452314260301697
1082,60,35,20,Median,40,[   0  147  583 1066 1473 1926 2209 2575 2877 3371 3952 4300],11,581,147,390.90909090909093,835.4373849952417,2.0245899806566126,-0.06189960292072426,15.792801975045437,15.364476463257466,0.022157240166367297,18.669303939011805,7.273938833764925,0.8619486851242878,0.688800034557925,0.744087780568313
1083,60,35,20,Mode,40,[   0  147  583 1073 1473 1923 2209 2572 2877 3380 3984 4300],11,604,147,390.90909090909093,830.2066168113968,2.018079961213897,-0.06182740945417441,15.785716070694123,14.9959971053199,0.02165879362493585,18.547303745506884,7.311053093770541,0.8654452691709957,0.6908756200870998,0.7452314260301697
1084,60,35,20,Median,40,[   0  147  583 1066 1473 1926 2209 2575 2877 3371 3952 4300],11,581,147,390.90909090909093,835.4373849952417,2.0245899806566126,-0.06189960292072426,15.792801975045437,15.364476463257466,0.022157240166367297,18.669303939011805,7.273938833764925,0.8619486851242878,0.688800034557925,0.744087780568313
1085,60,35,20,Mode,40,[   0  147  583 1073 1473 1923 2209 2572 2877 3380 3984 4300],11,604,147,390.90909090909093,830.2066168113968,2.018079961213897,-0.06182740945417441,15.785716070694123,14.9959971053199,0.02165879362493585,18.547303745506884,7.311053093770541,0.8654452691709957,0.6908756200870998,0.7452314260301697
1086,60,35,20,Median,40,[   0  147  583 1066 1473 1926 2209 2572 2877 3371 3952 4300],11,581,147,390.90909090909093,834.0432224532831,2.022485968839849,-0.0618801152280959,15.763281700758661,15.319708867705582,0.021909620954195665,18.632794314882698,7.283092128134858,0.8611948376653149,0.6878918998381526,0.7432804126428025
1087,60,35,20,Mode,40,[   0  147  583 1073 1473 1923 2209 2572 2877 3380 3984 4300],11,604,147,390.90909090909093,830.2066168113968,2.018079961213897,-0.06182740945417441,15.785716070694123,14.9959971053199,0.02165879362493585,18.547303745506884,7.311053093770541,0.8654452691709957,0.6908756200870998,0.7452314260301697
1088,60,35,20,Median,40,[   0  147  583 1066 1473 1930 2209 2572 2877 3271 3380 3952 4300],12,572,109,358.3333333333333,759.1460256070758,2.0266557562190033,-0.06243038367675054,14.607514294072379,14.875064972635968,0.020928174265215777,16.96830988988175,7.205745705168121,0.8471961206871295,0.6600431044569307,0.7208937838589695
1089,60,35,20,Mode,40,[   0  147  583 1073 1473 1923 2209 2572 2877 3271 3380 3984 4300],12,604,109,358.3333333333333,759.7679577770996,2.028917665746566,-0.062461067038829705,14.672045523775944,15.045719694215554,0.02080511549120568,16.979291576345858,7.160541147765258,0.8522468497726016,0.6646740821188531,0.7242927951731765
1090,60,35,20,Median,40,[   0  147  583 1065 1174 1473 1926 2209 2572 2877 3271 3380 3952 4300],13,572,109,330.7692307692308,676.1380581153464,2.0102965130667205,-0.07189733024423435,13.63639233100442,14.311235932667394,0.01643721671057505,15.054504925679169,7.322947219978197,0.8436577412152471,0.6489824507734011,0.7112911510213301
1091,60,35,20,Mode,40,[   0  147  583 1073 1174 1473 1923 2209 2572 2877 3271 3380 3984 4300],13,604,101,330.7692307692308,679.8936215117063,2.026849557715857,-0.07569622027106176,13.714947950683147,14.437522908923114,0.015693296114306053,15.14165079853668,7.228161541539154,0.8481727402837377,0.6532641289871084,0.7142108111410839
1092,60,40,10,Median,40,[   0 1473 2877 4300],3,1473,1404,1433.3333333333333,586.7388204590555,0.8439135304404102,-0.0033736573627089076,17.068517087257224,20.793919520873562,0.004725256272614404,12.484149909560072,18.28877955013169,0.8783164638624193,0.8795440840909011,0.9199630348979494
1093,60,40,10,Mode,40,[   0 1923 2877 4300],3,1923,954,1433.3333333333333,598.0602311417466,0.9840556315011149,-0.0029234293878134996,19.21773196024031,14.787391523697588,0.009558765257172162,12.597254010587442,13.77759875023112,0.8368194676713449,0.8725864318354999,0.9187725239024891
1094,60,40,10,Median,40,[   0 1073 2299 3697 4300],4,1398,603,1075.0,336.46980092828693,0.7682685314430122,-0.013068172413919102,10.135511382482788,18.13806879882486,0.002957760211478136,7.185840336393503,16.862858290440574,0.8389244011873287,0.8147231699120563,0.8693024978010947
1095,60,40,10,Mode,40,[   0 1923 3952 4300],3,2029,348,1433.3333333333333,809.4380265437974,1.1987672754447134,-0.035741239907142855,16.34045301881158,11.516747310801895,-0.01019160917773652,17.015796661667437,10.763566587386219,0.9214059801042326,0.948655132538973,0.9707832638206936
1096,60,40,10,Median,40,[   0 1073 1991 2707 3825 4300],5,1118,475,860.0,485.83138403442194,1.0758082920067957,-0.027926458098836853,13.206554758085177,19.527337036169154,0.005523377686804745,10.400322261028203,11.902907546213335,0.9083798918493804,0.9065903908200318,0.9277853373657183
1097,60,40,10,Mode,40,[   0 1923 2877 3952 4300],4,1923,348,1075.0,527.6021099455311,1.1037216395712315,-0.03763305313922301,16.150420078097607,13.518453803854243,0.0014529407238114678,11.294693692007167,12.238450756922864,0.8532878787519321,0.8751221022259131,0.9149455132533036
1098,60,40,10,Median,40,[   0  129 1073 1991 2707 3825 4300],6,1118,129,716.6666666666666,511.8731922801152,1.286045111291041,-0.034770847351731506,12.374906334128093,16.18652440068061,0.0030706065671437894,10.858892377159737,10.50658026165209,0.8896789803426861,0.8834426954708239,0.9090803158854939
1099,60,40,10,Mode,40,[   0  128 1923 2877 3952 4300],5,1795,128,860.0,426.74910565175844,1.1306665193274597,-0.042476301013129346,13.164900855378775,13.399472522693213,-0.0020963335594904467,9.142511545869343,12.060688604818239,0.8324986078914682,0.844495256967502,0.8913090165656324
1100,60,40,10,Median,40,[   0  129 1073 1991 2707 3380 3952 4300],7,944,129,614.2857142857143,501.3687348502239,1.3409280458152573,-0.042829547318745685,12.350254665865561,15.997575127024207,0.004014139831431744,10.843486204633962,10.566707098342073,0.875219985801423,0.8072554217821492,0.851573517275513
1101,60,40,10,Mode,40,[   0  128 1923 2877 3380 3952 4300],6,1795,128,716.6666666666666,414.3689763598004,1.239688302273096,-0.04465601010093899,12.455849749932655,13.99816568931527,7.185079657122985e-05,9.08541694892497,11.332341761778368,0.7795249181088363,0.7630014664786984,0.8324422053280714
1102,60,40,10,Median,40,[   0  129 1073 1473 2707 3380 3952 4300],7,1234,129,614.2857142857143,729.1785885195613,1.650801947677088,-0.05132665833690201,14.700216306517461,16.080662998294965,-0.0012366908520489478,15.709557161023293,8.663098194024458,0.8911904135080577,0.8340978135644045,0.8746590859175247
1103,60,40,10,Mode,40,[   0  128 1073 1473 1923 2877 3380 3952 4300],8,954,128,537.5,585.4225177594047,1.5289797451701603,-0.051449029634665806,13.634998717942524,19.213279690415966,-0.0001732767212924977,12.745410303326993,9.0931529220688,0.8348851493799331,0.7141677894345042,0.7708955954092388
1104,60,40,10,Median,40,[   0  129 1073 1473 1930 2241 2707 3380 3952 4300],9,944,129,477.77777777777777,735.0214262538803,1.805681878860931,-0.05767445955356675,14.709337186559258,15.50507372492798,0.009960537548679389,15.734459561183353,7.605613538802975,0.8787497868749948,0.7750005624524586,0.8200440001370553
1105,60,40,10,Mode,40,[   0  128 1073 1473 1923 2209 2877 3380 3952 4300],9,945,128,477.77777777777777,823.2060053133621,1.897705791294396,-0.06229097144614671,16.183657768152152,16.378254636167732,0.010743405653320834,17.70377642512641,7.557510383799123,0.8523542343215463,0.7185652064754386,0.7717166863987728
1106,60,40,10,Median,40,[   0  129 1073 1473 1930 2237 2706 2877 3380 3952 4300],10,944,129,430.0,711.1796239640234,1.8882022971114378,-0.05814618449917011,14.024718499161352,15.434063420794985,0.018664415411788222,15.477884538293488,7.060406417365435,0.8589079106063702,0.7346120710099593,0.7884438212985782
1107,60,40,10,Mode,40,[   0  128 1073 1473 1923 2209 2706 2877 3380 3952 4300],10,945,128,430.0,831.1671381880473,2.028332351503566,-0.06116793729892234,15.611277369626526,14.327385556479683,0.02261402728024718,18.25263335390424,6.773864908969169,0.8690897355287288,0.7431304732980308,0.7956610952298934
1108,60,40,10,Median,40,[   0  129 1073 1473 1930 2237 2706 2877 3380 3952 4300],10,944,129,430.0,711.1796239640234,1.8882022971114378,-0.05814618449917011,14.024718499161352,15.434063420794985,0.018664415411788222,15.477884538293488,7.060406417365435,0.8589079106063702,0.7346120710099593,0.7884438212985782
1109,60,40,10,Mode,40,[   0  128 1073 1473 1923 2209 2706 2877 3380 3952 4300],10,945,128,430.0,831.1671381880473,2.028332351503566,-0.06116793729892234,15.611277369626526,14.327385556479683,0.02261402728024718,18.25263335390424,6.773864908969169,0.8690897355287288,0.7431304732980308,0.7956610952298934
1110,60,40,10,Median,40,[   0  128  583 1073 1473 1930 2237 2706 2877 3380 3952 4300],11,572,128,390.90909090909093,613.2828608490054,1.8068571892586607,-0.057857404683350294,13.129236351926153,15.869775255003084,0.020250919761132816,13.40030964645569,7.6884934005438055,0.8651187667069622,0.7005720097776098,0.7549892297909899
