St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
60,40,15,Median,40,[   0   89  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,43003.95914815235,27.762383522614975,-0.009525628824867868,63.85649313064921,4.543251704701465,0.12344040321436817,35.92540253613359,2.2975004288720884
60,40,15,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
60,40,15,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,40,15,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
60,40,15,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,40,15,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
60,40,15,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,40,15,Mode,40,[   0   88  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47151.61334347322,28.60102183267804,-0.011866007773118805,62.9921341890338,4.450262853016303,0.13211266996339502,39.518283743094884,2.263955261307977
60,40,15,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,40,15,Mode,40,[   0   88  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47151.61334347322,28.60102183267804,-0.011866007773118805,62.9921341890338,4.450262853016303,0.13211266996339502,39.518283743094884,2.263955261307977
60,40,15,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,40,15,Mode,40,[   0   88  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47151.61334347322,28.60102183267804,-0.011866007773118805,62.9921341890338,4.450262853016303,0.13211266996339502,39.518283743094884,2.263955261307977
60,40,20,Median,40,[   0  199  851 1180],3,652,199,393.3333333333333,141659.85922372702,26.463898428655114,0.06437154306669941,89.80463165237579,3.427604696346336,0.15004873772117394,106.70301032715972,2.5645515900163147
60,40,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,85654.05213342195,21.92068536911058,0.05267708617100234,55.91897071043959,3.5211515407438028,0.08762247825179152,57.07330511998295,3.234936277863295
60,40,20,Median,40,[   0  199  727  949 1180],4,528,199,295.0,143057.10961134508,31.08873217421227,0.09283578686963136,107.76216812488946,3.012749847576598,0.177222985541009,117.84680059274005,2.195174630110467
60,40,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,144322.81047528214,30.37517600855875,0.09153387185188863,107.26414664943329,3.270785971731176,0.17475819469032294,123.15595974371331,2.2268415232029493
60,40,20,Median,40,[   0  199  684  854 1040 1180],5,485,140,236.0,77564.03330999638,26.012125656787056,0.07643379318992675,80.8817906212446,3.9697201312795904,0.1282406371508547,70.98834672255613,2.69245291743696
60,40,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,144322.81047528214,30.37517600855875,0.09153387185188863,107.26414664943329,3.270785971731176,0.17475819469032294,123.15595974371331,2.2268415232029493
60,40,20,Median,40,[   0  199  684  825  949 1180],5,485,124,236.0,92597.10010822403,31.07803428545177,0.07188556983932096,99.21329142505351,3.5944381138821626,0.17665450201007563,77.33901848841087,2.1360509283516356
60,40,20,Mode,40,[   0  199  684  822  949 1180],5,485,127,236.0,91180.81612067005,30.7814370439407,0.07079660254451153,99.05249178295259,3.601530000721714,0.17359952477080526,76.09728418532885,2.15291703005279
60,40,20,Median,40,[   0   89  199  684  825  949 1180],6,485,89,196.66666666666666,91152.88931257554,33.690992796369734,0.036736775493230296,90.73685952071148,3.318802404535924,0.19662582107119517,83.74761947768336,1.941313506464894
60,40,20,Mode,40,[   0  103  199  684  822  949 1180],6,485,96,196.66666666666666,87709.63604490439,33.434578181683634,0.04289930573787872,89.81451382140999,3.3800863767639413,0.19418858442845707,79.82235661310868,1.9704916796500953
60,40,20,Median,40,[   0   89  199  684  825  949 1039 1117 1180],8,485,63,147.5,64642.138347351174,31.089752098250077,0.03587446083787418,71.19481183745873,4.341204647020742,0.1586162762810064,60.62041087083979,2.116015112489228
60,40,20,Mode,40,[   0  103  199  684  822  949 1039 1117 1180],8,485,63,147.5,62199.69964278848,30.901641865270022,0.04168721438478995,70.49986195013973,4.416984953605548,0.15691659566263402,57.84170559625467,2.137821148483533
60,40,20,Median,40,[   0   89  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,43003.95914815235,27.762383522614975,-0.009525628824867868,63.85649313064921,4.543251704701465,0.12344040321436817,35.92540253613359,2.2975004288720884
60,40,20,Mode,40,[   0  103  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41993.8600413592,27.592084014992842,-0.011502396262841896,63.239506266669316,4.667260708727802,0.12174123507610163,34.84726090711333,2.3120832979506054
60,40,20,Median,40,[   0   89  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,43003.95914815235,27.762383522614975,-0.009525628824867868,63.85649313064921,4.543251704701465,0.12344040321436817,35.92540253613359,2.2975004288720884
60,40,20,Mode,40,[   0  103  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41993.8600413592,27.592084014992842,-0.011502396262841896,63.239506266669316,4.667260708727802,0.12174123507610163,34.84726090711333,2.3120832979506054
60,40,20,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,40,20,Mode,40,[   0  103  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41993.8600413592,27.592084014992842,-0.011502396262841896,63.239506266669316,4.667260708727802,0.12174123507610163,34.84726090711333,2.3120832979506054
60,40,20,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,40,20,Mode,40,[   0  103  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41993.8600413592,27.592084014992842,-0.011502396262841896,63.239506266669316,4.667260708727802,0.12174123507610163,34.84726090711333,2.3120832979506054
60,40,20,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,40,20,Mode,40,[   0  103  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41993.8600413592,27.592084014992842,-0.011502396262841896,63.239506266669316,4.667260708727802,0.12174123507610163,34.84726090711333,2.3120832979506054
60,40,20,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,40,20,Mode,40,[   0  103  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41993.8600413592,27.592084014992842,-0.011502396262841896,63.239506266669316,4.667260708727802,0.12174123507610163,34.84726090711333,2.3120832979506054
60,40,20,Median,40,[   0   89  199  242  674  848  949 1039 1117 1180],9,432,43,131.11111111111111,47338.39203809374,28.59185373885334,-0.010846969379596635,63.272532264574544,4.436107494856994,0.13251181191538938,39.854626231837074,2.2588046873345387
60,40,20,Mode,40,[   0  103  199  242  674  848  949 1039 1117 1180],9,432,43,131.11111111111111,47037.84671334004,28.574039084519022,-0.01275934412724356,62.750352134914706,4.487159462381173,0.1323020093350581,39.39312668278994,2.264653824900031
60,40,20,Median,40,[   0   89  199  242  684  848  949 1039 1117 1180],9,442,43,131.11111111111111,46869.00313496255,28.564781764217535,-0.011089896473040936,63.32223859192925,4.435234157958073,0.1316804923955654,39.51476835227987,2.265480806787598
60,40,20,Mode,40,[   0   89  199  242  684  848  949 1039 1117 1180],9,442,43,131.11111111111111,46869.00313496255,28.564781764217535,-0.011089896473040936,63.32223859192925,4.435234157958073,0.1316804923955654,39.51476835227987,2.265480806787598
60,45,10,Median,40,[   0  210  825 1180],3,615,210,393.3333333333333,166918.93531575633,28.235176825330733,0.06762489716413643,106.78704753131262,3.3323253968404543,0.16426013036272008,130.5756805572093,2.358321845429819
60,45,10,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85406.61089563329,21.67207637400346,0.046235090867301896,55.73482720782413,3.590097966209106,0.08360319355356113,56.511211824837865,3.2898982570985815
60,45,10,Median,40,[   0  210  818  949 1180],4,608,131,295.0,152107.4267771605,36.49018664498919,0.09096576635469222,110.82489747571704,2.636781553902592,0.22251577841552347,119.73179917548289,2.0221583053422596
60,45,10,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147634.2945110318,30.57408366699869,0.08752736683475511,108.86403314172577,3.2511052917598255,0.17494998297681294,126.40191223325304,2.2079519128994245
60,45,10,Median,40,[   0  210  684  825  949 1180],5,474,124,236.0,93905.32647337564,31.176696016104756,0.07283127701533597,100.15768093717472,3.6102427228048244,0.1772669777842376,79.0233231059352,2.120761113161277
60,45,10,Mode,40,[   0  215  684  822  949 1180],5,469,127,236.0,93033.86057926835,30.925151948560668,0.07186730093868918,100.37425766527862,3.6425055284906165,0.17451855068913788,78.5171427072324,2.1307730853126694
60,45,10,Median,40,[   0  210  684  825  949 1180],5,474,124,236.0,93905.32647337564,31.176696016104756,0.07283127701533597,100.15768093717472,3.6102427228048244,0.1772669777842376,79.0233231059352,2.120761113161277
60,45,10,Mode,40,[   0  215  684  822  949 1180],5,469,127,236.0,93033.86057926835,30.925151948560668,0.07186730093868918,100.37425766527862,3.6425055284906165,0.17451855068913788,78.5171427072324,2.1307730853126694
60,45,10,Median,40,[   0   89  215  684  825  949 1180],6,469,89,196.66666666666666,90615.74322445501,32.89051154518609,0.03775110436362336,90.65015604726203,3.2777652088595466,0.18883426179522694,83.20741811749788,1.974913307940426
60,45,10,Mode,40,[   0   88  215  684  822  949 1180],6,469,88,196.66666666666666,89384.67257038043,32.61686743685554,0.03788517352120839,90.44225793298142,3.270761837857903,0.18591387463989686,82.08656529405343,1.9897906596942228
60,45,10,Median,40,[   0   89  215  684  825  949 1180],6,469,89,196.66666666666666,90615.74322445501,32.89051154518609,0.03775110436362336,90.65015604726203,3.2777652088595466,0.18883426179522694,83.20741811749788,1.974913307940426
60,45,10,Mode,40,[   0   88  215  684  822  949 1180],6,469,88,196.66666666666666,89384.67257038043,32.61686743685554,0.03788517352120839,90.44225793298142,3.270761837857903,0.18591387463989686,82.08656529405343,1.9897906596942228
60,45,10,Median,40,[   0   89  215  684  825  949 1039 1117 1180],8,469,63,147.5,64258.462570122225,30.51797977597605,0.03656161778802347,71.12947961374785,4.339623849736862,0.15305087679817198,60.234552756421586,2.1400149706860363
60,45,10,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
60,45,10,Median,40,[   0   89  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,43003.95914815235,27.762383522614975,-0.009525628824867868,63.85649313064921,4.543251704701465,0.12344040321436817,35.92540253613359,2.2975004288720884
60,45,10,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
60,45,10,Median,40,[   0   89  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,43003.95914815235,27.762383522614975,-0.009525628824867868,63.85649313064921,4.543251704701465,0.12344040321436817,35.92540253613359,2.2975004288720884
60,45,10,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
60,45,10,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,45,10,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
60,45,10,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42294.4053661129,27.609898669327162,-0.009605073388933126,63.76413512561706,4.583831520329041,0.12195103765643292,35.30876045616046,2.306234160385113
60,45,10,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
60,45,10,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,45,10,Mode,40,[   0   88  215  684  851  949 1039 1117 1180],8,469,63,147.5,68961.82817348801,31.487706528581445,0.03627815242548942,70.17427372682546,4.4755133919836165,0.16333558699433418,64.39181125698391,2.0985435027120007
60,45,10,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
60,45,10,Mode,40,[   0   88  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47151.61334347322,28.60102183267804,-0.011866007773118805,62.9921341890338,4.450262853016303,0.13211266996339502,39.518283743094884,2.263955261307977
60,45,10,Median,40,[   0   89  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47231.08831776246,28.634533593280445,-0.01178797067139991,63.05447197093861,4.447539687706263,0.13259971117110889,39.61847738013712,2.2615293747367335
