,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1101,60,40,10,Mode,40,[   0  348  507  843 1114 1746 2017],6,632,159,336.1666666666667,116065.97462365206,27.344354105551737,-0.018116683426098946,111.1527416306201,4.286602238237789,0.08806112808004307,56.211907241876474,3.4349093620829345
1102,60,40,10,Median,40,[   0  201  348  519  715  852 1122 1751 2017],8,629,137,252.125,73020.86450351586,23.131502530963456,-0.06415974344662968,83.02590454729047,4.817986688733955,0.055666842962036896,34.26488861520792,3.9122793572063626
1103,60,40,10,Mode,40,[   0  201  348  507  634  843 1114 1746 2017],8,632,127,252.125,69032.21114062733,22.41685056047479,-0.06444028504292386,82.80169434274951,4.817505999498907,0.06049967732997931,32.88355235628718,4.055269827061385
1104,60,40,10,Median,40,[   0  201  348  519  715  852 1122 1480 1795 2017],9,358,137,224.11111111111111,62108.93573108237,21.961408837613135,-0.07368739516379136,75.64617139537324,5.1829941391465235,0.04943546965541037,28.379607213017884,4.144189602933853
1105,60,40,10,Mode,40,[   0  201  348  507  634  843 1114 1464 2017],8,553,127,252.125,64800.89565478647,22.632175505018353,-0.05340783362277041,83.69153816372283,4.779291966453723,0.05990458607219308,29.68267890645938,4.027324552085303
1106,60,40,10,Median,40,[   0  201  348  519  715  852 1045 1148 1464 1795 2017],10,331,103,201.7,42070.21879499031,21.106627244775378,-0.0736426468790032,68.485910218594,5.326082757449294,0.051654647707161785,19.8371587803937,4.267864471990108
1107,60,40,10,Mode,40,[   0  201  348  507  634  843 1071 1114 1286 1746 2017],10,460,43,201.7,33775.364203214864,20.408782775530295,-0.06940129094777758,67.28877769765265,5.460865336533925,0.057456194098844345,16.230624644680926,4.591125401341133
1108,60,40,10,Median,40,[   0   93  201  348  519  715  852 1112 1174 1480 1795 2017],11,315,62,183.36363636363637,37366.14370409115,20.818961037326133,-0.08552033389239887,63.75909116686255,5.300393600625821,0.047910596782869644,17.68705902064212,4.2587503091662136
1109,60,40,10,Mode,40,[   0   93  201  348  507  634  843 1114 1166 1464 1746 2017],11,298,52,183.36363636363637,30963.56521496197,19.531074070749693,-0.08278374685651933,61.58443690670285,5.59213589685304,0.0451431574084306,14.676245495424434,4.7419359422470135
1110,60,40,10,Median,40,[   0   93  201  348  498  569  728  852 1112 1174 1480 1795 2017],12,315,62,168.08333333333334,28430.3135564119,19.82325600834984,-0.0846218371512507,59.03661062518388,5.390133839732044,0.042471253708987494,14.054994499171976,4.382424483005248
1111,60,40,10,Mode,40,[   0   93  201  348  507  569  742  843 1114 1166 1464 1746 2017],12,298,52,168.08333333333334,24740.077113143005,19.184166511822767,-0.08142862061298665,56.88779398992706,5.6922005357617165,0.032827683738645246,12.087520087856374,4.726408910445688
1112,60,40,10,Median,40,[   0   93  201  348  498  569  728  843  937 1112 1174 1480 1795 2017],13,315,62,155.15384615384616,24329.598075181482,19.08857682506212,-0.08779536760316263,54.78150987446084,5.600380327872761,0.03890455462194202,12.27365162134952,4.6094024256351
1113,60,40,10,Mode,40,[   0   93  201  348  507  569  742  843  937 1114 1166 1464 1746 2017],13,298,52,155.15384615384616,21378.528088777097,18.52278521222396,-0.08677798449899696,52.94944693481628,5.868008150230259,0.03099141879250283,10.654755926953216,4.913744637106981
1114,60,40,10,Median,40,"[   0   93  201  348  498  569  728  843  937 1112 1174 1480 1746 1795
 2017]",14,306,49,144.07142857142858,26541.27477684021,21.327341936909843,-0.12976350088328445,52.16811538393835,5.298531022419971,0.034675609835190906,14.46486306255618,4.116921006597163
1115,60,40,10,Mode,40,"[   0   93  201  348  507  569  742  843  937 1114 1166 1464 1746 1795
 2017]",14,298,49,144.07142857142858,24693.403452648858,21.05162399260955,-0.13097336429401674,51.29932170585887,5.460963789572806,0.027887072246953963,13.562211155636115,4.195596333678115
1116,60,40,10,Median,40,"[   0   93  201  348  498  569  728  843  937 1112 1169 1480 1746 1795
 2017]",14,311,49,144.07142857142858,25918.825117774577,21.262698171842796,-0.13000657884693412,52.04815006550926,5.29035498835385,0.033635787649413856,14.226757357377277,4.113409059914657
1117,60,40,10,Mode,40,"[   0   93  201  348  507  569  742  843  937 1114 1166 1235 1464 1746
 1795 2017]",15,282,49,134.46666666666667,22068.66989630421,19.96642431547854,-0.13185265714908012,47.856548482958,5.766814968730718,0.02242845301963553,12.080380061009675,4.536897520894405
1118,60,40,10,Median,40,"[   0   93  201  348  498  569  634  728  843  937 1071 1122 1235 1480
 1746 1795 2017]",16,266,49,126.0625,20664.84225423905,19.893272433567102,-0.13120427707300064,45.3832610571243,5.554250386455185,0.03415428114413106,11.611743327037784,4.486596076303711
1119,60,40,10,Mode,40,"[   0   93  201  348  507  569  634  742  843  937 1071 1114 1235 1464
 1746 1795 2017]",16,282,43,126.0625,20268.536700298202,19.829085856771876,-0.1311205012645624,45.177623600680434,5.736165088728006,0.033228192979958514,11.37835832999716,4.593433838181643
1120,60,40,15,Median,40,[   0  548 1187 2017],3,830,548,672.3333333333334,489015.4051542614,37.388282600757165,0.03418383618294386,196.07439191926073,3.2899448006400007,0.13183980096263476,196.13739163920843,2.7623223213512924
1121,60,40,15,Mode,40,[   0  201 2017],2,1816,201,1008.5,432920.0144346561,48.91035673575214,0.06459883529622924,183.97426021933472,1.4813518451619545,0.06459883529622924,183.97426021933472,1.4813518451619545
1122,60,40,15,Median,40,[   0  453  995 2017],3,1022,453,672.3333333333334,360356.01808293955,33.11190995794124,0.03600994405269209,171.85324098068355,4.617989633509938,0.1262758104521624,147.02788362566048,3.851115122087765
1123,60,40,15,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,135023.18873768297,23.7393224171726,-0.07624369035096185,88.5657213899423,4.889148676619987,0.014188999318112584,56.13999679627028,4.413696008395255
1124,60,40,15,Median,40,[   0  345  572 1071 1795 2017],5,724,222,403.4,153593.50780124858,28.291709198954504,-0.023132569604834737,123.2389643360579,3.8946803357993254,0.08510867963280366,70.80996436915831,3.222481381694174
1125,60,40,15,Mode,40,[   0  201  507  843 1795 2017],5,952,201,403.4,92582.94410163374,21.77971866457213,-0.07233796277345253,97.17448860169128,5.6861173148823925,0.04540197597597666,43.691206587460776,4.917618309430894
1126,60,40,15,Median,40,[   0  201  548  843 1114 1795 2017],6,681,201,336.1666666666667,140380.49776329193,28.387539156874915,-0.052697375242344226,105.68347873901882,3.9814022447840673,0.08168378116881155,65.92508230563928,3.1728688836625887
1127,60,40,15,Mode,40,[   0  201  507  843 1114 1795 2017],6,681,201,336.1666666666667,143138.69124179758,28.393987664874764,-0.053674877941978484,108.97421735003726,3.9720072559905746,0.08227942596018069,67.10809232037045,3.1397603276726107
1128,60,40,15,Median,40,[   0  348  569  843 1114 1795 2017],6,681,221,336.1666666666667,128798.84848979283,27.958893374780786,-0.017247833618029836,112.62934606338263,3.983828722955344,0.09305911952533118,64.16790674688045,3.31337789111141
1129,60,40,15,Mode,40,[   0  348  507  843 1114 1795 2017],6,681,159,336.1666666666667,123943.78153880834,28.30796144039031,-0.021265247419096314,112.76250889159827,3.993992249092661,0.09400746252462179,60.879294414666845,3.1959147875985736
1130,60,40,15,Median,40,[   0  201  348  569  843 1114 1481 1795 2017],8,367,147,252.125,74337.14679571502,22.2946273299463,-0.07520234251896055,84.13730678793041,4.85260713611942,0.053731395325576074,33.65137843729152,4.025979145185191
1131,60,40,15,Mode,40,[   0  201  348  507  843 1114 1487 1795 2017],8,373,147,252.125,75365.33141276415,22.508316467280828,-0.07559042225178177,84.25672070819866,4.765482581827634,0.05507479750840779,33.84795477050752,3.9683579383565757
1132,60,40,15,Median,40,[   0  201  348  531  720  912 1122 1481 1795 2017],9,359,147,224.11111111111111,60698.45083450676,21.829237227505764,-0.07514298527378635,74.70923077149908,5.195530819305915,0.05529182796687766,28.012343008787763,4.247024796944364
1133,60,40,15,Mode,40,[   0  201  348  507  646  843 1114 1487 1795 2017],9,373,139,224.11111111111111,60952.63639163178,21.582494815389964,-0.07425502891439005,75.39754318207036,5.050780983953047,0.054429741197118034,28.071512281373963,4.261068588149598
1134,60,40,15,Median,40,[   0  201  348  531  715  843  994 1122 1481 1795 2017],10,359,128,201.7,44935.49602748695,20.997559366470796,-0.07655256801537896,67.63636359439839,5.663324082817742,0.05152803927428014,21.407232378957943,4.4614684850261295
1135,60,40,15,Mode,40,[   0  201  348  507  646  843  995 1114 1487 1795 2017],10,373,119,201.7,42795.621858369115,20.656786718712127,-0.07662296631645181,67.86179229845436,5.623905562235427,0.054363400461315825,20.706364393136564,4.588039268218664
1136,60,40,15,Median,40,[   0  201  348  531  715  843  945 1112 1174 1481 1795 2017],11,314,62,183.36363636363637,35313.636104830846,20.859309345372314,-0.07518804155349117,63.60464122953077,5.560383407402425,0.047910957294480735,16.80862851096326,4.493398200855928
1137,60,40,15,Mode,40,[   0  201  348  507  646  843  995 1114 1174 1487 1795 2017],11,313,60,183.36363636363637,34003.59771850296,20.605977399028298,-0.07428850887609952,63.457781304644605,5.655500995810919,0.05409931999331684,16.351498735357257,4.605798228582989
1138,60,40,15,Median,40,[   0  201  348  498  572  737  843  945 1112 1174 1481 1795 2017],12,314,62,168.08333333333334,26383.256118129088,19.798987284200095,-0.07411716399568948,58.94936571413644,5.578637074864694,0.041439290818550335,13.153806111319087,4.586746075700606
1139,60,40,15,Mode,40,[   0  201  348  507  569  742  843  995 1114 1174 1487 1795 2017],12,313,60,168.08333333333334,26673.674103552803,19.95575130714606,-0.07266521735472747,58.70776051740606,5.7487905546286955,0.0416243470588719,13.400919652816299,4.615526447049848
1140,60,40,15,Median,40,[   0   93  201  348  498  572  742  843  945 1112 1174 1481 1795 2017],13,314,62,155.15384615384616,24356.749994241516,19.14772203026939,-0.08867108980085922,54.44614485959816,5.612773911421973,0.03800929395242247,12.324311072191946,4.593329268639798
1141,60,40,15,Mode,40,[   0   93  201  348  507  569  742  843  995 1114 1174 1487 1795 2017],13,313,60,155.15384615384616,24592.06825084434,19.24349576820348,-0.08714032288128032,54.31197201746049,5.746405444594354,0.03841295008605111,12.526743202474398,4.63052689823794
1142,60,40,15,Median,40,"[   0   93  201  348  498  572  737  843  945 1112 1174 1481 1746 1795
 2017]",14,307,49,144.07142857142858,26535.203008669272,21.336247489964975,-0.13055598569985435,51.93360076618076,5.290651299278663,0.03404520660441421,14.485494280875487,4.113305662173217
1143,60,40,15,Mode,40,"[   0   93  201  348  507  569  742  843  995 1114 1174 1487 1746 1795
 2017]",14,313,49,144.07142857142858,27028.357051727635,21.554538719695472,-0.12939110872618753,51.77745011559679,5.411908078022912,0.03482180683602501,14.863883275076297,4.112200347666774
1144,60,40,15,Median,40,"[   0   93  201  348  498  569  646  742  843  945 1112 1174 1481 1746
 1795 2017]",15,307,49,134.46666666666667,24600.103743085918,21.00122777910874,-0.13020467823377696,48.76896497583392,5.518849044419759,0.037378715602762104,13.430527892311716,4.335388851374417
1145,60,40,15,Mode,40,"[   0   93  201  348  507  569  646  742  843  995 1114 1174 1487 1746
 1795 2017]",15,313,49,134.46666666666667,25241.42483500375,21.209296977782888,-0.1289054840042097,48.70273827319462,5.614782684235469,0.0385787655645835,13.839445684751338,4.328294643158277
1146,60,40,15,Median,40,"[   0   93  201  348  498  569  646  742  843  937  995 1114 1174 1481
 1746 1795 2017]",16,307,49,126.0625,24296.08531365166,21.88859746670901,-0.12949780670853023,46.72327650679608,5.508611282328755,0.044535605189016905,13.0883786877545,4.15170341370134
1147,60,40,15,Mode,40,"[   0   93  201  348  507  569  646  742  843  937  995 1114 1174 1487
 1746 1795 2017]",16,313,49,126.0625,24589.20740035251,22.026021156091453,-0.12930891228459124,46.815850415281844,5.4562105393756895,0.04416131869481657,13.283007092736929,4.107987155527297
1148,60,40,20,Median,40,[   0  569 1235 2017],3,782,569,672.3333333333334,480973.1514165426,36.54292358257388,0.029413409162461,193.4662061708929,3.337392191894006,0.12370909686760373,195.5892986246526,2.795462486181446
1149,60,40,20,Mode,40,[   0  201 2017],2,1816,201,1008.5,432920.0144346561,48.91035673575214,0.06459883529622924,183.97426021933472,1.4813518451619545,0.06459883529622924,183.97426021933472,1.4813518451619545
1150,60,40,20,Median,40,[   0  486  995 2017],3,1022,486,672.3333333333334,381588.66933561617,34.294103142371036,0.042094260607663275,180.30646378915378,4.305784063429017,0.13596970002335773,157.78067184135014,3.5886327289723674
1151,60,40,20,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,135023.18873768297,23.7393224171726,-0.07624369035096185,88.5657213899423,4.889148676619987,0.014188999318112584,56.13999679627028,4.413696008395255
1152,60,40,20,Median,40,[   0  345  646 1114 1795 2017],5,681,222,403.4,178976.62243381137,29.349185484477225,-0.021552192701123542,122.10992542713618,3.9583196851047844,0.09222410211196704,81.21096505562835,3.138404161296452
1153,60,40,20,Mode,40,[   0  201  843 1114 1795 2017],5,681,201,403.4,221839.26616549725,33.88828623180782,-0.05986479573874905,101.47589540821605,4.4663161456869425,0.09036122805770856,93.4693245076556,2.7462342041122176
1154,60,40,20,Median,40,[   0  201  567  843 1114 1795 2017],6,681,201,336.1666666666667,139869.03709559335,28.297467162941377,-0.05185465516892337,106.31466208014542,3.915346795518831,0.08233427438568273,65.88021462713917,3.2151317102416845
1155,60,40,20,Mode,40,[   0  201  507  843 1114 1795 2017],6,681,201,336.1666666666667,143138.69124179758,28.393987664874764,-0.053674877941978484,108.97421735003726,3.9720072559905746,0.08227942596018069,67.10809232037045,3.1397603276726107
1156,60,40,20,Median,40,[   0  201  567  843 1114 1488 1795 2017],7,374,201,288.14285714285717,108815.07469750564,25.131520868802923,-0.059812299417754275,91.23761514694314,4.5651439703559555,0.06541303475303777,49.54702378964978,3.827216796579903
1157,60,40,20,Mode,40,[   0  201  507  843 1114 1795 2017],6,681,201,336.1666666666667,143138.69124179758,28.393987664874764,-0.053674877941978484,108.97421735003726,3.9720072559905746,0.08227942596018069,67.10809232037045,3.1397603276726107
1158,60,40,20,Median,40,[   0  201  348  569  843 1114 1488 1795 2017],8,374,147,252.125,74852.84160333841,22.299607699581628,-0.0748763803607692,84.1668873658052,4.845808530255857,0.05386181620023185,33.90807333354077,4.033619108849132
1159,60,40,20,Mode,40,[   0  201  348  507  843 1114 1558 1795 2017],8,444,147,252.125,76651.07151212254,22.39263794706436,-0.07445326883126345,83.7787254029239,4.854415196476889,0.05549621419254598,34.787233687365685,4.041506975534895
1160,60,40,20,Median,40,[   0  201  348  569  779  995 1122 1489 1795 2017],9,367,127,224.11111111111111,50226.45350844899,20.13812419947119,-0.07864511961731499,70.585340133979,6.084678152462508,0.052780000227485545,24.02659152001658,4.957172490918856
1161,60,40,20,Mode,40,[   0  201  348  507  843  995 1114 1558 1795 2017],9,444,119,224.11111111111111,52191.61274321848,21.33618434059551,-0.07688310643140443,74.24208898434769,5.5150886647786574,0.05508385350978444,24.647493479143485,4.4284452886146966
1162,60,40,20,Median,40,[   0  201  348  531  703  843  995 1122 1489 1795 2017],10,367,127,201.7,44168.993753912975,20.770981066665154,-0.07644278427618321,67.32925738278219,5.663989479108726,0.05117527379379288,21.30481084319074,4.552329089235208
1163,60,40,20,Mode,40,[   0  201  348  507  646  843  995 1114 1558 1795 2017],10,444,119,201.7,42672.32960783538,20.600109258749203,-0.07551033860774338,67.48420208661848,5.7128602313422086,0.054980976488558014,20.787330874292795,4.64214825106739
1164,60,40,20,Median,40,[   0  201  348  531  703  843  951 1112 1174 1489 1795 2017],11,315,62,183.36363636363637,34537.81440385881,20.59839887748802,-0.07523133378884658,63.15685479629565,5.681061768752956,0.049174810610727634,16.597895800242803,4.622177535574144
1165,60,40,20,Mode,40,[   0  201  348  507  646  843  995 1114 1174 1558 1795 2017],11,384,60,183.36363636363637,33768.255860943456,20.612542914848692,-0.07310752423710273,63.30992897250117,5.717818109319896,0.0553404550128279,16.24000033416063,4.643265814404585
