,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
763,20,40,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
764,20,40,10,Median,40,[   0  103  203  684  841  949 1180],6,481,100,196.66666666666666,108921.68276872269,36.986501646102006,0.09876815321439704,120.29092556652317,2.6138723950623275,0.22616450252712164,102.49088828581107,1.7944041931740453
765,20,40,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
766,20,40,10,Median,40,[   0  103  203  684  841  949 1039 1180],7,481,90,168.57142857142858,84318.93260191896,33.3359957193743,0.08900861200179841,103.91943627827003,3.0009069032256925,0.18772508854744366,81.5929412076535,2.1556121427983235
767,20,40,10,Mode,40,[   0  103  190  510  684  822  949 1039 1180],8,320,87,147.5,65134.4193983703,30.14787442214338,0.015344141457322307,91.57754650744572,3.6040361708203568,0.16357277324744876,61.97796295028568,2.4924230102034417
768,20,40,10,Median,40,[   0  103  203  684  841  949 1039 1180],7,481,90,168.57142857142858,84318.93260191896,33.3359957193743,0.08900861200179841,103.91943627827003,3.0009069032256925,0.18772508854744366,81.5929412076535,2.1556121427983235
769,20,40,10,Mode,40,[   0  103  190  510  684  822  949 1039 1180],8,320,87,147.5,65134.4193983703,30.14787442214338,0.015344141457322307,91.57754650744572,3.6040361708203568,0.16357277324744876,61.97796295028568,2.4924230102034417
770,20,40,10,Median,40,[   0  103  192  243  504  618  684  841  949 1039 1180],10,261,51,118.0,36491.229045742926,25.49802885149319,-0.011362193861910754,75.27614321562551,3.6548144941889915,0.1261866509936192,29.78054882040706,2.7058346974957073
771,20,40,10,Mode,40,[   0  103  190  510  684  822  949 1039 1180],8,320,87,147.5,65134.4193983703,30.14787442214338,0.015344141457322307,91.57754650744572,3.6040361708203568,0.16357277324744876,61.97796295028568,2.4924230102034417
772,20,40,10,Median,40,[   0  103  192  243  504  618  684  841  949 1039 1129 1180],11,261,51,107.27272727272727,37981.31010068949,27.17193699894513,-0.010059050399289051,72.41111872171354,4.059341240318513,0.1344750576488385,30.869620375718235,2.488314936576793
773,20,40,10,Mode,40,[   0  103  190  510  684  822  949 1039 1129 1180],9,320,51,131.11111111111111,63416.62192297508,31.65902891012704,0.016267667105148483,85.73200733716249,4.0835361547227516,0.16926001628474413,59.31462562818982,2.247199769966332
774,20,40,10,Median,40,[   0  103  192  243  504  618  684  846  949 1039 1129 1180],11,261,51,107.27272727272727,38509.30018222836,27.377437437868203,-0.009339674064693044,72.81373522320997,4.032762289615481,0.1367481992468428,31.220759338187968,2.477728395549267
775,20,40,10,Mode,40,[   0  103  190  510  684  846  949 1039 1129 1180],9,320,51,131.11111111111111,66975.79238275412,32.58596338530074,0.016540500068191844,85.81631460381278,3.9770241482349338,0.17778067141253792,62.04781731489775,2.2121922053823213
776,20,40,10,Median,40,[   0  103  197  247  504  618  684  829  880  949 1039 1129 1180],12,257,50,98.33333333333333,31407.533087937194,26.52847981729608,-0.010675395400583817,67.4739069355637,4.174999648592762,0.1353114826765027,26.797634188820737,2.6452612199304273
777,20,40,10,Mode,40,[   0  103  190  243  510  618  684  822  880  949 1039 1129 1180],12,267,51,98.33333333333333,30951.623113014935,26.071601353704793,-0.008805542473694871,67.21865634976453,4.375254886645242,0.13357556755862948,26.691247567422668,2.7160714774373833
778,20,40,10,Median,40,[   0   75  192  243  504  618  684  846  949 1039 1129 1180],11,261,51,107.27272727272727,38125.459578418806,27.116459203641377,-0.006561613368894054,72.87374569475085,3.9704798901687925,0.132035924819838,30.633655238270244,2.496299894186854
779,20,40,10,Mode,40,[   0   75  221  618  684  846  949 1039 1129 1180],9,397,51,131.11111111111111,63557.29847854977,31.37526096126507,0.04291623086359696,85.96418753717566,3.8200185687733232,0.16609614981922055,59.059136734331965,2.1696527269855315
780,20,40,10,Median,40,[   0   75  192  243  460  510  618  684  846  949 1039 1129 1180],12,217,50,98.33333333333333,36612.811004687435,27.37881845278006,-0.002206541406395806,68.28744954978598,3.8009766189019802,0.14200788684923016,31.40079008465115,2.2425406399064176
781,20,40,10,Mode,40,[   0   75  221  460  510  684  846  949 1039 1129 1180],10,239,50,118.0,60906.83471053824,31.021985096057758,0.0167534951443245,78.72824477488055,3.869026471041029,0.16507032678187866,57.3675167714124,2.0379967145260145
782,20,40,10,Median,40,[   0   75  192  247  460  510  618  684  846  949 1039 1129 1180],12,213,50,98.33333333333333,36891.69036720566,27.39941219491269,-0.0024136176394037472,68.34035650643804,3.783945744559178,0.14222607135055546,31.772925258038484,2.239285695177722
783,20,40,10,Mode,40,[   0   75  190  243  460  510  618  684  846  949 1039 1129 1180],12,217,50,98.33333333333333,36684.324128496,27.37794785382821,-0.0023743547176709443,68.20243641339384,3.8200742656031825,0.1421697628302108,31.530278205927015,2.2441219781254746
784,20,40,15,Median,40,[   0  197  846 1180],3,649,197,393.3333333333333,226176.27133229957,33.40529478797063,0.11370761966447307,142.5209494438613,2.678132856922709,0.20450310686792597,169.78109171014023,2.0663605574716044
785,20,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
786,20,40,15,Median,40,[   0  190  683  928 1180],4,493,190,295.0,169523.4047911054,33.65510364121777,0.1382450640846705,144.490787573979,2.8890359477248833,0.2082855106167312,148.49455604082655,2.0491991090747566
787,20,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
788,20,40,15,Median,40,[   0  190  683  850 1040 1180],5,493,140,236.0,102126.29693546334,30.16678638730643,0.10817160387068309,114.3586337544378,2.9658806915738656,0.16184530730267574,93.19065543134919,2.2882978622269974
789,20,40,15,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,84181.99115428436,26.043247086397116,0.05158720588510907,85.37659654595178,3.226755971523258,0.11083656373544695,59.93319711760856,2.790106364088032
790,20,40,15,Median,40,[   0  190  684  850 1040 1180],5,494,140,236.0,101911.60573398745,30.15034960462618,0.10861933852893317,114.32588832410445,2.97112147953667,0.16174393611890722,93.03105409321525,2.291257773122208
791,20,40,15,Mode,40,[   0  103  510  684  949 1039 1180],6,407,90,196.66666666666666,67259.2006191625,25.36265857008582,-0.011950648539270433,74.59060768993815,3.4470834942466086,0.09068712714233577,45.993701193595705,2.915039530018619
792,20,40,15,Median,40,[   0  103  203  684  850 1040 1180],6,481,100,196.66666666666666,94838.90663174368,32.72233081445664,0.0809404143198906,103.77232869393687,2.7217942833139843,0.18184057426863293,93.74953455662127,2.114011951231249
793,20,40,15,Mode,40,[   0  103  190  684  949 1180],5,494,87,236.0,153086.49833841418,37.61009768141625,0.08992526922622593,124.95176586268664,3.0052352922736754,0.23076191412450597,140.55963146602087,1.8052682393956334
794,20,40,15,Median,40,[   0  103  203  684  846  949 1180],6,481,100,196.66666666666666,110719.42156825439,37.409617056128084,0.09941353611993192,120.99606305548689,2.5911350689219996,0.23061484404497473,104.10870473824723,1.7755132029200666
795,20,40,15,Mode,40,[   0  103  190  510  684  822  949 1039 1180],8,320,87,147.5,65134.4193983703,30.14787442214338,0.015344141457322307,91.57754650744572,3.6040361708203568,0.16357277324744876,61.97796295028568,2.4924230102034417
796,20,40,15,Median,40,[   0  103  203  684  846  949 1180],6,481,100,196.66666666666666,110719.42156825439,37.409617056128084,0.09941353611993192,120.99606305548689,2.5911350689219996,0.23061484404497473,104.10870473824723,1.7755132029200666
797,20,40,15,Mode,40,[   0  103  190  510  684  822  949 1039 1180],8,320,87,147.5,65134.4193983703,30.14787442214338,0.015344141457322307,91.57754650744572,3.6040361708203568,0.16357277324744876,61.97796295028568,2.4924230102034417
798,20,40,15,Median,40,[   0  103  203  684  846  949 1039 1129 1180],8,481,51,147.5,80889.60280219503,34.886912470396325,0.09041252601154466,95.8949046623136,3.5999345197301666,0.19368393044580817,76.88196470438955,1.9105608770504863
799,20,40,15,Mode,40,[   0  103  190  510  684  822  949 1039 1129 1180],9,320,51,131.11111111111111,63416.62192297508,31.65902891012704,0.016267667105148483,85.73200733716249,4.0835361547227516,0.16926001628474413,59.31462562818982,2.247199769966332
800,20,40,15,Median,40,[   0  103  192  243  504  618  684  846  949 1039 1129 1180],11,261,51,107.27272727272727,38509.30018222836,27.377437437868203,-0.009339674064693044,72.81373522320997,4.032762289615481,0.1367481992468428,31.220759338187968,2.477728395549267
801,20,40,15,Mode,40,[   0  103  190  510  684  822  949 1039 1129 1180],9,320,51,131.11111111111111,63416.62192297508,31.65902891012704,0.016267667105148483,85.73200733716249,4.0835361547227516,0.16926001628474413,59.31462562818982,2.247199769966332
802,20,40,15,Median,40,[   0  103  192  243  460  510  618  684  846  949 1039 1129 1180],12,217,50,98.33333333333333,36961.757008150664,27.616071392986267,-0.004962193727968746,68.23160827285491,3.858068818394779,0.1462917726919618,31.934521084576353,2.225657459326794
803,20,40,15,Mode,40,[   0  103  190  460  510  684  822  949 1039 1129 1180],10,270,50,118.0,57574.52825277874,31.122008356149315,0.015970908643091447,78.47274848671434,3.8880962833505697,0.16576755819072114,55.02654817883763,2.0468914138725265
804,20,40,15,Median,40,[   0  103  192  243  460  510  618  684  822  949 1039 1129 1180],12,217,50,98.33333333333333,35595.71882098965,26.946530074776433,-0.00448724359301431,68.1660324046951,3.9698916399623947,0.14045519727049563,31.1143682846772,2.258596921348963
805,20,40,15,Mode,40,[   0  103  190  460  510  684  846  949 1039 1129 1180],10,270,50,118.0,60738.235328137904,31.945950111859265,0.016039968192438782,78.54932796958828,3.7922354775115337,0.17334147385987117,57.456051900355796,2.015773578686739
806,20,40,15,Median,40,[   0   75  197  247  460  510  618  684  822  949 1039 1129 1180],12,213,50,98.33333333333333,35158.43593761576,26.649482404875027,-0.0022683290761788145,68.19970136648236,3.8513320958404194,0.13508697168735068,30.403042952593122,2.278382935638392
807,20,40,15,Mode,40,[   0   75  190  267  460  510  618  684  846  949 1039 1129 1180],12,193,50,98.33333333333333,38387.35073766887,27.586904309483018,0.0005537454664772529,68.76123878104896,3.8175063878224083,0.1467419329204012,34.01984258068815,2.2226990405124556
808,20,40,15,Median,40,[   0  103  192  247  460  510  618  684  729  848  949 1039 1129 1180],13,213,45,90.76923076923077,31441.625807263004,25.93906249035113,-0.006136073710599226,63.408768601135954,3.977380746675105,0.14012536551825264,27.754280123861065,2.4714501507085616
809,20,40,15,Mode,40,[   0  103  190  267  460  510  618  684  729  846  949 1039 1129 1180],13,193,45,90.76923076923077,33017.70227518141,26.15361271061121,-0.003726222242120565,64.04329770117634,4.01297695453219,0.14475734312832714,30.077924648815515,2.4542812974358483
810,20,40,15,Median,40,[   0   75  192  243  460  510  618  684  729  848  949 1039 1129 1180],13,217,45,90.76923076923077,30859.385450030168,25.70331701189096,-0.003341153313196753,63.41151673346646,3.943154561087631,0.13592040317227772,26.88898952680744,2.4890456534527434
811,20,40,15,Mode,40,[   0   75  221  460  510  684  846  949 1039 1129 1180],10,239,50,118.0,60906.83471053824,31.021985096057758,0.0167534951443245,78.72824477488055,3.869026471041029,0.16507032678187866,57.3675167714124,2.0379967145260145
812,20,40,20,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,222788.6663998404,33.199389976104364,0.11271778193404956,140.00316363977944,2.685904032680066,0.20241630933357121,166.3278662489941,2.0822680668319657
813,20,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
814,20,40,20,Median,40,[   0  190  621  928 1180],4,431,190,295.0,153730.32724307364,31.7088595213647,0.1151976082809694,126.17245115755604,3.128505609945294,0.1867238094776457,131.71985033302104,2.142263801624418
815,20,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
816,20,40,20,Median,40,[   0  190  621  880 1052 1180],5,431,128,236.0,100529.24271329075,27.65420264322458,0.09314064221469122,95.61444066459788,3.359442539998271,0.1474279713843858,88.24006337982149,2.6087412415469737
817,20,40,20,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,84181.99115428436,26.043247086397116,0.05158720588510907,85.37659654595178,3.226755971523258,0.11083656373544695,59.93319711760856,2.790106364088032
818,20,40,20,Median,40,[   0  190  504  684  880 1052 1180],6,314,128,196.66666666666666,71076.85207296653,24.892437694851598,0.003764546869454574,88.27667526304755,4.025938185860638,0.12000537456694968,58.74558433313911,3.0802290148692384
819,20,40,20,Mode,40,[   0  103  510  684  949 1039 1180],6,407,90,196.66666666666666,67259.2006191625,25.36265857008582,-0.011950648539270433,74.59060768993815,3.4470834942466086,0.09068712714233577,45.993701193595705,2.915039530018619
820,20,40,20,Median,40,[   0  103  203  684  880 1052 1180],6,481,100,196.66666666666666,98050.77581244706,31.102913578715327,0.07580086824073506,97.1375939744289,3.3149682472480837,0.17890789222659886,95.71562825696601,2.449218198137572
821,20,40,20,Mode,40,[   0  103  190  684  949 1180],5,494,87,236.0,153086.49833841418,37.61009768141625,0.08992526922622593,124.95176586268664,3.0052352922736754,0.23076191412450597,140.55963146602087,1.8052682393956334
822,20,40,20,Median,40,[   0  103  203  684  846  949 1180],6,481,100,196.66666666666666,110719.42156825439,37.409617056128084,0.09941353611993192,120.99606305548689,2.5911350689219996,0.23061484404497473,104.10870473824723,1.7755132029200666
823,20,40,20,Mode,40,[   0  103  190  510  684  822  949 1039 1180],8,320,87,147.5,65134.4193983703,30.14787442214338,0.015344141457322307,91.57754650744572,3.6040361708203568,0.16357277324744876,61.97796295028568,2.4924230102034417
824,20,40,20,Median,40,[   0  103  203  684  846  949 1039 1129 1180],8,481,51,147.5,80889.60280219503,34.886912470396325,0.09041252601154466,95.8949046623136,3.5999345197301666,0.19368393044580817,76.88196470438955,1.9105608770504863
825,20,40,20,Mode,40,[   0  103  190  510  684  822  949 1039 1129 1180],9,320,51,131.11111111111111,63416.62192297508,31.65902891012704,0.016267667105148483,85.73200733716249,4.0835361547227516,0.16926001628474413,59.31462562818982,2.247199769966332
826,20,40,20,Median,40,[   0  103  203  684  846  949 1039 1129 1180],8,481,51,147.5,80889.60280219503,34.886912470396325,0.09041252601154466,95.8949046623136,3.5999345197301666,0.19368393044580817,76.88196470438955,1.9105608770504863
827,20,40,20,Mode,40,[   0  103  190  510  684  822  949 1039 1129 1180],9,320,51,131.11111111111111,63416.62192297508,31.65902891012704,0.016267667105148483,85.73200733716249,4.0835361547227516,0.16926001628474413,59.31462562818982,2.247199769966332
828,20,40,20,Median,40,[   0  103  190  247  504  618  684  846  949 1039 1129 1180],11,257,51,107.27272727272727,38907.24613643182,27.417174654729298,-0.009511776872903013,72.78673351283061,4.033165969943071,0.13738184182642016,31.78615393861615,2.4742432453179313
