,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1277,60,50,10,Mode,40,[   0  128  215  327  407  581  689  791  932 1046],9,174,80,116.22222222222223,5362.83204487263,9.308092137203717,-0.037470124478035154,1.1492287710306077,20.504930189489357,-0.0011426686369546439,1.3614006421019709,14.057929958684417
1278,60,50,10,Median,40,[   0  115  248  327  467  581  689  791  866  932 1046],10,140,66,104.6,5658.146459769593,10.60685134942152,-0.04524273978666631,1.2276164212977354,20.37013141142118,0.0020630090712246084,1.4466937251795686,12.098256252388833
1279,60,50,10,Mode,40,[   0  128  215  327  407  581  689  791  882  932 1046],10,174,50,104.6,4917.647156087273,9.934485808865144,-0.04639602483144797,1.181081988286172,20.098577531072415,-0.0035128163528352747,1.2544312895184946,13.282837433952036
1280,60,50,10,Median,40,[   0  115  215  305  390  497  581  689  791  866  932 1046],11,115,66,95.0909090909091,5352.9225308322175,10.511344784612655,-0.050155987136111156,1.1942818699236109,20.071268526461154,0.0007930392184502463,1.369222878987286,12.647089687442639
1281,60,50,10,Mode,40,[   0  128  215  327  407  519  581  689  791  882  932 1046],11,128,50,95.0909090909091,4492.283867352266,9.761611974575663,-0.04669392809434028,1.102316465448992,19.830468500985372,-0.0006999391985062543,1.149434234606808,13.54015088630762
1282,60,50,10,Median,40,[   0  115  215  267  320  407  497  581  689  791  866  932 1046],12,115,52,87.16666666666667,4949.754396669854,10.7557059542779,-0.0484311857645761,1.1489350510959844,20.088312950299105,0.000920613625980913,1.266244601969432,11.915906481042278
1283,60,50,10,Mode,40,[   0  128  215  267  327  407  519  581  689  791  882  932 1046],12,128,50,87.16666666666667,4365.142108951521,10.23459716605803,-0.04691499608338541,1.0907449443552861,18.69291870312976,0.001093586971865886,1.116866423505015,12.56598980122543
1284,60,50,10,Median,40,[   0  115  215  267  320  407  497  581  689  791  866  932 1046],12,115,52,87.16666666666667,4949.754396669854,10.7557059542779,-0.0484311857645761,1.1489350510959844,20.088312950299105,0.000920613625980913,1.266244601969432,11.915906481042278
1285,60,50,10,Mode,40,[   0  128  215  267  327  407  519  581  689  791  882  932 1046],12,128,50,87.16666666666667,4365.142108951521,10.23459716605803,-0.04691499608338541,1.0907449443552861,18.69291870312976,0.001093586971865886,1.116866423505015,12.56598980122543
1286,60,50,10,Median,40,[   0  115  215  267  312  407  497  581  689  791  866  932 1046],12,115,45,87.16666666666667,4907.5863890566,10.775845237158903,-0.05169893991463907,1.130697234808942,19.58263568407236,-1.778415816924894e-05,1.2546315405773534,11.900305323610807
1287,60,50,10,Mode,40,[   0  128  215  267  327  407  519  581  689  791  882  932 1046],12,128,50,87.16666666666667,4365.142108951521,10.23459716605803,-0.04691499608338541,1.0907449443552861,18.69291870312976,0.001093586971865886,1.116866423505015,12.56598980122543
1288,60,50,15,Median,40,[   0  305  791 1046],3,486,255,348.6666666666667,4596.389878156734,5.099354530481341,-0.005875585147436778,0.9328259425438526,33.818086977746106,-0.0002142790858561271,1.1577730541085784,23.30152095941326
1289,60,50,15,Mode,40,[   0  333  791 1046],3,458,255,348.6666666666667,4635.626996647622,5.115789733504428,-0.0057244628376151244,0.914580600621269,36.617773312880395,0.001080780748791774,1.1728648689681591,23.301653519135655
1290,60,50,15,Median,40,[   0  232  567  840 1046],4,335,206,261.5,2286.8535321237387,4.109275669016878,-0.007538327434712471,0.483285357976779,35.20000740046267,-0.001015509672040892,0.5762524814952777,28.852111464898133
1291,60,50,15,Mode,40,[   0  333  581  791 1046],4,333,210,261.5,3396.536822714724,5.2058772984423,-0.010835628195025046,0.7976276215116991,34.388107497436515,-0.0010733672766813072,0.8586397439509396,23.174589361412785
1292,60,50,15,Median,40,[   0  128  333  586  849 1046],5,263,128,209.2,3782.3512470005876,5.93260596945151,-0.01167739835942905,0.716603522805628,28.07116346341549,0.0005874441501936351,0.9508421971446879,20.62742903586006
1293,60,50,15,Mode,40,[   0  147  333  581  791 1046],5,255,147,209.2,3995.695458676786,6.168478941587855,-0.011934462645188989,0.8430290407858664,33.43383732660002,0.0004405449443423411,1.0040200871860423,19.87061860682804
1294,60,50,15,Median,40,[   0  128  333  581  791  931 1046],6,248,115,174.33333333333334,6218.560934982457,8.34005108091419,-0.024775130932400278,1.2038867667992676,23.710463479024565,0.0016681945372168257,1.5846864828250515,16.173591003579173
1295,60,50,15,Mode,40,[   0  147  333  581  791  932 1046],6,248,114,174.33333333333334,6783.2407802298185,8.67134288551545,-0.02535183683681696,1.3123472505674405,22.23393511154705,0.002019123582550732,1.7291526982625025,15.953820296637364
1296,60,50,15,Median,40,[   0  116  305  435  608  791  932 1046],7,189,114,149.42857142857142,6322.490730959788,8.883731509233161,-0.027866882502800845,1.2343786970968966,23.23229997829335,0.003523061720523766,1.6083308204965154,14.797118120179839
1297,60,50,15,Mode,40,[   0  147  333  423  581  791  932 1046],7,210,90,149.42857142857142,7125.178833053381,9.827607804727114,-0.035419308141632105,1.353539697229948,19.196233325484457,0.00012726187203921592,1.8176879918208346,13.006625438071131
1298,60,50,15,Median,40,[   0   65  147  313  467  608  791  932 1046],8,183,65,130.75,5965.296252751002,9.184458166215844,-0.027657631292975268,1.1115162751983911,21.271319636142515,0.0016896779664352507,1.5111771248681813,13.81476195635625
1299,60,50,15,Mode,40,[   0  147  333  423  581  791  932 1046],7,210,90,149.42857142857142,7125.178833053381,9.827607804727114,-0.035419308141632105,1.353539697229948,19.196233325484457,0.00012726187203921592,1.8176879918208346,13.006625438071131
1300,60,50,15,Median,40,[   0   98  189  306  423  581  673  791  932 1046],9,158,91,116.22222222222223,5424.759313344792,9.177272441436305,-0.03386193375854903,1.140382924037356,20.35026282216014,-0.0001659690940430266,1.3803636382031583,13.783962658703839
1301,60,50,15,Mode,40,[   0  128  333  423  581  644  791  932 1046],8,205,63,130.75,6238.929729927521,9.578265793989994,-0.03801551969027782,1.23420244245982,19.65982188939421,-0.0022192322565645663,1.5918867095254037,13.356974812976995
1302,60,50,15,Median,40,[   0   79  186  306  423  581  673  791  866  932 1046],10,158,66,104.6,5762.19047310911,10.510179806050472,-0.04574139524657335,1.2683815533043763,19.817669725103965,0.00019575654253985983,1.470772052036464,12.542876539707638
1303,60,50,15,Mode,40,[   0  147  333  423  581  644  791  866  932 1046],9,186,63,116.22222222222223,6300.6352241098575,10.811332013029917,-0.04916729218645443,1.3192118346254709,18.587706781376824,-0.0020774124379276493,1.6154814763116423,12.322843104063065
1304,60,50,15,Median,40,[   0  128  251  333  465  581  673  791  866  932 1046],10,132,66,104.6,5705.59040704028,10.582354002022264,-0.04491972515997537,1.226343671658663,19.056974645164775,0.0009201957410490861,1.4587165009595546,12.253224836712024
1305,60,50,15,Mode,40,[   0  147  215  333  423  581  644  791  866  932 1046],10,158,63,104.6,5685.046317377972,10.510958852589418,-0.04991582661428496,1.2185339711454664,18.756593826750105,-0.003435678432400245,1.4553153128437606,12.764614636630878
1306,60,50,15,Median,40,[   0  128  215  306  404  482  581  689  791  866  932 1046],11,128,66,95.0909090909091,5020.971736253998,10.192288219703642,-0.04732609852323423,1.1550085793590505,19.771519872922315,-0.0002682009165978037,1.2823266999051661,13.179946537049613
1307,60,50,15,Mode,40,[   0  147  215  333  423  467  581  644  791  866  932 1046],11,147,44,95.0909090909091,5650.602617832999,11.225548223207236,-0.050469679093846566,1.2121768956209642,17.676705786290373,-0.0010131114457552863,1.4477027265119908,11.807022134051108
1308,60,50,15,Median,40,[   0  128  215  315  407  482  581  670  791  866  932 1046],11,128,66,95.0909090909091,4860.5738662903095,9.887001926495904,-0.045937908989976003,1.10329117538734,19.997756546506743,-0.0015631277045402771,1.2404994179730402,13.798647665768476
1309,60,50,15,Mode,40,[   0  147  215  333  423  467  581  644  791  866  932 1046],11,147,44,95.0909090909091,5650.602617832999,11.225548223207236,-0.050469679093846566,1.2121768956209642,17.676705786290373,-0.0010131114457552863,1.4477027265119908,11.807022134051108
1310,60,50,15,Median,40,[   0  128  209  269  327  407  482  581  670  791  866  932 1046],12,128,58,87.16666666666667,5185.020041799985,10.887662525683323,-0.050095034720952884,1.164129485698338,19.060599507955164,1.652507932588664e-05,1.3257291805262796,11.95653072503837
1311,60,50,15,Mode,40,[   0  147  215  283  333  423  467  581  644  791  866  932 1046],12,147,44,87.16666666666667,5386.8703665899075,11.549793582277989,-0.05139308155297171,1.2149946963056428,17.66341814290273,8.258556326065521e-05,1.3790034666170647,11.200233839632535
1312,60,50,15,Median,40,[   0  128  209  269  327  407  482  581  657  715  791  866  932 1046],13,128,58,80.46153846153847,5197.563487566952,11.560645662671236,-0.050673911507564874,1.2276755584143877,18.67975912188841,0.0013545186117015677,1.3329399792636287,11.063582890389306
1313,60,50,15,Mode,40,[   0  147  215  283  333  423  467  581  644  689  791  866  932 1046],13,147,44,80.46153846153847,4979.9817823022395,11.60687311964351,-0.05314284135650527,1.1760993083241769,16.623475904798873,-0.00022806695004929755,1.2746243088746736,10.81961189303041
1314,60,50,15,Median,40,"[   0   85  128  209  269  327  407  482  581  657  715  791  866  932
 1046]",14,114,43,74.71428571428571,5725.396318503589,12.584741958506013,-0.05621553349381026,1.2886512229749678,18.45934097521597,0.0006248083227669602,1.467617491395608,10.083754786955858
1315,60,50,15,Mode,40,"[   0   98  147  215  283  333  423  467  581  644  689  791  866  932
 1046]",14,114,44,74.71428571428571,5002.919521855018,11.8890321631598,-0.05506428506505963,1.1593761325730734,16.77258453403262,-0.0010669546261298343,1.2821158109653286,10.353461311879805
1316,60,50,20,Median,40,[   0  306  791 1046],3,485,255,348.6666666666667,4548.625740785998,5.072441257960152,-0.005822215625849015,0.9204044385708166,34.361790564690324,-0.0002723840666646708,1.145506011805049,23.441400390835042
1317,60,50,20,Mode,40,[   0  333  932 1046],3,599,114,348.6666666666667,5158.533021680223,6.238515305358725,-0.0067193808192914616,1.229456401716751,27.02579624191964,0.00657718724908568,1.3120961218472424,23.081008624291005
1318,60,50,20,Median,40,[   0  223  562  844 1046],4,339,202,261.5,2086.7216177984465,3.9345519606827124,-0.008230351527244897,0.461694277490917,35.65192026951339,-0.0013413166967761727,0.5253418034035885,30.429860914368188
1319,60,50,20,Mode,40,[   0  333  581  932 1046],4,351,114,261.5,4461.721524902848,6.128875500359164,-0.013399025890580752,1.0367678714100568,27.432443056845965,0.002672106087727674,1.13272936603649,21.605361140169578
1320,60,50,20,Median,40,[   0  143  350  608  862 1046],5,258,143,209.2,3938.1297608912596,6.0049405990048434,-0.013289992019682818,0.7465048947987819,29.187996578520597,0.0005498924533512945,0.9921852489343234,20.23454703617197
1321,60,50,20,Mode,40,[   0  147  333  581  932 1046],5,351,114,209.2,4794.583985317879,6.860727593025503,-0.014612853495172036,1.022549496086485,24.521834210406567,0.003249649967649077,1.2095873037502052,18.69369744089563
1322,60,50,20,Median,40,[   0  143  333  568  784  932 1046],6,235,114,174.33333333333334,7492.923202013742,9.018543952085983,-0.025919188648864826,1.3883545462456315,21.29287581838519,0.002293726098861978,1.912002298513898,15.123897074094106
1323,60,50,20,Mode,40,[   0  147  333  581  791  932 1046],6,248,114,174.33333333333334,6783.2407802298185,8.67134288551545,-0.02535183683681696,1.3123472505674405,22.23393511154705,0.002019123582550732,1.7291526982625025,15.953820296637364
1324,60,50,20,Median,40,[   0  143  324  467  608  791  932 1046],7,183,114,149.42857142857142,6752.5340795191805,9.225456291389817,-0.027596309413190533,1.2404402694279526,22.530530247684652,0.0014341547216069255,1.7190886530030312,13.925932223554035
1325,60,50,20,Mode,40,[   0  147  333  423  581  791  932 1046],7,210,90,149.42857142857142,7125.178833053381,9.827607804727114,-0.035419308141632105,1.353539697229948,19.196233325484457,0.00012726187203921592,1.8176879918208346,13.006625438071131
1326,60,50,20,Median,40,[   0   85  186  324  467  608  791  932 1046],8,183,85,130.75,6621.064046379916,9.81231216727788,-0.029943826295497987,1.2401390997960478,23.246445141355828,0.0011844408738011527,1.6804803626319624,12.833924768833937
1327,60,50,20,Mode,40,[   0   85  147  333  423  581  791  932 1046],8,210,62,130.75,7420.489835774417,11.062912254055409,-0.04269502163269008,1.3934521604772019,19.329845399389605,-0.00224506080764521,1.8855230759567885,11.321500674925463
1328,60,50,20,Median,40,[   0  116  215  330  467  581  673  791  932 1046],9,141,92,116.22222222222223,5453.549252757433,9.175597304081347,-0.03469968387561781,1.0923062699478356,20.4749216773801,0.0003902690455744197,1.3863855277403743,13.771306175857616
1329,60,50,20,Mode,40,[   0  147  215  333  423  581  644  791  932 1046],9,158,63,116.22222222222223,5547.601754005117,9.391566933940403,-0.03935775589753793,1.131228138695766,19.186036423699857,-0.0036623391761697786,1.4128009560325168,13.755039600560675
1330,60,50,20,Median,40,[   0   98  193  324  440  570  670  791  866  932 1046],10,131,66,104.6,6223.311610295054,10.992820467060337,-0.044652086522156964,1.2936088630636347,21.71576044092246,0.0006836501722549175,1.5902432749775497,11.505304420810878
1331,60,50,20,Mode,40,[   0  128  333  423  581  644  791  866  932 1046],9,205,63,116.22222222222223,6307.138866731682,10.814244344963937,-0.049193145436612865,1.319639499755761,19.07607587428653,-0.0021446272847744923,1.617329641751442,12.292504827003935
1332,60,50,20,Median,40,[   0   79  147  259  333  439  568  673  791  866  932 1046],11,129,66,95.0909090909091,5678.999280150553,11.043326439570771,-0.04529016066019991,1.2376153527820757,19.28139906297545,0.0006183957600836823,1.447787625763294,11.56150174735296
1333,60,50,20,Mode,40,[   0   85  147  283  333  423  581  644  791  866  932 1046],11,158,50,95.0909090909091,6188.7017380581765,11.794003480016078,-0.05190096636567202,1.3318288536105967,18.85135590253844,-0.002551009160739583,1.581467844430247,10.87480362377376
1334,60,50,20,Median,40,[   0  128  215  314  411  482  581  670  791  866  932 1046],11,128,66,95.0909090909091,5035.397922058299,10.11460969970241,-0.046000715811181384,1.1278084967127984,19.507170819374014,-0.0016723475524998328,1.2848980119800408,13.443194544438631
1335,60,50,20,Mode,40,[   0  147  215  333  423  467  581  644  791  866  932 1046],11,147,44,95.0909090909091,5650.602617832999,11.225548223207236,-0.050469679093846566,1.2121768956209642,17.676705786290373,-0.0010131114457552863,1.4477027265119908,11.807022134051108
1336,60,50,20,Median,40,[   0   65  128  215  314  411  482  568  644  715  791  866  932 1046],13,114,63,80.46153846153847,4681.744170338897,10.683594887079932,-0.046765678721251584,1.1236684402328672,18.140591232946747,4.8673469206779786e-05,1.1924262005814859,12.06588411116128
1337,60,50,20,Mode,40,[   0   85  147  215  333  423  467  581  644  689  791  866  932 1046],13,118,44,80.46153846153847,5459.696007672498,11.866526533926523,-0.05374626567379107,1.2087990099097685,17.702248131895296,-0.0008853211893702185,1.3978660491357944,10.620486263671067
1338,60,50,20,Median,40,"[   0   65  128  208  283  342  414  482  581  644  715  791  866  932
 1046]",14,114,59,74.71428571428571,5036.4711638886165,11.584458018055036,-0.05210702052087103,1.2064188334503612,17.650424124682115,0.00020886902994140494,1.2893424656959693,10.65539156264204
1339,60,50,20,Mode,40,"[   0   85  147  215  283  333  423  467  581  644  689  791  866  932
 1046]",14,114,44,74.71428571428571,5251.223072786844,12.091581967700291,-0.05423405888777443,1.2115217762756505,17.539193442067354,3.197702930595744e-05,1.3435694967151797,10.198322004576891
