,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1127,60,40,15,Mode,40,[   0  124  210  556  682  842 1046],6,346,86,174.33333333333334,236076.7622503141,54.100177880202054,-0.0002998208928420467,23.294006202780963,5.633597906873074,0.07420680720214799,26.334146625314855,3.52880794496972
1128,60,40,15,Median,40,[   0  124  245  554  682  842  976 1046],7,309,70,149.42857142857142,234479.30939968376,55.76116265556331,-0.0006015988939544702,22.43337357376858,6.347438912111656,0.07006841235955197,25.609594503112334,3.425151211188527
1129,60,40,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,237973.5914972988,57.501042832199026,0.003351263112796252,22.567643792892746,6.032985984908573,0.07939965788935077,26.11871987020504,3.2857654097632465
1130,60,40,15,Median,40,[   0  124  210  290  554  682  842  976 1046],8,264,70,130.75,195038.21536749278,52.06381961579701,-0.005589203949900047,20.15598007046231,6.257967029939525,0.06479689053786312,21.366562804164808,3.8020212846214685
1131,60,40,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,195353.68149899694,52.194577168329545,-0.00415447890155831,20.170158948256088,6.22510496287695,0.06552525200484907,21.40181353091877,3.7976256506413835
1132,60,40,15,Median,40,[   0  124  210  290  486  556  682  842  976 1046],9,196,70,116.22222222222223,148937.32145626817,48.50435347636696,-0.008181850932833346,18.766998837368337,5.943710096002566,0.053845088496979866,16.301698883052648,3.9795280370846338
1133,60,40,15,Mode,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,148666.64445451772,48.47230134603739,-0.007304584101494947,18.753027546836336,5.946875119168573,0.0539156589276763,16.267894471233472,3.9861279870805557
1134,60,40,15,Median,40,[   0  124  210  290  486  556  682  789  842  976 1046],10,196,53,104.6,121494.87998373408,48.68950453729361,-0.010670658197349126,17.656660157101037,5.892910843272116,0.050606206842152855,13.366486351778018,3.936060051788987
1135,60,40,15,Mode,40,[   0  124  210  288  486  556  682  800  842  976 1046],10,198,42,104.6,119236.84714159027,48.61251697702256,-0.01140144196804762,17.45563963729331,5.8724143016608465,0.04911429970901822,13.09505770962146,3.952997488548203
1136,60,40,15,Median,40,[   0  124  206  264  335  486  556  682  789  842  976 1046],11,151,53,95.0909090909091,111827.75058039374,47.69387735460775,-0.02103919406550807,16.386233011666636,5.725819402635827,0.049173735541346054,12.371452274997061,4.00735236404252
1137,60,40,15,Mode,40,[   0  124  210  288  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,107183.7933247205,46.593236417004476,-0.011139873006343705,16.01941192866045,5.815061051962576,0.04659677224346562,11.782566618338487,4.167576130125037
1138,60,40,15,Median,40,[   0   81  124  206  264  335  486  556  682  789  842  976 1046],12,151,43,87.16666666666667,97998.64286198147,45.17007305228838,-0.02668859288372834,15.145565594002926,5.871202280609707,0.045078975147016864,10.741837654663628,4.245705878197897
1139,60,40,15,Mode,40,[   0   81  124  210  288  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,93864.18179100395,44.18648340230943,-0.02170137732838196,14.810802838915643,5.9588200780666325,0.04301470379668473,10.222541880033674,4.393948802690552
1140,60,40,15,Median,40,[   0   81  124  206  258  335  486  556  682  789  842  976 1046],12,151,43,87.16666666666667,96970.30821564756,44.838257015454865,-0.027609921607828592,15.06943803835342,5.929216723311465,0.04375123542837128,10.609766456638525,4.3007324700728935
1141,60,40,15,Mode,40,[   0   81  124  210  264  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,96170.06472801675,45.162702963054656,-0.0288594591219403,14.981350244329048,5.889552024606927,0.043575251472387735,10.524341143708835,4.254254748544715
1142,60,40,15,Median,40,[   0   81  124  206  258  335  486  556  682  789  842  888  976 1046],13,151,43,80.46153846153847,83978.95368616919,42.99783604906307,-0.027479767925334415,14.070260186400278,6.129674673104262,0.04134429074363483,9.249617631166045,4.529146869950588
1143,60,40,15,Mode,40,[   0   81  124  210  264  332  486  556  682  800  842  888  976 1046],13,154,42,80.46153846153847,84516.0429156916,43.278246602832574,-0.028720247651919956,13.989154652767688,6.093061105069302,0.04112957101436074,9.304211857929696,4.484710462791118
1144,60,40,15,Median,40,[   0   81  124  206  258  335  486  556  682  789  842  888  976 1046],13,151,43,80.46153846153847,83978.95368616919,42.99783604906307,-0.027479767925334415,14.070260186400278,6.129674673104262,0.04134429074363483,9.249617631166045,4.529146869950588
1145,60,40,15,Mode,40,[   0   81  124  210  264  332  486  556  682  800  842  888  976 1046],13,154,42,80.46153846153847,84516.0429156916,43.278246602832574,-0.028720247651919956,13.989154652767688,6.093061105069302,0.04112957101436074,9.304211857929696,4.484710462791118
1146,60,40,15,Median,40,[   0   81  124  206  258  335  486  556  682  789  842  888  976 1046],13,151,43,80.46153846153847,83978.95368616919,42.99783604906307,-0.027479767925334415,14.070260186400278,6.129674673104262,0.04134429074363483,9.249617631166045,4.529146869950588
1147,60,40,15,Mode,40,[   0   81  124  210  264  332  486  556  682  800  842  888  976 1046],13,154,42,80.46153846153847,84516.0429156916,43.278246602832574,-0.028720247651919956,13.989154652767688,6.093061105069302,0.04112957101436074,9.304211857929696,4.484710462791118
1148,60,40,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,181954.15329519965,31.281469911185084,0.014654554197397545,20.77963824910525,9.653936634594494,0.02521700967793014,19.6742307241303,8.166746084207885
1149,60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
1150,60,40,20,Median,40,[   0  200  556  855 1046],4,356,191,261.5,143507.5130950681,31.046379680823524,0.007692374850708689,19.46569386848646,7.471498482787745,0.03001774198556822,16.15082515606934,6.7670068008356745
1151,60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,112236.537242654,32.01691930322372,-0.010873640742147772,12.710615727541445,8.373482233713911,0.014405725149075383,11.686515743524096,7.110831766433922
1152,60,40,20,Median,40,[   0  200  554  682  855 1046],5,354,128,209.2,301385.5213910802,56.214990767735515,0.011364608004927293,25.982040542426972,6.0882337324431495,0.07507755790570238,33.47214055878165,3.451156350423173
1153,60,40,20,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,246343.45512253934,50.4685534958429,-0.0012266315649004855,22.159768075789554,6.036746468627165,0.05354696080589218,26.684576380180257,3.974657236424913
1154,60,40,20,Median,40,[   0  200  554  682  842  976 1046],6,354,70,174.33333333333334,291662.9390397419,60.28824985151469,0.013689184135223584,24.535725641183213,6.3647830564192605,0.08140774975840581,31.903073615578116,3.14989957285876
1155,60,40,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,298980.34449617023,61.91386540447386,0.0021960357975588803,23.847329858157316,6.44841461535182,0.07848470363475461,32.400516370271205,3.037887454978118
1156,60,40,20,Median,40,[   0  124  245  554  682  842  976 1046],7,309,70,149.42857142857142,234479.30939968376,55.76116265556331,-0.0006015988939544702,22.43337357376858,6.347438912111656,0.07006841235955197,25.609594503112334,3.425151211188527
1157,60,40,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,237973.5914972988,57.501042832199026,0.003351263112796252,22.567643792892746,6.032985984908573,0.07939965788935077,26.11871987020504,3.2857654097632465
1158,60,40,20,Median,40,[   0  124  210  291  554  682  842  976 1046],8,263,70,130.75,195145.41616035503,52.06306131866332,-0.00597439964856961,20.151810589148656,6.265489395852338,0.06478107776717736,21.375194174885753,3.805137478293954
1159,60,40,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,190235.8498754724,51.27651206112732,-0.001035957513542403,20.244361476423933,6.223849310873336,0.06544735349147612,20.824163595430637,3.949836089882936
1160,60,40,20,Median,40,[   0  124  210  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,149101.85819542277,48.529662086452255,-0.008414807643679596,18.76988790130202,5.9423992647253625,0.05389402462607512,16.321664597978305,3.976606973893504
1161,60,40,20,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,148695.48451964252,47.87183193121213,-0.005132139000515057,18.72601574794632,5.963546617261666,0.05491699738858304,16.27334416156326,4.125383491330474
1162,60,40,20,Median,40,[   0  124  210  291  486  556  682  780  842  976 1046],10,195,62,104.6,124004.56893287237,49.23631909865806,-0.0076207609233919435,17.88243533365526,5.783921457165063,0.05347700024627802,13.685067800933615,3.9005911989623874
1163,60,40,20,Mode,40,[   0  124  210  332  486  556  682  776  842  976 1046],10,154,66,104.6,122704.77650968451,48.33998188014441,-0.0044125943587145664,17.786828310962406,5.816439522191824,0.05358216729645046,13.527710048314352,4.053274378352181
1164,60,40,20,Median,40,[   0  124  206  264  335  486  556  682  780  842  976 1046],11,151,58,95.0909090909091,113954.84124329449,48.165763571767506,-0.018797956083354894,16.58860656624544,5.626451686940887,0.0517183007017825,12.642203007296569,3.977767247051485
1165,60,40,20,Mode,40,[   0  124  210  264  332  486  556  682  776  842  976 1046],11,154,54,95.0909090909091,112818.32893461955,47.902171878494116,-0.019837391340467834,16.528776005174183,5.66417582883267,0.05043338474670254,12.499573160940937,3.9927574679882616
1166,60,40,20,Median,40,[   0   81  124  206  264  335  486  556  682  780  842  976 1046],12,151,43,87.16666666666667,99932.36164643672,45.599060522433625,-0.02451445551917568,15.330254833225013,5.780115207889345,0.047392216201959096,10.987974684026817,4.218810317296956
1167,60,40,20,Mode,40,[   0   81  124  210  264  332  486  556  682  776  842  976 1046],12,154,43,87.16666666666667,98986.4868909122,45.376424730936364,-0.025612178340942256,15.27565237980218,5.823192712745001,0.04650253334508194,10.874366009672265,4.235022746202575
1168,60,40,20,Median,40,[   0   81  124  206  263  335  486  556  682  780  842  976 1046],12,151,43,87.16666666666667,100043.51942726341,45.65490499934795,-0.024938545300620875,15.33414853868266,5.780325031831989,0.04737663184177323,11.00172978605208,4.211876844072496
1169,60,40,20,Mode,40,[   0   81  124  210  264  332  486  556  682  776  842  976 1046],12,154,43,87.16666666666667,98986.4868909122,45.376424730936364,-0.025612178340942256,15.27565237980218,5.823192712745001,0.04650253334508194,10.874366009672265,4.235022746202575
1170,60,40,20,Median,40,[   0   81  124  206  264  335  486  556  682  780  842  888  976 1046],13,151,43,80.46153846153847,84332.57585285918,43.69827453260404,-0.024375318642320936,14.310405469425888,5.992042505022305,0.04375307445309042,9.36928858012398,4.4464503356714795
1171,60,40,20,Mode,40,[   0   81  124  210  264  332  486  556  682  776  842  888  976 1046],13,154,43,80.46153846153847,83330.94468895199,43.501376052021364,-0.0254668029033148,14.26013037634796,6.031806355658294,0.04299796295130362,9.245927597028349,4.4633854532297
1172,60,40,20,Median,40,[   0   81  124  206  263  335  486  556  682  780  842  888  976 1046],13,151,43,80.46153846153847,84434.47048528366,43.74946530310883,-0.024796155656872237,14.313990595657335,5.992236188661668,0.04373878878958671,9.381897423647137,4.440094651882391
1173,60,40,20,Mode,40,[   0   81  124  210  264  332  486  556  682  776  842  888  976 1046],13,154,43,80.46153846153847,83330.94468895199,43.501376052021364,-0.0254668029033148,14.26013037634796,6.031806355658294,0.04299796295130362,9.245927597028349,4.4633854532297
1174,60,40,20,Median,40,[   0   81  124  206  263  335  486  556  682  776  842  888  976 1046],13,151,43,80.46153846153847,83595.96264706989,43.52295015434017,-0.02486425609760637,14.271347109360782,6.010060782141317,0.04319611335256135,9.276873035188762,4.457496415861491
1175,60,40,20,Mode,40,[   0   81  124  210  264  332  486  556  682  776  842  888  976 1046],13,154,43,80.46153846153847,83330.94468895199,43.501376052021364,-0.0254668029033148,14.26013037634796,6.031806355658294,0.04299796295130362,9.245927597028349,4.4633854532297
1176,60,45,10,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,181954.15329519965,31.281469911185084,0.014654554197397545,20.77963824910525,9.653936634594494,0.02521700967793014,19.6742307241303,8.166746084207885
1177,60,45,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
1178,60,45,10,Median,40,[   0  194  556  855 1046],4,362,191,261.5,148606.36708979102,31.610495724756003,0.008132280830001459,19.786373793115747,7.410366943233793,0.030119117588098362,16.737598366099306,6.6854980814304055
1179,60,45,10,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,164476.4738102353,39.62892352880317,-0.012863922665698259,16.40780956633669,6.797329139057004,0.015001474602916362,16.990446147924263,4.841825637086675
1180,60,45,10,Median,40,[   0  194  554  682  855 1046],5,360,128,209.2,306375.2847531936,56.675485680668444,0.011922630009227478,26.247142944075172,6.08567448958301,0.07512321618658774,34.00744735324712,3.417958881727159
1181,60,45,10,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,311860.9961871572,58.76598985754636,-0.001384170334433531,25.197051207535356,5.955193313280792,0.0717649017121021,34.24024893917502,3.279721135289929
1182,60,45,10,Median,40,[   0  194  554  682  842  976 1046],6,360,70,174.33333333333334,295654.7497294326,60.65664578186104,0.014151585833624592,24.7546482281026,6.426820296194556,0.0814442763831141,32.33131905115049,3.1233415979019483
1183,60,45,10,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,298980.34449617023,61.91386540447386,0.0021960357975588803,23.847329858157316,6.44841461535182,0.07848470363475461,32.400516370271205,3.037887454978118
1184,60,45,10,Median,40,[   0  124  231  554  682  842  976 1046],7,323,70,149.42857142857142,235062.1713150116,56.2075611092369,0.0010450205443898282,22.442618538591596,6.2254728354911695,0.07240115935355199,25.72237885021414,3.3830487625447496
1185,60,45,10,Mode,40,[   0  124  231  556  682  842  976 1046],7,325,70,149.42857142857142,235701.3737277648,56.37440881929813,0.0011577709907710418,22.465044332222643,6.200207182027585,0.07305253505620013,25.785420117385787,3.3763002966063387
1186,60,45,10,Median,40,[   0  124  210  288  554  682  842  976 1046],8,266,70,130.75,194864.8759774488,52.06414989401776,-0.004299987526617224,20.148129455521772,6.25151521724442,0.06499856955142902,21.35536724317203,3.8026047885558723
1187,60,45,10,Mode,40,[   0  124  231  556  682  842  976 1046],7,325,70,149.42857142857142,235701.3737277648,56.37440881929813,0.0011577709907710418,22.465044332222643,6.200207182027585,0.07305253505620013,25.785420117385787,3.3763002966063387
1188,60,45,10,Median,40,[   0  124  210  288  486  554  682  842  976 1046],9,198,68,116.22222222222223,147648.21583146398,48.31107718482807,-0.007055447769507163,18.694399973369023,5.967360488857974,0.05352166925306906,16.155560521827095,3.9990315447915648
