,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
722,20,35,15,Median,40,"[   0   52  153  195  267  454  615  681  734  822  897  949 1038 1128
 1180]",14,187,42,84.28571428571429,40787.291382800366,31.39308855388043,-0.047563270918646115,34.92719503244024,6.148565713913698,0.07009984356968782,12.868351314082428,4.045248288080404
723,20,35,15,Mode,40,[   0   52  153  195  267  377  615  681  729  822  949 1017 1128 1180],13,238,42,90.76923076923077,45766.78465795509,31.14584270058306,-0.05923068141357472,35.93759781244318,5.241358938211785,0.06400466727246616,14.224050323448068,4.106531884680813
724,20,35,15,Median,40,"[   0   52  153  195  267  454  615  681  734  822  866  949 1038 1128
 1180]",14,187,42,84.28571428571429,42021.29849683522,31.673111877170392,-0.048505570181089974,34.640865054527815,6.393993125976152,0.07580462931334418,13.232444013499471,4.142161445252784
725,20,35,15,Mode,40,"[   0   52  153  195  267  377  615  681  729  822  865  949 1017 1128
 1180]",14,238,42,84.28571428571429,37963.79766759912,30.079602085262515,-0.059627783683963265,33.40224610128307,5.565886084792878,0.06512584286021404,12.312108809422657,4.341892339094144
726,20,35,15,Median,40,"[   0   52  153  195  267  454  615  681  734  822  900  949 1038 1128
 1180]",14,187,42,84.28571428571429,40125.03694482717,31.096818826809642,-0.04794192789904389,34.78057455944465,6.247952976594057,0.06895365794938924,12.700810913993688,4.097775512577613
727,20,35,15,Mode,40,"[   0   52  153  195  267  377  615  681  729  822  865  949 1017 1128
 1180]",14,238,42,84.28571428571429,37963.79766759912,30.079602085262515,-0.059627783683963265,33.40224610128307,5.565886084792878,0.06512584286021404,12.312108809422657,4.341892339094144
728,20,35,20,Median,40,[   0  195  900 1180],3,705,195,393.3333333333333,266106.779102411,36.965378827342505,0.030437049196523087,62.22277300620326,3.687902569583431,0.07514534801659732,65.7514006923666,3.282963507901602
729,20,35,20,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
730,20,35,20,Median,40,[   0  195  734 1017 1180],4,539,163,295.0,297122.15097810345,40.93437960104821,0.046794785641713486,81.27562428834212,3.923003813303735,0.11018034752374095,85.22737370807288,3.102235145418087
731,20,35,20,Mode,40,[   0  267  822 1017 1180],4,555,163,295.0,260665.08036794735,40.651969088368844,0.027858452521068208,71.67011899302598,3.7789410198150417,0.10012203214616289,71.09466400444624,3.1678759396891487
732,20,35,20,Median,40,[   0  195  681  866 1038 1180],5,486,142,236.0,183603.6882555343,37.928676690604746,0.04499020831495909,68.31434807130135,3.8767262977409898,0.09437764201890636,54.11323464944202,3.2370905353066712
733,20,35,20,Mode,40,[   0  267  681  822 1017 1180],5,414,141,236.0,156724.9374581397,36.36153231010548,0.029399037018461794,70.18032245920516,4.11299823517176,0.08630479706600201,47.833473848435744,3.2066701940143103
734,20,35,20,Median,40,[   0   52  232  681  866 1038 1180],6,449,52,196.66666666666666,187971.83261203204,42.86951879950266,-0.008186425199213995,63.99625611644214,4.16777965816176,0.11306522178822978,58.68951376868407,2.851118973732124
735,20,35,20,Mode,40,[   0  267  681  822 1017 1180],5,414,141,236.0,156724.9374581397,36.36153231010548,0.029399037018461794,70.18032245920516,4.11299823517176,0.08630479706600201,47.833473848435744,3.2066701940143103
736,20,35,20,Median,40,[   0   52  232  681  822  943 1038 1180],7,449,52,168.57142857142858,148546.28863064526,42.96367605108401,-0.006975583467897002,63.53971274715033,4.091289777771075,0.1106885944294866,46.710567013695886,2.7647788924216825
737,20,35,20,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
738,20,35,20,Median,40,[   0   52  195  267  681  822  943 1038 1180],8,414,52,147.5,100486.33003900955,39.74418276615673,-0.017337515516479416,57.146882754338726,4.019752508375721,0.09784017175982902,31.346221321909013,2.937771955104169
739,20,35,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,123934.14466459656,38.07729600652523,0.004529322602806602,68.51853283753955,3.793943511376058,0.0883323139430698,35.100833747097596,3.0494227350741565
740,20,35,20,Median,40,[   0   52  195  267  681  822  943 1038 1118 1180],9,414,52,131.11111111111111,98756.19124981531,41.54076146240321,-0.021631879394547335,52.58931698030895,5.745903071729174,0.1033104546867391,30.278010307929925,2.6881357549270066
741,20,35,20,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,85369.64425184751,35.00621892075255,-0.020819666536914583,50.98928702717099,4.264313242750733,0.06410474737463258,24.828631635506294,3.479218662571742
742,20,35,20,Median,40,[   0   52  195  267  436  681  822  943 1038 1118 1180],10,245,52,118.0,84794.1853568554,38.385375462898665,-0.03249938285397627,47.59384640629758,6.3060583869195606,0.09371124896755383,25.86369780019926,3.2075755663236034
743,20,35,20,Mode,40,[   0  195  267  377  681  822  949 1017 1128 1180],9,304,52,131.11111111111111,72293.48735959342,32.48227813231945,-0.04451122509287508,45.59090905464526,4.792313259525695,0.05661805243823548,20.926461174087414,3.8228062260700897
744,20,35,20,Median,40,[   0   52  195  267  436  681  822  943 1038 1118 1180],10,245,52,118.0,84794.1853568554,38.385375462898665,-0.03249938285397627,47.59384640629758,6.3060583869195606,0.09371124896755383,25.86369780019926,3.2075755663236034
745,20,35,20,Mode,40,[   0  195  267  377  615  681  822  949 1017 1128 1180],10,238,52,118.0,53049.27153312303,29.948804062771316,-0.04486038323997879,41.03472086545429,5.102676101310604,0.05452421185530501,14.865452268688118,4.2472660371256
746,20,35,20,Median,40,[   0   52  195  267  436  681  822  897  949 1038 1118 1180],11,245,52,107.27272727272727,70495.03009814955,36.60834089362677,-0.03272736476974957,43.974223744595236,5.872819357815328,0.08784972981565328,22.106931425513004,3.390277756163008
747,20,35,20,Mode,40,[   0  195  267  377  615  681  822  949 1017 1128 1180],10,238,52,118.0,53049.27153312303,29.948804062771316,-0.04486038323997879,41.03472086545429,5.102676101310604,0.05452421185530501,14.865452268688118,4.2472660371256
748,20,35,20,Median,40,[   0   52  195  267  436  615  681  734  822  897  949 1038 1118 1180],13,179,52,90.76923076923077,46276.89364230168,31.7548746502051,-0.037308617522740575,37.32113155505668,6.27392224135451,0.07287589285341022,14.569141110482391,4.129361764857197
749,20,35,20,Mode,40,[   0  195  267  377  615  681  729  822  949 1017 1128 1180],11,238,48,107.27272727272727,41505.76981016915,27.702645400303886,-0.04978540253478635,37.30283994315364,5.331921489931592,0.04671146941979633,11.683773869267915,4.541954381327626
750,20,35,20,Median,40,"[   0   52  153  195  267  436  615  681  734  822  897  949 1038 1118
 1180]",14,179,42,84.28571428571429,40926.27023324941,31.426004673745833,-0.04685214686948707,34.94205303219377,6.158115660751345,0.07169552129409615,12.86951108082537,4.094376958704253
751,20,35,20,Mode,40,[   0  153  195  267  377  615  681  729  822  949 1017 1128 1180],12,238,42,98.33333333333333,44503.440494599374,30.67457271599059,-0.05928791368757754,35.693699107258375,5.472481871942091,0.05850495617439955,13.208872532243236,4.163104850467775
752,20,35,20,Median,40,"[   0   64  153  195  267  436  615  681  734  822  897  949 1038 1118
 1180]",14,179,42,84.28571428571429,39892.99339127153,30.947675543290305,-0.04324338628821239,34.55082418355053,6.220248378451296,0.06988608839719013,12.411169975116298,4.125447910553725
753,20,35,20,Mode,40,[   0   64  153  195  267  377  615  681  729  822  949 1017 1128 1180],13,238,42,90.76923076923077,44647.401412479056,30.627652809256237,-0.05663823516960997,35.52553055204873,5.275867893699618,0.06204444830081798,13.727514125596572,4.140192082517741
754,20,35,20,Median,40,"[   0   64  153  195  267  436  615  681  734  822  865  908  949 1038
 1118 1180]",15,179,41,78.66666666666667,35322.09170727756,30.86663026957923,-0.043658980192598874,32.280118245075016,6.504389035076885,0.0705078589839129,11.223837868654744,4.098189771680431
755,20,35,20,Mode,40,"[   0   64  153  195  267  377  615  681  729  822  865  949 1017 1128
 1180]",14,238,42,84.28571428571429,36930.52082562125,29.601272954806987,-0.0570352125483086,33.020609683914564,5.599224708781079,0.06331640996330803,11.853767703713588,4.372963290943615
756,20,40,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,413195.76944942283,43.85825328867851,0.04095646437487244,96.42804223808093,3.3874963979125225,0.11674124199207558,110.64543620045251,2.6918936096574884
757,20,40,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
758,20,40,10,Median,40,[   0  218  729  976 1180],4,511,204,295.0,317448.7630500397,44.155449383296364,0.048084766902279766,88.70724209168145,3.3588471834124807,0.11846298969247661,90.4113391766118,2.7247461983790533
759,20,40,10,Mode,40,[   0  267  822  976 1180],4,555,154,295.0,280642.8573216087,45.993907548660296,0.03410277586735221,78.88503029418236,3.2334774220418967,0.12150960830410788,75.8992593742889,2.739746229649723
760,20,40,10,Median,40,[   0  218  681  822  977 1180],5,463,141,236.0,172149.29529170663,39.99387803525787,0.03968904797170593,75.7061656223288,3.6929637322340043,0.09917159505368284,50.87667382975914,2.825842778082607
761,20,40,10,Mode,40,[   0  267  681  822  976 1180],5,414,141,236.0,177010.13651734297,40.20244865930366,0.03562734494563215,76.11610484754671,3.8151283915592074,0.10086315319296257,52.65651593403401,2.8102903523355542
762,20,40,10,Median,40,[   0  218  681  822  953 1180],5,463,131,236.0,193083.31276186247,43.71073943895554,0.04556046764947208,81.37084497623881,3.578838774303321,0.11648455000678556,56.33341308422917,2.565701825946486
763,20,40,10,Mode,40,[   0  267  681  822  976 1180],5,414,141,236.0,177010.13651734297,40.20244865930366,0.03562734494563215,76.11610484754671,3.8151283915592074,0.10086315319296257,52.65651593403401,2.8102903523355542
764,20,40,10,Median,40,[   0  186  267  681  822  953 1180],6,414,81,196.66666666666666,123365.58242538241,37.65804143153465,0.012321496390845918,67.40440464925642,3.9592158910931006,0.08889779891994522,35.14345874113739,3.114462884331472
765,20,40,10,Mode,40,[   0  195  267  681  822  976 1128 1180],7,414,52,168.57142857142858,90968.14491200633,33.150700656377076,-0.018683399105200733,53.66551315042455,4.282826172794831,0.058763976023625895,25.597478242137097,3.5316901283092186
766,20,40,10,Median,40,[   0  186  267  618  681  822  953 1121 1180],8,351,59,147.5,73416.37806124442,31.676032393922203,-0.013203028652940138,49.71573436423455,5.195530422017125,0.06668538506431851,19.470005408621763,4.014301895456351
767,20,40,10,Mode,40,[   0  195  267  615  681  822  976 1128 1180],8,348,52,147.5,61067.45359193238,30.029877663808595,-0.02225860007425865,46.78064047447804,4.929266818937674,0.05706567603884361,16.169045113351842,4.0136120371723445
768,20,40,10,Median,40,[   0  186  267  618  681  822  932  977 1122 1180],9,351,45,131.11111111111111,45894.71760032239,28.9247581531748,-0.017016795195162627,43.090692208555495,6.232881828467754,0.049388335818068195,13.013787214352782,4.2868613131835165
769,20,40,10,Mode,40,[   0  195  267  615  681  822  949 1128 1180],8,348,52,147.5,75189.10411028982,32.36727819677127,-0.017159659619809774,50.72384019334425,4.859852130161305,0.06835998228887023,19.819982687577347,3.8639318446341995
770,20,40,10,Median,40,[   0   52  195  267  618  681  822  932  977 1122 1180],10,351,45,118.0,56681.169565710494,33.29745305009941,-0.03115706969847914,44.00570811229782,5.754557636982682,0.06908583720088933,17.80608087803536,3.8125973095439623
771,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,129515.94196535506,43.27176224672488,-0.011927205916423338,65.44255596301522,3.647361157217207,0.11417863670077538,39.480180533207424,2.5718988655658945
772,20,40,10,Median,40,[   0   52  195  267  618  681  734  822  932  977 1122 1180],11,351,45,107.27272727272727,45118.941765745854,30.631751779906047,-0.03501322459987674,39.98284748002136,6.016932765250019,0.059011539654095266,14.410434610863211,4.165363751081537
773,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,129515.94196535506,43.27176224672488,-0.011927205916423338,65.44255596301522,3.647361157217207,0.11417863670077538,39.480180533207424,2.5718988655658945
774,20,40,10,Median,40,[   0   52  195  267  618  681  734  822  897  953 1017 1122 1180],12,351,52,98.33333333333333,45206.10548157822,31.66184970518716,-0.03736883861411197,38.269744696629445,5.067806249516765,0.06899377888831473,14.699943176908437,3.9814912060069734
775,20,40,10,Mode,40,[   0   52  195  267  615  681  734  822  897  976 1017 1128 1180],12,348,41,98.33333333333333,45507.11022315207,31.738533916421087,-0.04308260007600847,37.24122428173841,5.18931550247692,0.059721609485493904,14.336608037792546,3.912919552070113
776,20,40,10,Median,40,[   0   52  153  195  267  618  681  734  822  897  953 1017 1122 1180],13,351,42,90.76923076923077,39498.82913516521,31.31332597610778,-0.04686749636129723,35.5968371023664,5.026377023309839,0.06803855252948245,12.847777139244494,3.955913545912136
777,20,40,10,Mode,40,[   0   52  153  195  267  615  681  734  822  897  976 1017 1128 1180],13,348,41,90.76923076923077,39774.75014827457,31.383619836405554,-0.0530993389822008,34.64706667284398,5.173716029358374,0.05953906391023001,12.514719928388258,3.8930561964700137
778,20,40,10,Median,40,"[   0   52  153  195  267  475  618  681  734  822  913  976 1017 1122
 1180]",14,208,41,84.28571428571429,34938.475420256225,29.062632742873216,-0.06289704495173197,32.058988756155266,5.635807597956814,0.05185795201950895,11.141345098508605,4.255931856731876
779,20,40,10,Mode,40,"[   0   52  153  195  267  475  615  681  734  822  897  976 1017 1128
 1180]",14,208,41,84.28571428571429,36887.40784359534,29.881644615370266,-0.06290646085675718,32.424841281927804,5.435357275469785,0.054449777274968074,11.643423197024786,4.191525873259953
780,20,40,10,Median,40,"[   0   52  153  195  267  475  618  681  734  822  897  949 1017 1122
 1180]",14,208,42,84.28571428571429,36876.39583740791,29.86503814984629,-0.05511131525101209,33.564155112556676,5.352716230376424,0.06418533184539726,12.139892816998628,4.25501025793403
781,20,40,10,Mode,40,"[   0   52  153  195  267  475  615  681  734  822  897  949 1017 1128
 1180]",14,208,42,84.28571428571429,37066.25442266087,29.98033750905959,-0.0553891584848647,33.649018037731985,5.3459892671036355,0.06346872819714065,12.179356444176582,4.240072833169631
782,20,40,10,Median,40,"[   0   52  153  195  267  475  615  681  734  822  897  949 1017 1122
 1180]",14,208,42,84.28571428571429,36844.58094521882,29.82231033601751,-0.055462456881842294,33.55197534232971,5.3869658806691385,0.06428414418701657,12.120823040352535,4.280996128568156
783,20,40,10,Mode,40,"[   0   52  153  195  267  475  615  681  734  822  897  949 1017 1128
 1180]",14,208,42,84.28571428571429,37066.25442266087,29.98033750905959,-0.0553891584848647,33.649018037731985,5.3459892671036355,0.06346872819714065,12.179356444176582,4.240072833169631
784,20,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,304995.72662841063,38.93549632381939,0.0339456128707304,70.32077247919622,3.561313815355916,0.09012867432374584,77.0566887512398,3.0720379067682115
785,20,40,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
