St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  103  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1646.066650213879,5.6212444,0.017461965,101.89397859046146,3.196966861545038,0.19460630416870117,42.30671140761821,2.10973546492219
60,40,10,Median,40,[   0  103  195  242  685  848  949 1039 1180],8,443,47,147.5,2496.7295021675172,6.2595344,0.019050255,113.51717962262121,2.819673916020428,0.20941047370433807,70.80515201222319,1.8420049662907663
60,40,10,Mode,40,[   0  103  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1646.066650213879,5.6212444,0.017461965,101.89397859046146,3.196966861545038,0.19460630416870117,42.30671140761821,2.10973546492219
60,40,10,Median,40,[   0  103  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1646.066650213879,5.6212444,0.017461965,101.89397859046146,3.196966861545038,0.19460630416870117,42.30671140761821,2.10973546492219
60,40,10,Mode,40,[   0  103  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1646.066650213879,5.6212444,0.017461965,101.89397859046146,3.196966861545038,0.19460630416870117,42.30671140761821,2.10973546492219
60,40,10,Median,40,[   0   87  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1648.2454075645985,5.5986238,0.02087232,102.43701886012464,3.1500526762248175,0.1935904324054718,42.58855909502344,2.1110503569360772
60,40,10,Mode,40,[   0   89  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1658.2682276245582,5.6171174,0.021238424,102.74468881627878,3.1484695290782128,0.19547736644744873,43.13342398122157,2.106120770340973
60,40,10,Median,40,[   0   87  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1648.2454075645985,5.5986238,0.02087232,102.43701886012464,3.1500526762248175,0.1935904324054718,42.58855909502344,2.1110503569360772
60,40,10,Mode,40,[   0   89  195  242  684  735  848  949 1039 1180],9,442,47,131.11111111111111,1658.2682276245582,5.6171174,0.021238424,102.74468881627878,3.1484695290782128,0.19547736644744873,43.13342398122157,2.106120770340973
60,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,8482.332956641432,6.463722,0.13647506,157.37567158533693,2.513310924622112,0.25427013635635376,200.37198461886277,1.764313833481098
60,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,3976.1239327986514,4.917664,0.01258311,75.19725584289795,2.633976183199572,0.08553687483072281,72.01947794444654,2.4863646436062234
60,40,15,Median,40,[   0  195  689  928 1180],4,494,195,295.0,6919.677705002781,6.8167977,0.16187458,166.14682375395302,2.4923938125033995,0.26287809014320374,193.84299047180411,1.6926383928468673
60,40,15,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,4844.161058822629,5.6382146,0.07182992,122.08020877325666,2.382690222241617,0.1693614274263382,98.18473371404548,2.1573761053454734
60,40,15,Median,40,[   0  195  689  829  949 1180],5,494,120,236.0,4984.8052243024795,7.242841,0.12055778,162.9575898158526,2.5386237436363444,0.27124473452568054,136.57983998324522,1.5300701471312523
60,40,15,Mode,40,[   0  103  699  829  949 1180],5,596,103,236.0,3370.4061972989757,6.174362,0.052255467,118.34595394318856,2.381399457309597,0.18571196496486664,62.49268489074288,2.0337738794915547
60,40,15,Median,40,[   0  103  217  689  829  949 1180],6,472,103,196.66666666666666,4613.406239362645,7.4682436,0.10195362,148.8435850988859,2.32723928177317,0.2771873474121094,144.13100276006816,1.4521408511596288
60,40,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
60,40,15,Median,40,[   0  103  217  689  829  949 1180],6,472,103,196.66666666666666,4613.406239362645,7.4682436,0.10195362,148.8435850988859,2.32723928177317,0.2771873474121094,144.13100276006816,1.4521408511596288
60,40,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
60,40,15,Median,40,[   0  103  217  689  829  949 1180],6,472,103,196.66666666666666,4613.406239362645,7.4682436,0.10195362,148.8435850988859,2.32723928177317,0.2771873474121094,144.13100276006816,1.4521408511596288
60,40,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
60,40,15,Median,40,[   0  103  200  689  829  949 1180],6,489,97,196.66666666666666,4676.832253828275,7.7184563,0.10100429,150.10952126117354,2.3833704922354024,0.28984975814819336,147.53993232407058,1.4071763769535202
60,40,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
60,40,15,Median,40,[   0  103  195  689  829  949 1039 1117 1180],8,494,63,147.5,3295.7936002952006,7.151422,0.09420411,119.24109793421097,3.5275788425334023,0.24074862897396088,107.16771508575152,1.5502019407956678
60,40,15,Mode,40,[   0  103  195  699  829  949 1039 1117 1180],8,504,63,147.5,3229.028923023148,7.1310973,0.09147418,117.80100509864188,3.528270743695086,0.23724310100078583,103.53692418723452,1.5576647443547211
60,40,15,Median,40,[   0  103  195  684  829  949 1039 1117 1180],8,489,63,147.5,3322.1972812752106,7.156765,0.09743602,119.79332549980738,3.536242510307894,0.24257208406925201,112.01530724905449,1.5558592279795371
60,40,15,Mode,40,[   0  103  195  684  829  949 1039 1117 1180],8,489,63,147.5,3322.1972812752106,7.156765,0.09743602,119.79332549980738,3.536242510307894,0.24257208406925201,112.01530724905449,1.5558592279795371
60,40,15,Median,40,[   0  103  195  684  829  949 1039 1117 1180],8,489,63,147.5,3322.1972812752106,7.156765,0.09743602,119.79332549980738,3.536242510307894,0.24257208406925201,112.01530724905449,1.5558592279795371
60,40,15,Mode,40,[   0  103  195  684  829  949 1039 1117 1180],8,489,63,147.5,3322.1972812752106,7.156765,0.09743602,119.79332549980738,3.536242510307894,0.24257208406925201,112.01530724905449,1.5558592279795371
60,40,15,Median,40,[   0  103  195  684  829  949 1039 1117 1180],8,489,63,147.5,3322.1972812752106,7.156765,0.09743602,119.79332549980738,3.536242510307894,0.24257208406925201,112.01530724905449,1.5558592279795371
60,40,15,Mode,40,[   0  103  195  684  829  949 1039 1117 1180],8,489,63,147.5,3322.1972812752106,7.156765,0.09743602,119.79332549980738,3.536242510307894,0.24257208406925201,112.01530724905449,1.5558592279795371
60,40,15,Median,40,[   0  103  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,2284.5230474399605,6.3761144,0.024801493,108.2240290430096,3.6715778428815438,0.20672926306724548,63.725437874155176,1.6491840547137104
60,40,15,Mode,40,[   0  103  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,2284.5230474399605,6.3761144,0.024801493,108.2240290430096,3.6715778428815438,0.20672926306724548,63.725437874155176,1.6491840547137104
60,40,15,Median,40,[   0  103  195  242  684  735  848  949 1039 1117 1180],10,442,47,118.0,1685.3454020188206,5.9251137,0.021420967,97.0999617717677,3.8169814033975507,0.19951429963111877,43.23750567169872,1.8975385488599434
60,40,15,Mode,40,[   0  103  195  242  684  735  848  949 1039 1117 1180],10,442,47,118.0,1685.3454020188206,5.9251137,0.021420967,97.0999617717677,3.8169814033975507,0.19951429963111877,43.23750567169872,1.8975385488599434
60,40,15,Median,40,[   0   87  195  242  684  735  848  949 1039 1117 1180],10,442,47,118.0,1687.28207521946,5.9050064,0.024706407,97.6116120984777,3.7747586366093513,0.198611319065094,43.488036949392246,1.8987073417611764
60,40,15,Mode,40,[   0   89  195  242  684  735  848  949 1039 1117 1180],10,442,47,118.0,1696.191248606091,5.9214454,0.025087954,97.90152716381465,3.7733338041774074,0.2002885937690735,43.97236129267949,1.8943254870099726
60,40,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,7608.378174839287,6.180914,0.12785575,138.7810196716848,2.566506276275087,0.2383299171924591,173.41307107205245,1.882471204357464
60,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,3976.1239327986514,4.917664,0.01258311,75.19725584289795,2.633976183199572,0.08553687483072281,72.01947794444654,2.4863646436062234
60,40,20,Median,40,[   0  195  684  928 1180],4,489,195,295.0,6941.727453141272,6.806646,0.16144942,166.4347179803873,2.5076041748537,0.2631779909133911,198.5748473162538,1.6975000062009407
60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,4807.9967102334585,5.5587316,0.072666205,121.3313046498858,2.3880928620310042,0.16821174323558807,97.60495161553469,2.1702359477651783
60,40,20,Median,40,[   0  195  684  848  949 1180],5,489,101,236.0,5293.887605775057,7.550189,0.14278692,161.9375861780415,2.543435269882527,0.2904275357723236,150.89371453378888,1.5128292661493326
60,40,20,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,3640.0769449431627,6.4743605,0.06476514,117.92346915583826,2.408407173385276,0.2096100151538849,69.59746330313598,1.9813700313317422
60,40,20,Median,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,4871.142105811382,7.717227,0.109738946,147.9991642448811,2.413709213103927,0.29263538122177124,158.94161138576175,1.4403672982738394
60,40,20,Mode,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,4871.142105811382,7.717227,0.109738946,147.9991642448811,2.413709213103927,0.29263538122177124,158.94161138576175,1.4403672982738394
60,40,20,Median,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,4871.142105811382,7.717227,0.109738946,147.9991642448811,2.413709213103927,0.29263538122177124,158.94161138576175,1.4403672982738394
60,40,20,Mode,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,4871.142105811382,7.717227,0.109738946,147.9991642448811,2.413709213103927,0.29263538122177124,158.94161138576175,1.4403672982738394
60,40,20,Median,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,3456.875891646719,7.104168,0.10014478,117.48631404829223,3.5442013299660204,0.24054379761219025,115.21417913586934,1.5773711896545224
60,40,20,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,3456.875891646719,7.104168,0.10014478,117.48631404829223,3.5442013299660204,0.24054379761219025,115.21417913586934,1.5773711896545224
60,40,20,Median,40,[   0  103  217  685  848  949 1040 1117 1180],8,468,63,147.5,3443.0235536314676,7.0987,0.09822389,116.87332262714592,3.5392638878661247,0.23964199423789978,111.0454743960679,1.5741498559390457
60,40,20,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,3456.875891646719,7.104168,0.10014478,117.48631404829223,3.5442013299660204,0.24054379761219025,115.21417913586934,1.5773711896545224
60,40,20,Median,40,[   0  103  195  685  848  949 1040 1117 1180],8,490,63,147.5,3493.6317823005143,7.335234,0.09772648,117.99420050098696,3.4610911443634476,0.25161775946617126,113.81310443684914,1.5323613702756342
60,40,20,Mode,40,[   0  103  192  684  848  949 1040 1117 1180],8,492,63,147.5,3490.2203967358364,7.358837,0.0987558,117.97980128282528,3.4666109654456156,0.2528500556945801,116.64225831351698,1.5349318487559445
60,40,20,Median,40,[   0  103  195  684  848  949 1040 1117 1180],8,489,63,147.5,3506.8355700989373,7.3405237,0.09978103,118.59629518845155,3.463704107701356,0.2525865137577057,118.11409806155991,1.5358169320353914
60,40,20,Mode,40,[   0  103  192  684  848  949 1040 1117 1180],8,492,63,147.5,3490.2203967358364,7.358837,0.0987558,117.97980128282528,3.4666109654456156,0.2528500556945801,116.64225831351698,1.5349318487559445
60,40,20,Median,40,[   0  103  195  684  829  949 1040 1117 1180],8,489,63,147.5,3330.2656581175434,7.168248,0.097627014,119.85397231024177,3.528268299296789,0.24363590776920319,112.17326034278302,1.5517765403390975
60,40,20,Mode,40,[   0  103  192  684  829  949 1040 1117 1180],8,492,63,147.5,3314.7584526695587,7.1865454,0.096561305,119.23205081206918,3.538374986250834,0.24388180673122406,110.7599564363489,1.5512154692674347
60,40,20,Median,40,[   0  103  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,2297.0594376870195,6.389456,0.0279328,108.47750038620582,3.67096452466677,0.20833125710487366,64.2470991909144,1.6431891246165742
60,40,20,Mode,40,[   0  103  192  242  684  829  949 1040 1117 1180],9,442,50,131.11111111111111,2305.78448402806,6.408153,0.030232258,108.28467566677979,3.7185665055913555,0.20962679386138916,64.62567876068678,1.6382138500711454
60,40,20,Median,40,[   0  103  195  243  684  829  949 1040 1117 1180],9,441,48,131.11111111111111,2297.0594376870195,6.389456,0.0279328,108.47750038620582,3.67096452466677,0.20833125710487366,64.2470991909144,1.6431891246165742
60,40,20,Mode,40,[   0  103  192  242  684  829  949 1040 1117 1180],9,442,50,131.11111111111111,2305.78448402806,6.408153,0.030232258,108.28467566677979,3.7185665055913555,0.20962679386138916,64.62567876068678,1.6382138500711454
60,40,20,Median,40,[   0  103  195  243  684  735  848  949 1040 1117 1180],10,441,48,118.0,1695.4277980890097,5.93709,0.024570333,97.32703969697012,3.828106861261901,0.2009797841310501,43.62714864948231,1.8919332548149335
60,40,20,Mode,40,[   0  103  192  242  684  735  848  949 1040 1117 1180],10,442,50,118.0,1704.207821057994,5.9536343,0.027026244,97.15429321225679,3.8665289031341894,0.20212063193321228,44.038014991502834,1.8878353925711642
60,40,20,Median,40,[   0   87  195  243  684  735  848  949 1040 1117 1180],10,441,48,118.0,1697.629528379339,5.9176335,0.02781427,97.83971488954064,3.785320948911192,0.20014241337776184,43.88821016810684,1.8931073528140614
60,40,20,Mode,40,[   0   89  192  242  684  735  848  949 1040 1117 1180],10,442,50,118.0,1714.2748475238038,5.945661,0.030478109,97.93635938872474,3.8140616640089036,0.2025255560874939,44.73205120015352,1.8858002987929017
60,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,8575.050829908387,6.4268713,0.12327061,158.17221966142182,2.4976681182547558,0.2454378306865692,201.06309945424283,1.7673886678774324
60,45,10,Mode,40,[   0  829 1180],2,829,351,590.0,10346.042841604505,6.4773493,0.22429484,202.73895044321384,2.014863183161023,0.22429484128952026,202.73895044321384,2.014863183161023
60,45,10,Median,40,[   0  217  685  848 1180],4,468,163,295.0,4008.6052942465994,5.2804685,0.09829499,136.20971724152778,3.3259626213828515,0.21131326258182526,155.47223527781168,2.323558398012604
60,45,10,Mode,40,[   0  103  618  829 1180],4,515,103,295.0,1764.2120312074792,3.6789382,0.014543155,83.3554867824643,3.4108365067843933,0.08865866810083389,36.080537966436005,3.161927165617571
60,45,10,Median,40,[   0  217  685  829  949 1180],5,468,120,236.0,5118.725708142994,7.271942,0.12174856,165.43450743020273,2.572067306771394,0.2739153802394867,142.97383417135566,1.510405460733717
60,45,10,Mode,40,[   0  103  618  829  949 1180],5,515,103,236.0,3681.0589080829677,6.026536,0.048117414,110.99620918148946,2.923425114397342,0.18574748933315277,65.2524816087457,2.459121115628594
60,45,10,Median,40,[   0  103  227  685  829  949 1180],6,458,103,196.66666666666666,4574.141778073012,7.3267775,0.10134956,147.11309183219666,2.407766822710539,0.2697489261627197,141.0963798801153,1.48751734526753
60,45,10,Mode,40,[   0  103  242  618  829  949 1180],6,376,103,196.66666666666666,4658.489246022249,7.0996256,0.07539111,135.10743084162522,2.376447840010498,0.2521715462207794,135.0984021570549,1.6120806380069628
60,45,10,Median,40,[   0  103  227  699  829  949 1180],6,472,103,196.66666666666666,4444.788020694918,7.2886534,0.098047614,144.97921387688524,2.430827765606258,0.2635048031806946,134.42931302536013,1.4997933536484365
60,45,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,4465.385578239884,7.1185822,0.10451388,144.0543377900924,2.613033805870107,0.2603905200958252,138.1436509438467,1.556685576371505
60,45,10,Median,40,[   0  103  227  699  829  949 1180],6,472,103,196.66666666666666,4444.788020694918,7.2886534,0.098047614,144.97921387688524,2.430827765606258,0.2635048031806946,134.42931302536013,1.4997933536484365
60,45,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,4465.385578239884,7.1185822,0.10451388,144.0543377900924,2.613033805870107,0.2603905200958252,138.1436509438467,1.556685576371505
60,45,10,Median,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
60,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,4652.897661375691,7.4769835,0.106947504,149.60517222212928,2.3338245799835255,0.27968865633010864,150.8086573825496,1.4590989671683356
