St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,45,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,45,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,45,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,45,20,Median,40,[   0  217  267  684  822  948 1040 1180],7,417,50,168.57142857142858,358.5303843155762,2.1208012,0.047344424,316.5972039844979,2.7650212814084347,0.28412172198295593,195.21162189071092,1.4245803952483496
60,45,20,Mode,40,[   0  217  267  684  822  948 1040 1180],7,417,50,168.57142857142858,358.5303843155762,2.1208012,0.047344424,316.5972039844979,2.7650212814084347,0.28412172198295593,195.21162189071092,1.4245803952483496
60,45,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,45,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,45,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,45,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,45,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,45,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,45,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,45,20,Mode,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
60,50,10,Median,40,[   0  217  728 1180],3,511,217,393.3333333333333,2533.0142630386385,3.4876192,0.21542327,540.7420556775115,2.2143233581496173,0.4153015613555908,745.0775221813756,0.949429201185979
60,50,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2713.445000690893,3.6478167,0.22018187,590.429119956152,2.3904914008378917,0.45419394969940186,865.6906887043544,0.8625681731526968
60,50,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2713.445000690893,3.6478167,0.22018187,590.429119956152,2.3904914008378917,0.45419394969940186,865.6906887043544,0.8625681731526968
60,50,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1704.6247132727294,3.147702,0.2266855,484.8939458740334,2.2208767711387964,0.4089186489582062,655.586103622122,1.1038390634892
60,50,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,901.2865881666027,2.8386135,0.17317487,428.3302026525936,2.723842751747367,0.3887975513935089,363.9269751772868,0.9463868752530695
60,50,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,10,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,928.8878805605494,2.8525696,0.16618712,435.4741425798593,2.954692109997461,0.39616695046424866,396.80678368876164,0.9355403984301963
60,50,10,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,10,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,928.8878805605494,2.8525696,0.16618712,435.4741425798593,2.954692109997461,0.39616695046424866,396.80678368876164,0.9355403984301963
60,50,10,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,10,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,928.8878805605494,2.8525696,0.16618712,435.4741425798593,2.954692109997461,0.39616695046424866,396.80678368876164,0.9355403984301963
60,50,10,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,10,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,928.8878805605494,2.8525696,0.16618712,435.4741425798593,2.954692109997461,0.39616695046424866,396.80678368876164,0.9355403984301963
60,50,10,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,10,Median,40,[   0  217  684  822  949 1180],5,467,127,236.0,901.2865881666027,2.8386135,0.17317487,428.3302026525936,2.723842751747367,0.3887975513935089,363.9269751772868,0.9463868752530695
60,50,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,10,Median,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,10,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,15,Median,40,[   0  227  818 1180],3,591,227,393.3333333333333,2052.9938847113044,3.1289406,0.18051597,398.27835557252416,2.0307440318962215,0.3280380368232727,502.839934976572,1.1772282085391328
60,50,15,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2713.445000690893,3.6478167,0.22018187,590.429119956152,2.3904914008378917,0.45419394969940186,865.6906887043544,0.8625681731526968
60,50,15,Median,40,[   0  227  684 1180],3,496,227,393.3333333333333,2745.949678521265,3.6627316,0.21903756,597.7382074106457,2.3525171272240226,0.45701712369918823,885.7815573718749,0.8538780865032121
60,50,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1704.6247132727294,3.147702,0.2266855,484.8939458740334,2.2208767711387964,0.4089186489582062,655.586103622122,1.1038390634892
60,50,15,Median,40,[   0  227  684  818  949 1180],5,457,131,236.0,901.2320860860141,2.8290277,0.17178535,433.8209584730939,2.7964287438376694,0.3906049430370331,370.108897035354,0.9482840276937323
60,50,15,Mode,40,[   0  217  684  818  949 1180],5,467,131,236.0,888.7817962732047,2.821196,0.1718376,428.3201244372242,2.7090127452927804,0.3873384892940521,358.49181314601225,0.953693847398136
60,50,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,15,Median,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,15,Mode,40,[   0  253  684  818  949 1180],5,431,131,236.0,915.923937502936,2.835156,0.16522737,435.4638640170174,2.981716392457932,0.3948333263397217,390.75214415769,0.9426469208113039
60,50,15,Median,40,[   0  217  262  684  818  949 1040 1180],7,422,45,168.57142857142858,344.04405278971717,2.1059647,0.053307846,315.54633985466495,2.743582483775666,0.2812671363353729,186.5118585942736,1.431062753966196
60,50,15,Mode,40,[   0  217  262  684  818  949 1040 1180],7,422,45,168.57142857142858,344.04405278971717,2.1059647,0.053307846,315.54633985466495,2.743582483775666,0.2812671363353729,186.5118585942736,1.431062753966196
60,50,15,Median,40,[   0  200  262  684  818  949 1040 1180],7,422,62,168.57142857142858,360.3217708555126,2.1183817,0.06951855,314.42256266241026,2.67124874696677,0.28456512093544006,195.84342860999138,1.4316222038782842
60,50,15,Mode,40,[   0  200  262  684  818  949 1040 1180],7,422,62,168.57142857142858,360.3217708555126,2.1183817,0.06951855,314.42256266241026,2.67124874696677,0.28456512093544006,195.84342860999138,1.4316222038782842
60,50,15,Median,40,[   0  200  262  684  818  949 1040 1180],7,422,62,168.57142857142858,360.3217708555126,2.1183817,0.06951855,314.42256266241026,2.67124874696677,0.28456512093544006,195.84342860999138,1.4316222038782842
60,50,15,Mode,40,[   0  200  262  684  818  949 1040 1180],7,422,62,168.57142857142858,360.3217708555126,2.1183817,0.06951855,314.42256266241026,2.67124874696677,0.28456512093544006,195.84342860999138,1.4316222038782842
60,50,15,Median,40,[   0  200  262  684  818  949 1040 1180],7,422,62,168.57142857142858,360.3217708555126,2.1183817,0.06951855,314.42256266241026,2.67124874696677,0.28456512093544006,195.84342860999138,1.4316222038782842
60,50,15,Mode,40,[   0  200  262  684  818  949 1040 1180],7,422,62,168.57142857142858,360.3217708555126,2.1183817,0.06951855,314.42256266241026,2.67124874696677,0.28456512093544006,195.84342860999138,1.4316222038782842
60,50,15,Median,40,[   0  217  262  684  818  949 1040 1180],7,422,45,168.57142857142858,344.04405278971717,2.1059647,0.053307846,315.54633985466495,2.743582483775666,0.2812671363353729,186.5118585942736,1.431062753966196
60,50,15,Mode,40,[   0  217  262  684  818  949 1040 1180],7,422,45,168.57142857142858,344.04405278971717,2.1059647,0.053307846,315.54633985466495,2.743582483775666,0.2812671363353729,186.5118585942736,1.431062753966196
60,50,20,Median,40,[   0  243  818 1180],3,575,243,393.3333333333333,2036.122533651833,3.0916634,0.17335849,390.7782710550014,2.0210944199473517,0.3229542374610901,497.97838182006194,1.2086724908125022
60,50,20,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2713.445000690893,3.6478167,0.22018187,590.429119956152,2.3904914008378917,0.45419394969940186,865.6906887043544,0.8625681731526968
60,50,20,Median,40,[   0  243  684 1180],3,496,243,393.3333333333333,2756.6041191817862,3.658133,0.21438095,594.7330467176915,2.307991663351977,0.4550701975822449,897.5078803567365,0.8566299246768515
60,50,20,Mode,40,[   0  217  684  818 1180],4,467,134,295.0,963.1939387818293,2.6562073,0.16668908,436.96605378491074,3.195442362497343,0.33873772621154785,373.8722790284334,1.287117069295012
60,50,20,Median,40,[   0  243  684  818  948 1180],5,441,130,236.0,908.3651383956612,2.8373265,0.16511117,432.5992626360556,2.937322660493076,0.3934216797351837,383.4504656317097,0.9400990604827728
60,50,20,Mode,40,[   0  217  684  818  948 1180],5,467,130,236.0,891.654962321687,2.8317509,0.17122817,429.3527241826152,2.7065095322608985,0.38904768228530884,361.2288123990436,0.9453372518837446
60,50,20,Median,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,50,20,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,50,20,Median,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,50,20,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,50,20,Median,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,50,20,Mode,40,[   0  253  684  818  948 1180],5,431,130,236.0,918.7971035514183,2.8457108,0.16462763,436.51701186415903,2.9799464256308386,0.3965425491333008,393.48914341072134,0.9342903252969124
60,50,20,Median,40,[   0  217  267  684  818  948 1040 1180],7,417,50,168.57142857142858,349.78750065359833,2.1096396,0.04792496,316.5508681118765,2.754489353199695,0.28259995579719543,190.13502063159305,1.4293524831421485
