,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1267,60,50,10,Mode,40,[   0  215  344  791  932 1046],5,447,114,209.2,20998.42886142728,15.661610242449456,-0.008200244481295825,1.1439601216891118,20.838455208044074,0.0008051803448999125,1.3132581017150056,16.170503125636323
1268,60,50,10,Median,40,[   0  215  338  511  791  932 1046],6,280,114,174.33333333333334,18918.6030207164,15.30115235660656,-0.011601410346518617,1.0658451722308302,20.1910536611786,-0.0001560701157842341,1.1848181183365871,16.657666460171868
1269,60,50,10,Mode,40,[   0  215  305  472  791  932 1046],6,319,90,174.33333333333334,19104.891177755966,15.951389869323345,-0.011869071500241545,1.0788558294127373,20.178267612452036,-0.0014123082973326693,1.1975707246263696,15.985231038702064
1270,60,50,10,Median,40,[   0  215  338  472  703  791  932 1046],7,231,88,149.42857142857142,17493.485453865593,16.09810910288716,-0.013018286890019248,1.02801739255942,19.248106916909695,-0.0006631184473598608,1.0992700303560412,15.68582079936718
1271,60,50,10,Mode,40,[   0  215  305  472  736  791  932 1046],7,264,55,149.42857142857142,17932.78296897378,17.50079198783933,-0.011992325646993634,1.0712705436410845,18.81834212841087,-0.0006089886270416291,1.1265597872826023,14.582284151428935
1272,60,50,10,Median,40,[   0  215  338  472  703  791  932 1046],7,231,88,149.42857142857142,17493.485453865593,16.09810910288716,-0.013018286890019248,1.02801739255942,19.248106916909695,-0.0006631184473598608,1.0992700303560412,15.68582079936718
1273,60,50,10,Mode,40,[   0  215  305  472  736  791  932 1046],7,264,55,149.42857142857142,17932.78296897378,17.50079198783933,-0.011992325646993634,1.0712705436410845,18.81834212841087,-0.0006089886270416291,1.1265597872826023,14.582284151428935
1274,60,50,10,Median,40,[   0  215  306  411  553  727  791  932 1046],8,215,64,130.75,19193.482355242788,18.3254966998155,-0.013671466454481248,1.1135994842024872,17.26346634242521,-0.0009530674547621509,1.2056562230732595,13.509280657473628
1275,60,50,10,Mode,40,[   0  215  305  411  553  736  791  932 1046],8,215,55,130.75,19273.854281966145,18.655775899021048,-0.012990230564732587,1.1160387737378146,17.266292484074107,-3.106652885517392e-05,1.210701381004838,13.339866667238555
1276,60,50,10,Median,40,[   0  215  306  411  553  727  791  889  932 1046],9,215,43,116.22222222222223,17716.91718658244,19.52528091235486,-0.017939927048753107,1.0899156955863434,16.561082734066694,-0.0033647622614081437,1.1141027599515323,12.782683108676801
1277,60,50,10,Mode,40,[   0  215  305  411  553  736  791  889  932 1046],9,215,43,116.22222222222223,17756.492969830462,19.79348814504679,-0.01772712888631237,1.0920518222058127,16.563594859976824,-0.002735686564180287,1.1160565831656046,12.665066508983669
1278,60,50,10,Median,40,[   0   72  215  306  411  553  727  791  889  932 1046],10,174,43,104.6,17106.860461080345,19.254943930241154,-0.018056950405213937,1.0579687731052332,15.686222872866296,-0.002547444427392981,1.075043924479772,12.945485967832575
1279,60,50,10,Mode,40,[   0   72  215  305  411  553  736  791  889  932 1046],10,183,43,104.6,17157.086887100922,19.500119536668247,-0.01784336378098735,1.0598686669064818,15.69102839244421,-0.0019459253616168478,1.0777712390690235,12.833283459039897
1280,60,50,10,Median,40,[   0   72  215  305  370  436  553  727  791  889  932 1046],11,174,43,95.0909090909091,16705.346006343425,20.108364528259404,-0.01847270988892175,1.0477212731472938,15.18093120315745,-0.002058803708168547,1.0497379683081287,12.383713650413538
1281,60,50,10,Mode,40,[   0   72  215  344  411  553  736  791  889  932 1046],10,183,43,104.6,17366.47819752649,19.869489150855284,-0.0240296861779058,1.0673185404224783,15.761756860297501,-0.002783398744211461,1.0926712893435944,12.682997108175678
1282,60,50,10,Median,40,[   0   72  186  305  376  472  553  727  791  889  932 1046],11,174,43,95.0909090909091,17017.735897716302,20.08248779496874,-0.02079491085623578,1.059515291791617,14.759757590988738,-0.0024562939333555066,1.0697119460776234,12.290450582475911
1283,60,50,10,Mode,40,[   0   72  186  344  472  553  736  791  889  932 1046],10,183,43,104.6,17330.437748076543,19.690532410703472,-0.018534689579335302,1.0612236856949762,15.526761413582815,-0.001895601367640451,1.0882726393587712,12.66177437751485
1284,60,50,10,Median,40,[   0   72  186  305  383  450  552  689  736  791  889  932 1046],12,137,43,87.16666666666667,16177.938014780055,20.577385160789333,-0.022579757530069355,1.0286665786630915,14.381815943397747,-0.001240337363843875,1.0172691481552485,12.128830444903247
1285,60,50,10,Mode,40,[   0   72  186  305  411  472  553  689  736  791  889  932 1046],12,136,43,87.16666666666667,16448.11978519746,20.75248444216419,-0.020401306615060316,1.0379629626364575,14.255177952193963,-0.002029873062885479,1.0334813442837,11.976374160273254
1286,60,50,10,Median,40,[   0   72  186  305  370  424  472  553  689  736  791  889  932 1046],13,136,43,80.46153846153847,16269.766152868891,21.67469381681183,-0.020668955097138623,1.04024975638507,13.805818738490066,-0.0016314073657335536,1.0230290769861103,11.496952281986927
1287,60,50,10,Mode,40,[   0   72  186  344  411  472  553  689  736  791  889  932 1046],12,158,43,87.16666666666667,16450.646077347687,21.006000316552946,-0.02424403877708044,1.042869884294197,14.34477376714086,-0.002285242167683868,1.0360026636743689,11.864505500832376
1288,60,50,15,Median,40,[   0  223  791 1046],3,568,223,348.6666666666667,13890.568315071105,9.078125291969142,-0.0012240285363930479,0.8568092266985994,27.323743303130172,0.0006026063005106618,0.867297910534401,27.112680003806023
1289,60,50,15,Mode,40,[   0   73  791 1046],3,718,73,348.6666666666667,14051.047910820875,11.490234955619659,0.0004382338055320488,0.8725315817634097,24.23996566625908,0.007991101145474359,0.8794862819067046,22.60376654750189
1290,60,50,15,Median,40,[   0  193  444  815 1046],4,371,193,261.5,13998.307035778154,10.293244312481873,-0.005868688650190925,0.843874830287735,24.86548716920979,0.00040573597996083774,0.8772249134026094,23.927857474495607
1291,60,50,15,Mode,40,[   0   73  553  791 1046],4,480,73,261.5,15463.895230772285,12.082953316432393,-0.00288871483856078,0.9089875550402549,24.074472486296756,0.005954066657836298,0.9661135804132149,20.87986247780131
1292,60,50,15,Median,40,[   0  155  360  553  822 1046],5,269,155,209.2,15239.335800628598,12.05195940444087,-0.008722097001354324,0.885447441556036,21.945150025303402,0.0002773927114589409,0.9566147461116044,20.425109740306336
1293,60,50,15,Mode,40,[   0   73  305  553  791 1046],5,255,73,209.2,16082.287372553728,12.807912238012406,-0.006844799716069442,0.9467590641902387,21.48929864720138,0.0029303366953152424,1.006895378732622,19.595138774208106
1294,60,50,15,Median,40,[   0   73  243  511  782  915 1046],6,271,73,174.33333333333334,17656.218339807416,14.62961114480574,-0.009218010267531851,0.9978011860078008,20.657482930559638,0.0015043396402005303,1.1027411901671442,17.879443257890532
1295,60,50,15,Mode,40,[   0   73  215  553  791  932 1046],6,338,73,174.33333333333334,18578.12639116271,15.155889604676137,-0.009643738968058344,1.040402702849186,20.177893903439642,0.0018705722252733785,1.1609966101422722,17.325941437122403
1296,60,50,15,Median,40,[   0   73  215  363  553  791  918 1046],7,238,73,149.42857142857142,17921.287182477452,15.519019645494362,-0.010052549702325353,1.0215069113464645,18.43869762388793,0.0006826704849225033,1.1208518810961559,16.25673359454473
1297,60,50,15,Mode,40,[   0   73  215  305  553  791  932 1046],7,248,73,149.42857142857142,18420.677196433444,16.138948995328835,-0.011709526340655316,1.0487375419508307,18.51245251884157,0.0005794533753942826,1.1546921256295362,15.687726172293265
1298,60,50,15,Median,40,[   0   73  215  344  553  689  791  932 1046],8,209,73,130.75,17077.8707506319,16.18213119248747,-0.01151431562239874,1.0303679641450125,17.3499118153538,0.0021746795532693016,1.07104247917176,15.468238218580536
1299,60,50,15,Mode,40,[   0   73  215  305  553  736  791  932 1046],8,248,55,130.75,17377.253725140272,17.500327953607464,-0.011819505839937162,1.058185302916887,17.21728686572383,0.0008784217081654304,1.0904456962011697,14.448461998994846
1300,60,50,15,Median,40,[   0   73  215  306  424  553  703  791  932 1046],9,150,73,116.22222222222223,18052.128367584453,17.630922701804472,-0.013143764024314294,1.050114133269628,16.264677471872183,0.0007509016579051515,1.1346759635269807,14.030604376556546
1301,60,50,15,Mode,40,[   0   73  215  305  411  553  736  791  932 1046],9,183,55,116.22222222222223,18459.275224845238,18.49605973066867,-0.013119768290210918,1.0828263508569453,16.120723053401047,0.0011208131750983547,1.1600577889735086,13.421744378206931
1302,60,50,15,Median,40,[   0   73  215  306  424  553  703  791  914 1046],9,150,73,116.22222222222223,17731.48880222332,17.56423005946406,-0.01306246502438381,1.0258783561433418,16.299576669284438,0.00026416932631984785,1.1147114526781394,14.059991494703354
1303,60,50,15,Mode,40,[   0   73  215  305  411  553  736  791  932 1046],9,183,55,116.22222222222223,18459.275224845238,18.49605973066867,-0.013119768290210918,1.0828263508569453,16.120723053401047,0.0011208131750983547,1.1600577889735086,13.421744378206931
1304,60,50,15,Median,40,[   0   73  215  305  411  553  703  791  866  932 1046],10,150,66,104.6,17871.075642196884,19.02640637211813,-0.019583497362768997,1.0628161674182062,15.834408052056308,-0.0002695578049645038,1.1259826985253154,13.209827942841509
1305,60,50,15,Mode,40,[   0   73  215  305  411  553  736  791  866  932 1046],10,183,55,104.6,18259.801036137687,19.74545612567872,-0.01934801800892095,1.0942431710777236,15.719601625032372,-0.00030018320877285847,1.1494362427799683,12.71919269139965
1306,60,50,15,Median,40,[   0   73  215  305  411  553  654  727  791  866  932 1046],11,142,64,95.0909090909091,17841.32909039507,20.01482394587201,-0.019566852472818756,1.0823615373879085,15.0561629821763,0.00026296675454319345,1.1229144732006562,12.503530506520601
1307,60,50,15,Mode,40,[   0   73  215  305  411  553  654  736  791  866  932 1046],11,142,55,95.0909090909091,17711.71222330306,20.01711469781374,-0.019508170562623363,1.0774171079963974,14.9889461801442,0.0002172900268402306,1.1143761371527225,12.535221912288002
1308,60,50,15,Median,40,[   0   73  215  305  370  436  553  654  727  791  866  932 1046],12,142,64,87.16666666666667,17401.719720783352,20.700551901590288,-0.019984666030493183,1.0697456957745837,14.468097940658316,0.0005584720031210404,1.095166157794156,12.055363780663557
1309,60,50,15,Mode,40,[   0   73  215  344  411  553  654  736  791  866  932 1046],11,142,55,95.0909090909091,17906.791162115976,20.35560496057968,-0.025173714170277667,1.084131494650404,15.084892318858078,-0.0006047360563804442,1.128077307383022,12.396118162703392
1310,60,50,15,Median,40,[   0   73  215  305  370  436  553  654  736  791  866  932 1046],12,142,55,87.16666666666667,17283.88620524517,20.702634403355493,-0.01994728689883452,1.065246898403166,14.4305361521044,0.0005169477052092558,1.0874040341142166,12.08417414954301
1311,60,50,15,Mode,40,[   0   73  215  344  411  553  654  736  791  866  932 1046],11,142,55,95.0909090909091,17906.791162115976,20.35560496057968,-0.025173714170277667,1.084131494650404,15.084892318858078,-0.0006047360563804442,1.128077307383022,12.396118162703392
1312,60,50,15,Median,40,[   0   73  186  305  386  438  553  654  727  791  866  932 1046],12,119,52,87.16666666666667,17360.937787980645,20.65992283767325,-0.022839806761547933,1.07780413781087,14.17170299906939,0.0016291435377431816,1.092724893725615,12.050831652720966
1313,60,50,15,Mode,40,[   0   73  186  305  411  553  654  736  791  866  932 1046],11,142,55,95.0909090909091,17827.790714989824,19.995843822715315,-0.021360899409654317,1.0863802473416957,14.706616162920945,0.00017589998466837793,1.1215024883285272,12.517322176262269
1314,60,50,15,Median,40,[   0   73  186  305  370  436  553  654  736  791  866  932 1046],12,119,55,87.16666666666667,17450.839872217937,20.72924407020438,-0.021507006355066974,1.0734022073272602,14.113103709981205,0.0005991790896793167,1.097902282221508,12.025212295426895
1315,60,50,15,Mode,40,[   0   73  186  344  411  472  553  654  736  791  866  932 1046],12,158,55,87.16666666666667,17511.804250143512,20.926854745802114,-0.025235003462514453,1.0797677514873314,14.32093358241911,-0.0006113748220885036,1.1035177735727557,11.918467232222353
1316,60,50,20,Median,40,[   0  216  791 1046],3,575,216,348.6666666666667,13361.965529174977,8.92891769888752,-0.0007672187812634268,0.83185263304368,27.865652412012135,0.0013337831241367016,0.8351773089460355,27.58368254150775
1317,60,50,20,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,13104.767247750162,10.849909501893936,-0.0017810517979638678,0.8146875400997257,28.06724376723109,0.007249255972303519,0.8223472685154718,25.311774207174793
1318,60,50,20,Median,40,[   0  186  553  815 1046],4,367,186,261.5,14433.860567336276,10.430587990302742,-0.0051462880546018245,0.8602095797743973,25.67662244205915,0.0021454064710243344,0.9038777971226856,23.692267386103826
1319,60,50,20,Mode,40,[   0   73  553  932 1046],4,480,73,261.5,15369.416583974215,12.454776166814563,-0.0033813069571260257,0.9774510440103455,24.56452789193661,0.007691099415976763,0.9600132784369348,21.883811939059317
1320,60,50,20,Median,40,[   0  116  344  553  842 1046],5,289,116,209.2,15805.712933565928,12.322440162327037,-0.009635903709194163,0.9199417796380038,21.762165879127146,0.0020880362211060715,0.9947852541475198,20.1511027926869
1321,60,50,20,Mode,40,[   0   73  283  553  932 1046],5,379,73,209.2,16304.093142380265,13.188621293180121,-0.006310283214437321,0.9946018374354934,22.009515261873638,0.0039984070055816435,1.0201404850204583,19.605968230628413
1322,60,50,20,Median,40,[   0   73  251  553  781  915 1046],6,302,73,174.33333333333334,18473.98991352842,14.94433419680118,-0.007687073097026211,1.026967202158829,19.89639110777262,0.0019898772911994865,1.1531332157009802,17.320417531606786
1323,60,50,20,Mode,40,[   0   73  186  553  791  932 1046],6,367,73,174.33333333333334,18996.98644690875,15.674745672300611,-0.009957041655710683,1.0582325041716953,19.967680852715002,0.0024983630230669433,1.1840402146682059,16.74477343848367
1324,60,50,20,Median,40,[   0   73  223  398  553  786  915 1046],7,233,73,149.42857142857142,18690.233666564192,15.741615630557206,-0.011281435209033323,1.03959621864678,18.27388688413815,0.0013575560528295485,1.168011472923897,16.021434778646775
1325,60,50,20,Mode,40,[   0   73  186  436  553  791  932 1046],7,250,73,149.42857142857142,19228.93051676136,16.469304801231875,-0.012145584879877559,1.0614646218923722,18.679123422861014,0.0008979897380929722,1.2021794293505406,15.189810445210925
1326,60,50,20,Median,40,[   0   73  223  398  553  689  791  915 1046],8,175,73,130.75,16522.51721878508,15.909119778891101,-0.01153944316015554,0.9956479068729085,17.608938290820035,0.0009762695685332952,1.0330685775387327,15.753131760990557
1327,60,50,20,Mode,40,[   0   73  186  436  553  654  791  932 1046],8,250,73,130.75,18093.011893991155,16.907535903868002,-0.012317962301897793,1.0375674134735096,17.709996353541428,0.001981402300189519,1.1318691644321879,14.779110059385307
1328,60,50,20,Median,40,[   0   73  213  305  411  553  689  815  932 1046],9,142,73,116.22222222222223,18999.954136131695,17.9785740982886,-0.013026715607909748,1.0798854254296206,16.08408263103949,0.001389581574639614,1.1930140239117093,13.834905020968662
1329,60,50,20,Mode,40,[   0   73  186  283  436  553  654  791  932 1046],9,153,73,116.22222222222223,17929.682114600942,17.44950114586854,-0.01468825763435851,1.0409233512394513,16.381504029883843,0.0008007818306942578,1.1245517788157071,14.129671843209326
