,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
780,20,40,10,Median,40,"[   0  201  372  456  531  646  720  833  930  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,6054.554576726495,10.59945322970697,-0.15211051794430902,23.530569430617273,5.477460876114492,0.07172593060007285,8.202018465115215,4.804214003272682
781,20,40,10,Mode,40,"[   0  173  372  483  531  646  720  833  930  995 1095 1151 1275 1746
 2017]",14,471,48,144.07142857142858,5739.084397070062,10.479925375692423,-0.15663142557093165,23.38030094153586,5.581362636910514,0.07234443487378593,8.810842396093658,4.867135489648012
782,20,40,10,Median,40,"[   0  201  372  483  531  646  720  780  833  930  995 1115 1275 1746
 2017]",14,471,48,144.07142857142858,7601.7202258958805,11.760621145766303,-0.1506095011653599,24.24222130305585,5.571104878295132,0.07041473946452532,11.25760486387015,4.307988549562404
783,20,40,10,Mode,40,"[   0  173  372  483  531  646  720  780  833  930  995 1095 1151 1275
 1746 2017]",15,471,48,134.46666666666667,6515.4467027291075,11.889943177164714,-0.15283259550829267,22.902345952196196,5.460554106364741,0.07538735800605796,9.57494101398532,4.319904715387401
784,20,40,15,Median,40,[   0  575 1151 2017],3,866,575,672.3333333333334,78633.31125787659,15.628335783988762,-0.007040271069596452,81.8093253604696,3.5973218926096067,0.14898027955318616,79.64891008853603,3.1572104831285936
785,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
786,20,40,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,52131.06640897542,12.845717706903345,-0.1078600000042879,58.848434865903215,3.768988341786079,0.06161398026639318,56.07873483699198,3.4609346134436128
787,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
788,20,40,15,Median,40,[   0  531  850 1171 1746 2017],5,575,271,403.4,29974.72459490015,11.74477297332799,-0.09812469100938025,50.15718566266655,4.846272958710477,0.10198415471604544,37.1821195587496,4.127406888798485
789,20,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40914.92725784046,13.36056934890715,-0.07583414239236848,53.47226828863605,4.69032575420033,0.12039448197710079,48.846987124362236,3.835533389694456
790,20,40,15,Median,40,[   0  460  679  959 1174 1746 2017],6,572,215,336.1666666666667,24563.349079710006,12.387133358272148,-0.09343894105998259,44.51144969554996,4.560618966769552,0.1348029014977633,31.225834150462248,4.132832349519054
791,20,40,15,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,30241.281247693776,13.1237677433044,-0.07080871395642682,49.113611954677374,4.255161767083385,0.12578318384318926,36.51257693722395,3.8116442149936085
792,20,40,15,Median,40,[   0  372  548  780  995 1238 1746 2017],7,508,176,288.14285714285717,16223.72391530482,10.777994917766371,-0.11034471631057849,37.725009957530744,5.86263834249307,0.08777818768674178,24.255786455293116,4.899207360593191
793,20,40,15,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16760.80751716987,11.311290433147972,-0.10724683518091387,39.49183053648167,4.786881659641955,0.09885048715663619,25.38873713471008,4.277014207978289
794,20,40,15,Median,40,[   0  372  548  780  994 1151 1252 1746 2017],8,494,101,252.125,13003.272646003472,10.903493365663465,-0.10711268941304466,34.7437907993818,5.621278445694152,0.080949492616285,18.4291111303456,4.791441263857175
795,20,40,15,Mode,40,[   0  372  531  720  995 1151 1275 1746 2017],8,471,124,252.125,13733.788835173333,11.496010664638598,-0.10348382661860987,36.90435834520885,4.6709445138468055,0.10421374898057423,20.561333282308826,4.282351911492701
796,20,40,15,Median,40,[   0  372  531  646  833  994 1151 1252 1746 2017],9,494,101,224.11111111111111,10348.092615558577,10.735445167095856,-0.1059752639309993,32.160638142322725,5.090278405676204,0.08274027854843352,16.344809398415165,4.769510524386687
797,20,40,15,Mode,40,[   0  372  531  720  833  995 1151 1275 1746 2017],9,471,113,224.11111111111111,11709.616685495621,11.140906292287745,-0.10205741064365854,33.18438365904786,4.814672613316818,0.07520401802521173,17.724233968402192,4.431834257184558
798,20,40,15,Median,40,[   0  201  372  531  646  833  994 1151 1252 1746 2017],10,494,101,201.7,8330.937751208206,9.81798509754919,-0.16044905483000288,28.918830783557514,5.1764866889144,0.059545039283552086,11.696470012146092,4.764573295328886
799,20,40,15,Mode,40,[   0  372  531  720  833  995 1151 1275 1746 2017],9,471,113,224.11111111111111,11709.616685495621,11.140906292287745,-0.10205741064365854,33.18438365904786,4.814672613316818,0.07520401802521173,17.724233968402192,4.431834257184558
800,20,40,15,Median,40,[   0  201  372  531  646  780  994 1151 1252 1746 2017],10,494,101,201.7,8251.50723949231,9.622838456251081,-0.16096363980279715,28.356507887178388,6.075524233672459,0.06142019084135814,11.645233746500068,5.207556532206485
801,20,40,15,Mode,40,[   0  173  372  531  646  720  995 1151 1275 1746 2017],10,471,74,201.7,9138.983520524242,10.21198834765179,-0.16085005929646784,29.530437824470038,5.400895198030089,0.08117674852192219,13.236994813972514,4.75002086232452
802,20,40,15,Median,40,[   0  201  372  483  548  646  833  994 1151 1252 1746 2017],11,494,65,183.36363636363637,6507.027146850602,9.484746222338408,-0.16014153422985614,26.623177339486737,5.239174030710263,0.05653559895557312,9.880823051570063,4.868100616504171
803,20,40,15,Mode,40,[   0  173  372  483  531  720  833  995 1151 1275 1746 2017],11,471,48,183.36363636363637,7054.513256916051,9.784890135303808,-0.159511428868596,27.29327068149115,5.085268267329863,0.05393622521764826,11.04839539981426,4.61885471278398
804,20,40,15,Median,40,[   0  201  372  483  548  645  720  833  994 1151 1252 1746 2017],12,494,65,168.08333333333334,6147.904222730801,9.645559402949642,-0.15780826301797476,25.089718257273862,5.504860668496543,0.05404025895894169,9.206727684038283,4.915827439840832
805,20,40,15,Mode,40,[   0  173  372  483  531  646  720  833  995 1151 1275 1746 2017],12,471,48,168.08333333333334,6284.7937064790685,9.60770238142951,-0.15947865180627768,25.234583497447208,5.602978632737828,0.06091228817294842,10.038593153047184,4.975448260121026
806,20,40,15,Median,40,[   0  201  372  483  548  645  720  833  959 1095 1158 1275 1746 2017],13,471,63,155.15384615384616,6233.710386621237,10.314333145562857,-0.15354400373532656,24.758168938550828,5.444920094821002,0.06975711785485467,9.07089536411916,4.860049040826724
807,20,40,15,Mode,40,[   0  173  372  483  531  646  720  833  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7210.499691117767,9.965662126371637,-0.1589602317311619,25.958949103949013,5.621493206768484,0.06575473223619421,11.620191597850633,4.902766168059332
808,20,40,15,Median,40,"[   0  201  372  483  548  646  760  833  930  995 1095 1158 1275 1746
 2017]",14,471,63,144.07142857142858,5932.465123325161,10.61784902067247,-0.1526477112204787,23.438623685558266,5.677131511619156,0.06290143604046584,8.606540326614889,4.6493684402412025
809,20,40,15,Mode,40,[   0  173  372  483  531  646  720  833  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,6857.147919446744,10.223449221004627,-0.15752457914006493,24.796210439041754,5.750870799798251,0.06691395997600054,10.832356334763716,4.893904593480019
810,20,40,15,Median,40,"[   0  201  372  483  548  645  720  780  833  930  995 1098 1158 1275
 1746 2017]",15,471,53,134.46666666666667,6619.922640819356,11.928808451005754,-0.14871180107526188,23.21516628025831,5.382548242038182,0.07293929105833093,9.314797833994076,4.302208593740397
811,20,40,15,Mode,40,"[   0  173  372  483  531  646  720  780  833  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7607.225516127511,11.761658865258463,-0.15372558393924304,24.16610926323303,5.572632163396036,0.07060868295673853,11.499730697210888,4.3025199824430524
812,20,40,20,Median,40,[   0  582 1158 2017],3,859,576,672.3333333333334,77057.24565933098,15.468726156084893,-0.006714652636925206,79.91854308816427,3.606576878561692,0.14812307039971273,77.69945707456868,3.179145510972222
813,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
814,20,40,20,Median,40,[   0  565 1098 1746 2017],4,648,271,504.25,49454.2586614516,12.61723066045066,-0.10994800921828947,56.54004668882685,3.932044881889506,0.06559460171205686,53.301146880641,3.5795544358997424
815,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
816,20,40,20,Median,40,[   0  531  850 1171 1746 2017],5,575,271,403.4,29974.72459490015,11.74477297332799,-0.09812469100938025,50.15718566266655,4.846272958710477,0.10198415471604544,37.1821195587496,4.127406888798485
817,20,40,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40914.92725784046,13.36056934890715,-0.07583414239236848,53.47226828863605,4.69032575420033,0.12039448197710079,48.846987124362236,3.835533389694456
818,20,40,20,Median,40,[   0  461  658  959 1174 1746 2017],6,572,197,336.1666666666667,24613.55159770556,12.564657434482125,-0.09287261772666587,44.65788111967894,4.521626347257605,0.14511104270986844,31.225059478423542,4.10370334014235
819,20,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28276.301709404324,12.881350266863407,-0.07054845732161394,49.66923751841222,4.363860768699512,0.13921044698296808,36.082254941565814,3.9233269023825112
820,20,40,20,Median,40,[   0  372  568  780  995 1252 1746 2017],7,494,196,288.14285714285717,16015.713066066854,10.62458204808881,-0.11080144230283374,37.628240534489926,5.717627676911758,0.0857354935818898,23.09356733322475,4.854394106737767
821,20,40,20,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16760.80751716987,11.311290433147972,-0.10724683518091387,39.49183053648167,4.786881659641955,0.09885048715663619,25.38873713471008,4.277014207978289
822,20,40,20,Median,40,[   0  372  568  780  994 1150 1252 1746 2017],8,494,102,252.125,13141.458037728304,10.9365928442274,-0.10662041237213106,34.99591845353119,5.49152483228308,0.08301572366428625,18.02767240302681,4.708421885062043
823,20,40,20,Mode,40,[   0  372  531  720  995 1151 1275 1746 2017],8,471,124,252.125,13733.788835173333,11.496010664638598,-0.10348382661860987,36.90435834520885,4.6709445138468055,0.10421374898057423,20.561333282308826,4.282351911492701
824,20,40,20,Median,40,[   0  372  531  658  833  994 1150 1252 1746 2017],9,494,102,224.11111111111111,10763.24617572736,10.877672105325805,-0.10537675822548417,32.30788354572579,5.056201936403276,0.08390553765864692,16.630163355438857,4.70863386222849
825,20,40,20,Mode,40,[   0  372  531  646  995 1151 1275 1746 2017],8,471,115,252.125,12320.379642509417,11.280177527670222,-0.1054084385795129,35.98648333349084,4.846857249147382,0.11429665979702604,19.68716286104157,4.448150312918089
826,20,40,20,Median,40,[   0  372  531  658  833  994 1150 1252 1746 2017],9,494,102,224.11111111111111,10763.24617572736,10.877672105325805,-0.10537675822548417,32.30788354572579,5.056201936403276,0.08390553765864692,16.630163355438857,4.70863386222849
827,20,40,20,Mode,40,[   0  372  531  646  995 1151 1275 1746 2017],8,471,115,252.125,12320.379642509417,11.280177527670222,-0.1054084385795129,35.98648333349084,4.846857249147382,0.11429665979702604,19.68716286104157,4.448150312918089
828,20,40,20,Median,40,[   0  201  372  531  658  833  994 1150 1252 1746 2017],10,494,102,201.7,8699.9631380249,9.944409042642478,-0.15985825420024585,29.050010417361335,5.145817866568764,0.060580825159297316,11.95011797394493,4.710460706743822
829,20,40,20,Mode,40,[   0  242  372  531  646  780  995 1151 1275 1746 2017],10,471,115,201.7,8259.780644534487,9.598695773860928,-0.15159408296744262,28.63378344072455,6.1687703859499,0.06773496771580534,11.57605712436606,5.277385881032593
830,20,40,20,Median,40,[   0  201  372  483  548  658  833  994 1150 1252 1746 2017],11,494,65,183.36363636363637,6678.2398258564235,9.5742028030834,-0.1594921644046297,26.749974739770405,5.221840734351212,0.057294213667303605,10.036771410156323,4.8244399903334765
831,20,40,20,Mode,40,[   0  242  372  483  531  646  780  995 1151 1275 1746 2017],11,471,48,183.36363636363637,6292.287509091963,9.16860380699785,-0.15136909044836172,26.227339501035903,6.205726791334526,0.06345435570695052,9.725786784511564,5.390634462306638
832,20,40,20,Median,40,[   0  201  372  483  548  645  720  833  994 1150 1252 1746 2017],12,494,65,168.08333333333334,6210.893724215324,9.683502015693433,-0.1579626603910668,25.13161962665983,5.495252975622006,0.05474657518406159,9.298755153930218,4.903476168022547
833,20,40,20,Mode,40,[   0  242  372  483  531  646  720  780  995 1151 1275 1746 2017],12,471,48,168.08333333333334,6341.570766630905,9.95327603302507,-0.149280847812818,25.031148632510014,5.5921750404035215,0.05729152228299927,9.285486355662165,4.879789243097683
834,20,40,20,Median,40,[   0  201  372  483  548  646  721  843  973 1095 1162 1275 1746 2017],13,471,65,155.15384615384616,6172.948854625859,10.280740417599542,-0.15291503583266403,24.923690057476314,5.483990525601891,0.06894630679448933,9.02847156720462,4.852383792381547
835,20,40,20,Mode,40,[   0  242  372  483  531  646  720  833  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7007.3728553403425,9.909864581859397,-0.1478714536751666,25.96469599680991,5.621480819268612,0.06427428414539958,10.730375984565644,4.933727887479306
836,20,40,20,Median,40,"[   0  201  372  483  548  646  720  833  930  995 1097 1162 1275 1746
 2017]",14,471,65,144.07142857142858,5922.337113542874,10.539018387916355,-0.15235295814432365,23.768512101445246,5.515724696264764,0.06982654004999117,8.484876803155991,4.8408043168310115
837,20,40,20,Mode,40,[   0  242  372  483  531  646  720  780  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,7631.316502466804,11.209701240812883,-0.14554466482892225,25.322225185674668,5.666956668009818,0.07335579967095915,10.890456251144977,4.522799416648543
838,20,40,20,Median,40,"[   0  201  372  483  548  646  720  780  833  930  995 1098 1162 1275
 1746 2017]",15,471,53,134.46666666666667,6616.616139143826,11.896082199312133,-0.14865102538657157,23.235982363425478,5.405526022697168,0.07140053253665246,9.2801100276844,4.30875261385763
839,20,40,20,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7435.348962777382,11.71444555836349,-0.14262260833852064,24.171090634138405,5.572621545539002,0.06935599611068154,10.74680979366205,4.3287183604137995
840,20,45,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,77509.01214188072,15.42326881731333,-0.009853965883751982,81.75156950224681,3.6251770186628263,0.13643711132974817,78.42914190148672,3.196044258960204
841,20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
842,20,45,10,Median,40,[   0  531 1095 1746 2017],4,651,271,504.25,47849.47947545247,12.359101375563867,-0.11122346307587615,55.615519090802486,4.02746539959515,0.05399301610339644,51.85895715400128,3.656085263385466
843,20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
844,20,45,10,Median,40,[   0  499  850 1158 1746 2017],5,588,271,403.4,30558.301055862812,11.84262159381941,-0.09797408326256717,50.30354207212158,4.752219104758531,0.09838298043588649,37.46825433169888,4.050226401355351
