,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1119,60,40,10,Mode,40,"[   0  141  254  358  506  684  810  945 1224 1508 1727 1802 1978 2248
 2437 2612]",15,284,75,174.13333333333333,167.07114340501772,1.3888131263906172,-0.07446021162310242,6.450598455275717,13.478040612007176,0.00741645439780031,3.8522641588787887,10.203370010555401,0.8588934551099889,0.696422619657455,0.7391772515333639
1120,60,40,15,Median,40,[   0  659 1978 2612],3,1319,634,870.6666666666666,757.8395525212652,1.2453058463499378,-0.016581708258434094,21.028689746510402,13.264313079673324,0.004237567426259079,16.490326419335876,11.742184519781945,0.976733923571757,0.9866314461230522,0.9916654209812555
1121,60,40,15,Mode,40,[   0 1224 1978 2612],3,1224,634,870.6666666666666,524.2665535334778,1.14128281227307,-0.019315680290065376,21.56657953534434,12.987868748558645,0.004328085717311903,11.772553969417897,11.811306042977792,0.9810334592295451,0.991245410137866,0.994409690178727
1122,60,40,15,Median,40,[   0  370 1224 1978 2612],4,854,370,653.0,405.6362463236592,1.0452423126640087,-0.02378789574679295,15.481485205043136,14.22837373049964,0.0021366891872281676,8.992404809394783,13.04603863228177,0.84912672415022,0.7934272519389307,0.8476043708662045
1123,60,40,15,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
1124,60,40,15,Median,40,[   0  358 1217 1802 2394 2612],5,859,218,522.4,300.7584215198724,1.0431970496817469,-0.03483440971405657,12.887838142458765,13.957401823762956,0.0029132895362908116,6.742758689185342,12.762636024888417,0.859029797681875,0.7669983756540364,0.8202392601900054
1125,60,40,15,Mode,40,[   0  254 1224 1978 2394 2612],5,970,218,522.4,335.3359319171917,1.1399515901401067,-0.037585023540217095,13.147782730849922,14.260868976586949,-0.0018324043310602826,7.389523196056256,10.931234960061838,0.8907775685309417,0.8495157627961848,0.8958856417203902
1126,60,40,15,Median,40,[   0  254  700 1224 1802 2394 2612],6,592,218,435.3333333333333,318.49698093223685,1.1790186346771117,-0.03583798228642854,12.258459740620598,13.459013082158807,0.0059579397162594335,7.040137697713272,11.259478461959862,0.9022426970082527,0.878390381584014,0.9034337680192394
1127,60,40,15,Mode,40,[   0  254  684 1224 1978 2394 2612],6,754,218,435.3333333333333,292.5319263894548,1.1476717064584419,-0.039344850190900296,11.72273731358093,14.431966442375208,0.004985235622359115,6.4580060048314465,11.335713615605963,0.9108914302363733,0.8936340901491447,0.9163477157248889
1128,60,40,15,Median,40,[   0  254  684 1224 1580 1921 2394 2612],7,540,218,373.14285714285717,217.3559062494669,1.0636482405416772,-0.04014957688327822,10.261149803496249,15.124094433292722,0.0025022293982082267,4.810763300244244,12.292427889408486,0.9170622059731581,0.8759092097073803,0.8980277416264064
1129,60,40,15,Mode,40,[   0  254  684 1224 1727 1978 2394 2612],7,540,218,373.14285714285717,224.3739533170501,1.1026615804656685,-0.04039819143351498,10.348904000465897,16.703882027809446,0.00419754990406919,4.957814467954755,11.644845542783303,0.9028148091506408,0.864859285179236,0.8896133759337773
1130,60,40,15,Median,40,[   0  254  684 1222 1508 1794 1978 2394 2612],8,538,184,326.5,211.57947830060738,1.1572265396883787,-0.0432451246799971,9.502876274586278,13.200772898416421,0.005273829997918705,4.703069561870457,11.060460307536475,0.9123997673967723,0.8620486734863463,0.8850179016352555
1131,60,40,15,Mode,40,[   0  254  684 1224 1508 1802 1978 2394 2612],8,540,176,326.5,212.61585439248566,1.1635092745088016,-0.04317863490410909,9.572447965512161,12.89744461813305,0.005300948679297734,4.717543664138502,10.950774922560909,0.916975116624344,0.866307343058331,0.8886267692876405
1132,60,40,15,Median,40,[   0  254  621  822 1224 1508 1794 1978 2394 2612],9,416,184,290.22222222222223,178.3188581296377,1.1129933849362823,-0.04334230897065078,8.486495759121027,15.008905954214063,0.004319010404004231,3.985163757453635,12.096573237618596,0.9159163399363586,0.8533574449484398,0.8749608336625349
1133,60,40,15,Mode,40,[   0  254  684  810 1224 1508 1802 1978 2394 2612],9,430,126,290.22222222222223,185.63351278008207,1.185672556764631,-0.04330813244867572,8.657198461220954,13.34075524903563,0.005623499777278716,4.1261559330697235,10.876960929848325,0.9134697145245372,0.8503590279170469,0.8724625894536823
1134,60,40,15,Median,40,[   0  254  414  707 1224 1508 1794 1978 2248 2422 2612],10,517,160,261.2,173.1868663320048,1.1728119351455462,-0.050768939517449624,8.113241459437821,14.068760359592716,0.007380423668802945,3.8932554187843045,11.496320247176492,0.8695617331162596,0.765820663491525,0.7985151461603665
1135,60,40,15,Mode,40,[   0  254  358  684 1224 1508 1802 1978 2248 2394 2612],10,540,104,261.2,162.1711682217526,1.1791617421003064,-0.052440016556203915,8.000081615807904,13.282646857723154,0.00788406818194188,3.636420214076717,11.26211953495702,0.8804960705143285,0.7995753979141855,0.830316235919675
1136,60,40,15,Median,40,[   0  254  414  700 1045 1224 1508 1794 1978 2248 2422 2612],11,345,160,237.45454545454547,221.9156043962846,1.356450498453335,-0.04930323192137686,8.13892414385278,13.666107931526176,0.013210056889133074,4.829693817854346,9.795774256815605,0.8644681671948479,0.7307202967384747,0.7676074277088935
1137,60,40,15,Mode,40,[   0  254  358  684 1061 1224 1508 1802 1978 2248 2394 2612],11,377,104,237.45454545454547,182.07632246660063,1.2836630925624186,-0.05174596449396017,7.661331091573666,13.641697763111672,0.012803225600375773,3.9974201861452636,10.321686193050864,0.8847060194427215,0.7733015057975722,0.8044709815083673
1138,60,40,15,Median,40,[   0  141  292  506  700 1045 1224 1508 1794 1978 2248 2422 2612],12,345,141,217.66666666666666,271.67002181771574,1.5403474033846833,-0.060902578056017204,8.400801854622351,14.185365688878193,0.014711706923676536,6.083878895845805,9.082042135929624,0.8603689118413159,0.7267979165295142,0.7671452548303543
1139,60,40,15,Mode,40,[   0  141  254  506  684 1061 1224 1508 1802 1978 2248 2394 2612],12,377,113,217.66666666666666,224.9532990951711,1.447386765047072,-0.06958275302286937,7.768351359794318,14.096587273720722,0.00876830329077769,5.088074563460026,9.897484480172041,0.8793483055791269,0.7665580307913862,0.8017179469376849
1140,60,40,15,Median,40,[   0  141  292  506  659  810 1060 1224 1508 1794 1978 2248 2422 2612],13,286,141,200.92307692307693,240.4968718968172,1.4865508951622435,-0.061306318132192165,7.595034218970957,14.309836813747022,0.013049635285165293,5.4085702697525315,9.476924072521747,0.8809623052434602,0.7369419357379537,0.7743356430794999
1141,60,40,15,Mode,40,[   0  141  254  506  684  810 1061 1224 1508 1802 1978 2248 2394 2612],13,294,113,200.92307692307693,218.38408484815417,1.4641882976721685,-0.06941710072523571,7.352992392916707,14.579357760616231,0.009349412758423553,4.915857190776037,9.612783578411394,0.87720863185455,0.7439019837550209,0.7796711952918365
1142,60,40,15,Median,40,"[   0  141  292  506  659  810 1060 1224 1508 1794 1978 2248 2394 2464
 2612]",14,286,70,186.57142857142858,226.58981740907922,1.5041882899105292,-0.06525843013864062,7.178047566849469,13.750378540886208,0.011421647628187363,5.107158371595554,9.173193477513534,0.8767983267333458,0.7284229289208717,0.7667746652931027
1143,60,40,15,Mode,40,"[   0  141  254  506  684  810 1061 1224 1508 1802 1978 2248 2394 2464
 2612]",14,294,70,186.57142857142858,210.14434315716608,1.495718604621678,-0.07135380937284193,6.978697907177879,13.948971930205506,0.00892786401094965,4.728646499434207,9.193768405946678,0.8745430882824133,0.7340838118581707,0.7706464593330342
1144,60,40,15,Median,40,"[   0  141  254  358  506  659  822 1061 1224 1508 1794 1978 2248 2398
 2612]",14,286,104,186.57142857142858,193.58379550305983,1.4387646292203846,-0.07163492812618409,6.808021311223054,14.323404218218238,0.013755733828375288,4.428903176519246,10.04311823826066,0.8768750762849371,0.7238882057964433,0.765041458649058
1145,60,40,15,Mode,40,"[   0  141  254  358  506  684  810 1061 1224 1508 1802 1978 2248 2394
 2612]",14,294,104,186.57142857142858,193.82931986609216,1.4475794106316568,-0.07084583839581249,6.901785995961991,14.6502524765723,0.012813489392180974,4.444018935647274,9.880880307953554,0.8635970320042113,0.7130293276318558,0.754198795224544
1146,60,40,15,Median,40,"[   0  141  254  358  506  659  810  919 1061 1224 1508 1794 1978 2248
 2398 2612]",15,286,104,174.13333333333333,188.36280893407016,1.4706498936629682,-0.0713399345423643,6.582180898919985,13.37483210345648,0.012233395027671201,4.295330340797609,9.622157191159676,0.8704723259398937,0.7064073543993196,0.7492252267983114
1147,60,40,15,Mode,40,"[   0  141  254  358  506  684  810  915 1061 1224 1508 1802 1978 2248
 2394 2612]",15,294,104,174.13333333333333,184.1135466449979,1.4560422733284588,-0.0707116392468051,6.641216395017973,13.452717471948047,0.010626732550822651,4.2166526835241545,9.737438295346651,0.8657158543528048,0.7043866912643365,0.7466698732234894
1148,60,40,20,Median,40,[   0  684 1978 2612],3,1294,634,870.6666666666666,750.146083792207,1.2510093576544856,-0.01678029651150366,21.407317575385573,12.76783526417077,0.004116556114399969,16.303603634125153,11.400927428952922,0.9529776456757859,0.9708230724340547,0.9817059531979231
1149,60,40,20,Mode,40,[   0 1224 1978 2612],3,1224,634,870.6666666666666,524.2665535334778,1.14128281227307,-0.019315680290065376,21.56657953534434,12.987868748558645,0.004328085717311903,11.772553969417897,11.811306042977792,0.9810334592295451,0.991245410137866,0.994409690178727
1150,60,40,20,Median,40,[   0  443 1224 2025 2612],4,801,443,653.0,394.38276789222965,1.0340561274241569,-0.026791421995771884,15.111420947014258,14.170052528775651,0.0028381338710711883,8.686814175320121,13.1261610531135,0.8774823597312397,0.8420471027809342,0.8829656329309209
1151,60,40,20,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
1152,60,40,20,Median,40,[   0  370 1157 1802 2394 2612],5,787,218,522.4,298.5316411095341,1.0144590595032612,-0.03467923109249412,12.626702703788842,14.855891208639255,0.00376797047570772,6.622836540865826,13.539288573108102,0.8643858239896812,0.785433085945705,0.8337430827538906
1153,60,40,20,Mode,40,[   0  254 1224 1978 2394 2612],5,970,218,522.4,335.3359319171917,1.1399515901401067,-0.037585023540217095,13.147782730849922,14.260868976586949,-0.0018324043310602826,7.389523196056256,10.931234960061838,0.8907775685309417,0.8495157627961848,0.8958856417203902
1154,60,40,20,Median,40,[   0  254  709 1224 1864 2394 2612],6,640,218,435.3333333333333,286.9310426174634,1.1294920595025881,-0.03557302244373086,11.634207198137554,13.899555448258608,0.0047956420346191905,6.327495205354678,11.646006525521184,0.8853393051480247,0.8497825462313008,0.8811750498791909
1155,60,40,20,Mode,40,[   0  254  778 1224 1978 2394 2612],6,754,218,435.3333333333333,242.41815586695284,1.0292302284730277,-0.03887512122918925,10.961947566019607,16.600335288016165,0.00380532596040975,5.394828468216114,13.172547999357613,0.9038797112378878,0.8754694932547861,0.9025215203631212
1156,60,40,20,Median,40,[   0  254  707 1224 1574 1919 2394 2612],7,517,218,373.14285714285717,212.17621993912476,1.0491239834162387,-0.04078288086019335,10.24207578372406,15.603190893396373,0.002359092247061399,4.687513554493119,12.57115079890796,0.912220550707112,0.8583273856078913,0.8838134847940977
1157,60,40,20,Mode,40,[   0  254  778 1224 1727 1978 2394 2612],7,524,218,373.14285714285717,182.55563888557222,1.0012562472498507,-0.03996379793453623,9.713489352067569,18.589789900887435,0.0030783565685817867,4.070827799820503,13.226165178036062,0.8964603043024616,0.8442085932165441,0.873368869253971
1158,60,40,20,Median,40,[   0  254  443  724 1221 1508 1919 2394 2612],8,497,189,326.5,205.42993902757638,1.1124438769998473,-0.0412576983726003,8.771565004794587,16.68857687792108,0.007307832426196404,4.6344716650304845,12.562520058449351,0.8886407411186347,0.8251006011850066,0.8539320722613012
1159,60,40,20,Mode,40,[   0  254  358  778 1224 1508 1978 2394 2612],8,470,104,326.5,205.59994849333825,1.1891771329046248,-0.04388198089629264,8.748882416761372,17.36733294988454,0.011738160676951421,4.628638653003306,12.507703412318424,0.8750601139132067,0.7986201534744324,0.8302049679732872
1160,60,40,20,Median,40,[   0  254  621  822 1224 1508 1794 1978 2394 2612],9,416,184,290.22222222222223,178.3188581296377,1.1129933849362823,-0.04334230897065078,8.486495759121027,15.008905954214063,0.004319010404004231,3.985163757453635,12.096573237618596,0.9159163399363586,0.8533574449484398,0.8749608336625349
1161,60,40,20,Mode,40,[   0  254  684  778 1224 1508 1802 1978 2394 2612],9,446,94,290.22222222222223,204.24915189114293,1.291303446658475,-0.04353452648527881,8.72566944850598,13.04704442777738,0.00523529848370562,4.507040528025578,10.114018850034345,0.9117712927870665,0.8530126016191784,0.8759021442199538
1162,60,40,20,Median,40,[   0  254  443  700 1002 1224 1508 1794 1978 2394 2612],10,416,184,261.2,174.92975180877832,1.1639873316446971,-0.04535696870228962,8.030172088713686,13.63464075918073,0.009179733610343545,3.912222372686953,11.320097717384987,0.8693278414786217,0.7596260095031244,0.7937284461690735
1163,60,40,20,Mode,40,[   0  254  358  778  915 1224 1508 1802 1978 2394 2612],10,420,104,261.2,182.34628668122494,1.2822210458747187,-0.04607143502185556,7.82236910467542,14.048205801465627,0.009740226783958727,4.040876993150966,10.330705932904285,0.8816046726539524,0.7662846472735224,0.79671053142766
1164,60,40,20,Median,40,[   0  254  443  700 1002 1224 1508 1794 1978 2248 2398 2612],11,302,150,237.45454545454547,160.01332377526037,1.1514607655696163,-0.05275722293482372,7.50224928883484,13.74911556225854,0.009385410776245584,3.5516619595099534,11.425596396847222,0.8626133643420405,0.7245321802199878,0.761096488679626
1165,60,40,20,Mode,40,[   0  254  358  778  915 1224 1508 1802 1978 2248 2394 2612],11,420,104,237.45454545454547,162.16231386706434,1.2360517495893073,-0.05248750138248342,7.302071497953447,14.228613829159459,0.007235744077891784,3.5941916873692703,10.703392111452896,0.8725540620267911,0.7321232539864209,0.7643540634330296
1166,60,40,20,Median,40,[   0  141  292  500  707 1002 1224 1508 1794 1978 2248 2398 2612],12,295,141,217.66666666666666,224.99254019209968,1.3888726011417807,-0.0639413474740227,7.849001065250716,14.09362362928879,0.01192177655519651,5.132406913351024,10.373794584510852,0.8592354989140165,0.7158769129740397,0.7537118356932845
1167,60,40,20,Mode,40,[   0  141  254  506  778  915 1224 1508 1802 1978 2248 2394 2612],12,309,113,217.66666666666666,221.1426042810726,1.4112882560130626,-0.07007136341561643,7.578993917315759,14.171258147713177,0.005029504145514782,5.018380552974551,10.275964950721708,0.8719570837016879,0.740815106407375,0.7754104622605289
1168,60,40,20,Median,40,[   0  141  292  500  684  810 1060 1224 1508 1794 1978 2248 2398 2612],13,286,126,200.92307692307693,239.2558130578684,1.5013333894741587,-0.06341751764804937,7.628937910492895,14.349356171221853,0.014625678847876652,5.372177190794468,9.254748706949096,0.8726430619997371,0.7290342112222691,0.7668718035648707
1169,60,40,20,Mode,40,[   0  141  254  506  684  778 1061 1224 1508 1802 1978 2248 2394 2612],13,294,94,200.92307692307693,220.83102096727956,1.498652316537088,-0.06980146888843593,7.342046045979866,14.53560162809494,0.009019941285292078,4.9699025918560755,9.36985850495711,0.8758202618170169,0.7476376938197271,0.7840121618605287
1170,60,40,20,Median,40,"[   0  141  292  500  684  780  915 1060 1224 1508 1794 1978 2248 2398
 2612]",14,286,96,186.57142857142858,227.3658070054006,1.517957558552612,-0.06351974204634644,7.257603675813754,13.279922569440405,0.012552551681709044,5.096790345444442,9.088547114339416,0.8734495164922456,0.7207744343196172,0.7594340897992495
1171,60,40,20,Mode,40,"[   0  141  254  506  684  778  915 1061 1224 1508 1802 1978 2248 2394
 2612]",14,294,94,186.57142857142858,209.22353519596203,1.489471369852675,-0.06953812647617279,7.011650955396941,13.389709503321626,0.0077563814480883985,4.698805213713171,9.382280402710503,0.8784289633467706,0.7367898501372395,0.7732791192549889
