,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1138,60,40,15,Median,40,[   0   61  236  428  644  800 1004 1169 1407 1577 1780 1908 2086],12,238,61,173.83333333333334,126.05931528846959,1.1861629970589294,-0.05806623764343523,3.302688272362281,15.927012762062807,0.005029586089548357,2.6505416085337385,11.548025273904527,0.933778975289723,0.9141684798307275,0.9219394116340051
1139,60,40,15,Mode,40,[   0   61  236  440  644  801 1004 1268 1465 1577 1791 1880 2086],12,264,61,173.83333333333334,134.694746836666,1.25084274314379,-0.05791309962359183,3.379122030270402,14.651427366372845,0.00894595287004484,2.853335612976748,11.108821927000346,0.9430233975024328,0.9281979456048386,0.934783063707124
1140,60,40,15,Median,40,[   0   61  236  428  644  800  916 1004 1165 1347 1520 1780 1908 2086],13,260,61,160.46153846153845,130.85127318204238,1.286602139384785,-0.058173488767934406,3.344261604967363,15.887546290026792,0.008872737999311172,2.7535953626891363,10.87394767323972,0.9261028920520092,0.9042892059340422,0.9124967364398471
1141,60,40,15,Mode,40,[   0   61  236  440  644  801  916 1004 1111 1268 1465 1791 1880 2086],13,326,61,160.46153846153845,145.28357145788334,1.4018804939195846,-0.058281747215035234,3.5448053093181406,13.489241031953087,0.010743834458220358,3.0729782624755195,9.70321504724067,0.9327240566508331,0.9090879675131406,0.9174617052416232
1142,60,40,15,Median,40,"[   0   61  236  428  532  644  800  916 1004 1169 1407 1577 1780 1908
 2086]",14,238,61,149.0,124.21046140206727,1.277443623698004,-0.05995176940440084,3.1979828249979434,14.87324773220376,0.008239499952187417,2.6139513532834115,10.888262190260715,0.9292667019301533,0.9043353488432923,0.9119032003092913
1143,60,40,15,Mode,40,"[   0   61  236  440  532  644  801  916 1004 1268 1465 1577 1791 1880
 2086]",14,264,61,149.0,133.31574282405245,1.365796892249299,-0.059907337406430776,3.275240871008104,14.864573824226216,0.010831892118334668,2.8278420427954405,10.270385337758482,0.9378979785195927,0.9206447164887495,0.927148344284629
1144,60,40,15,Median,40,"[   0   61  236  369  440  532  644  800  916 1004 1169 1407 1577 1791
 1908 2086]",15,238,61,139.06666666666666,143.19568658937962,1.456265259963718,-0.062247916792619484,3.2942549044056837,14.185476738679801,0.009744120711218985,3.051072543374797,9.739726523094822,0.9375324425714157,0.9146592910724226,0.9210903651224849
1145,60,40,15,Mode,40,"[   0   61  236  373  440  532  644  801  916 1004 1268 1465 1577 1791
 1880 2086]",15,264,61,139.06666666666666,141.7935285611334,1.4780970970912681,-0.06526222476270907,3.24679387519485,14.67831071127638,0.010641812232746403,3.0299162303662017,9.68554828003265,0.9363793652878483,0.9174118154712174,0.9238339599144902
1146,60,40,15,Median,40,"[   0   61  236  369  440  532  644  800  916 1004 1151 1253 1407 1577
 1780 1908 2086]",16,203,61,130.375,133.02642373784371,1.4256394715477028,-0.062181318136445944,3.1299544581801277,14.475625591343523,0.009949220284985674,2.837578043901256,9.803594719235795,0.9323258849461883,0.9002525954302644,0.9070485790508983
1147,60,40,15,Mode,40,"[   0   61  236  373  440  532  644  801  916 1004 1111 1268 1465 1577
 1791 1880 2086]",16,214,61,130.375,136.53293867275843,1.4621803988790838,-0.06510046992624206,3.1885025986340394,14.16535815299151,0.010594359264752901,2.916898869841132,9.707805925369337,0.9317239614438024,0.9017060042300392,0.9085911342799436
1148,60,40,20,Median,40,[   0  425 1337 2086],3,912,425,695.3333333333334,245.08670369052425,0.8489235110749707,-0.004826371145073223,4.214076250689796,21.175119860994176,0.010079428019749358,5.293868344317748,15.500450359655709,0.9432574826372155,0.9584724804517784,0.9735371697173665
1149,60,40,20,Mode,40,[   0  236 1004 2086],3,1082,236,695.3333333333334,321.08077431492745,1.1108343417079916,-0.010794868451018132,6.3431368937791115,18.954656612563596,0.02051911860554826,6.898215403019749,15.684417880325658,0.9689105952759081,0.9871358731596461,0.9925249123208075
1150,60,40,20,Median,40,[   0  373 1004 1666 2086],4,662,373,521.5,157.65959218792977,0.7655106516908871,-0.0159652726123178,3.2689733318272474,21.894580833078116,0.006672430808544026,3.37540845265973,17.558413339369107,0.9677709112112285,0.9783924900493292,0.98410050331246
1151,60,40,20,Mode,40,[   0  236 1004 1791 2086],4,787,236,521.5,249.0280084245097,0.9947059393710903,-0.013289849880147768,5.210518903426669,19.371168395196094,0.01596995968947491,5.339439352731445,16.413470155925964,0.9738025091519362,0.9848785334354047,0.9895952952595902
1152,60,40,20,Median,40,[   0  362  899 1337 1791 2086],5,537,295,417.2,115.81849108891826,0.7269249045026398,-0.019606893021765378,2.720918483808729,21.974748055206,0.0038464955943906653,2.474599616738007,18.217601490936175,0.9593155642307775,0.9618056670739464,0.9697350458425879
1153,60,40,20,Mode,40,[   0  236 1004 1465 1791 2086],5,768,236,417.2,204.07956339126918,0.9564369836495474,-0.015430315803595029,4.400485725843267,18.33165905084145,0.013303521737840935,4.377570585662344,15.986003528294049,0.9454652099886702,0.9562220716284277,0.9668005349416362
1154,60,40,20,Median,40,[   0  230  443  997 1407 1800 2086],6,554,213,347.6666666666667,151.71246649682445,0.9402808121466165,-0.02380170884878186,4.115387385400102,18.3597379683165,0.004888493968889402,3.1435347488426255,16.155328138681952,0.9695974605062883,0.9775648632332806,0.9817448014240617
1155,60,40,20,Mode,40,[   0  236  440 1004 1465 1791 2086],6,564,204,347.6666666666667,167.4914368201995,1.0025835815207533,-0.02720030225348631,4.025378904272612,17.20918562264629,0.003937848181045547,3.5058387087866136,15.067736353067778,0.9480861399491703,0.9519678388309992,0.9609932439120061
1156,60,40,20,Median,40,[   0  230  428  788 1004 1465 1800 2086],7,461,198,298.0,194.18874834800286,1.148214118019854,-0.0412250541395612,4.312068743360367,16.883995430333062,0.01094089381766321,4.130915264131457,12.571534260955895,0.9434629297099122,0.9375308888880081,0.9471623159645843
1157,60,40,20,Mode,40,[   0  236  440  801 1004 1465 1791 2086],7,461,203,298.0,194.81860055145194,1.1549826893871347,-0.041234126209943926,4.289869438846525,16.426256376921057,0.01164219114516906,4.151198026696137,12.402474146824142,0.9358573369293779,0.9281810747040105,0.9392300708842714
1158,60,40,20,Median,40,[   0  230  428  788 1004 1253 1577 1880 2086],8,360,198,260.75,176.34145770102077,1.132317881296903,-0.04146242411699142,3.853090740191285,16.48968558933938,0.008700250981812731,3.7461767540233564,12.5455425075096,0.9559087982012677,0.9540082624976987,0.9600021177615933
1159,60,40,20,Mode,40,[   0  236  440  801 1004 1165 1465 1791 2086],8,361,161,260.75,173.9778131830437,1.1452151190048068,-0.04140385701229871,3.8780923429856267,16.94687648881811,0.0073961003708461455,3.705645894661733,12.495326304950577,0.9317113137966928,0.9200345650333592,0.930631823414297
1160,60,40,20,Median,40,[   0   61  236  440  788 1004 1253 1558 1869 2086],9,348,61,231.77777777777777,154.47562257172495,1.173098177904324,-0.046820396034216595,3.668629460779187,16.52753297957627,0.010263200443816034,3.2752982328433062,12.3169029066772,0.93816815673429,0.9300194086854345,0.938743936588732
1161,60,40,20,Mode,40,[   0   61  236  440  801 1004 1165 1465 1791 2086],9,361,61,231.77777777777777,154.90087430492696,1.1978007488574014,-0.046426336145689584,3.754401559591481,15.914162860160893,0.0088227721755716,3.2816838497338052,11.98965083100941,0.9327324665171427,0.9183108013676405,0.9287505199271155
1162,60,40,20,Median,40,[   0   61  236  422  644  801 1024 1325 1577 1880 2086],10,303,61,208.6,139.7179371675135,1.1638891796522168,-0.05855574097395011,3.6385865032775038,15.659710643937974,0.005212496841389084,2.9465434830225217,11.91892491360313,0.9391218238487004,0.9190409654467102,0.928118042976053
1163,60,40,20,Mode,40,[   0   61  236  440  644  801 1004 1268 1465 1791 2086],10,326,61,208.6,144.91729620247483,1.2034032728233548,-0.05803139321464112,3.6915227585733144,14.835690825902372,0.005926967303015521,3.0624623810701754,11.222404428049567,0.940527781937415,0.9290322898380017,0.9371250042439911
1164,60,40,20,Median,40,[   0   61  236  422  644  801 1004 1186 1407 1622 1880 2086],11,258,61,189.63636363636363,121.12177275888146,1.122263660412662,-0.058245935123307314,3.377105754889459,15.565623337569168,0.004315655362256733,2.552858068802504,12.606746061503085,0.9613997320270148,0.9555637811296505,0.959871784126175
1165,60,40,20,Mode,40,[   0   61  236  440  644  801 1004 1165 1465 1577 1791 2086],11,300,61,189.63636363636363,119.80798579859348,1.1309980939221709,-0.05807248647627253,3.2939800790850096,15.758414491841972,0.003646900870651739,2.5387391257379637,12.430785510397245,0.9368074382345217,0.9210287266145322,0.9290433249122226
1166,60,40,20,Median,40,[   0   61  236  422  644  801 1004 1186 1396 1577 1780 1908 2086],12,222,61,173.83333333333334,132.0418936799224,1.2098086746107641,-0.0577260478681621,3.3941531763607915,15.799917388099834,0.0053847628514700424,2.775406265388422,11.264700836967018,0.9418004386220462,0.9258188060585256,0.9324428502158076
1167,60,40,20,Mode,40,[   0   61  236  440  644  801 1004 1165 1465 1577 1791 1880 2086],12,300,61,173.83333333333334,124.59404982685857,1.2183276919802102,-0.057958157149389976,3.249847311494825,15.140088541993096,0.006844213679441208,2.642970348682087,11.722759811453157,0.9370004283249371,0.9135446682451401,0.9215860207364549
1168,60,40,20,Median,40,[   0   61  236  422  644  801  916 1004 1186 1373 1520 1780 1908 2086],13,260,61,160.46153846153845,135.7304690688215,1.3181122841171888,-0.057739736939028244,3.429215349717972,16.200569237779405,0.01073043988686216,2.8520946067280737,10.666951688605103,0.940527506356986,0.9255016374169392,0.9318861962754702
1169,60,40,20,Mode,40,[   0   61  236  440  644  801  916 1004 1165 1373 1465 1791 1880 2086],13,326,61,160.46153846153845,145.82477202727142,1.4269524990102485,-0.05777540845629673,3.5320630067556484,13.748239875253718,0.015424608984637734,3.0736288672870806,9.70694288220889,0.9366741689203444,0.9180381772847427,0.9258038890100106
1170,60,40,20,Median,40,"[   0   61  236  415  532  644  801  916 1004 1186 1396 1577 1791 1908
 2086]",14,214,61,149.0,129.2799225602751,1.2978885541564051,-0.05869605441021766,3.2652049223903004,14.76283007046999,0.008316508749252894,2.716286477479877,10.749780308701306,0.9414183797487741,0.9236401843601247,0.9295807927709459
1171,60,40,20,Mode,40,"[   0   61  236  440  532  644  801  916 1004 1165 1465 1577 1791 1880
 2086]",14,300,61,149.0,123.43278051159679,1.3173489658973023,-0.05997046015517488,3.1653954137959666,15.068047486982607,0.01020354344342813,2.6202622982064665,10.930094833253541,0.9321651455619246,0.9045237552182597,0.9125110739211927
1172,60,40,20,Median,40,"[   0   61  236  366  440  644  801  916 1004 1186 1373 1520 1678 1827
 2009 2086]",15,204,61,139.06666666666666,173.09900148139346,1.5972778849928526,-0.05974077345950375,3.6770604326390526,14.973234885639325,0.012030653570111861,3.6962552379474203,8.566638913303713,0.9284907642754027,0.8973711091237101,0.9048539588492283
1173,60,40,20,Mode,40,"[   0   61  236  373  440  644  801  916 1004 1165 1373 1465 1666 1791
 2009 2086]",15,218,61,139.06666666666666,154.35287796931362,1.5427235928805003,-0.06318807137696238,3.480795938406145,14.57243826104918,0.013160273773781928,3.291151775621041,8.875766892984815,0.9250657284364532,0.8937443828572328,0.9018447227449735
1174,60,40,20,Median,40,"[   0   61  236  415  532  644  801  916 1004 1151 1253 1373 1520 1678
 1791 1908 2086]",16,179,61,130.375,140.86103406234028,1.4166984815216914,-0.058313585941875204,3.2261555028334845,16.134798996402097,0.010185676995425906,2.9717243787829637,9.815107136637637,0.930857472542699,0.8920731723400027,0.8992185946135115
1175,60,40,20,Mode,40,"[   0   61  236  440  532  644  801  916 1004 1165 1268 1373 1465 1666
 1791 1880 2086]",16,206,61,130.375,130.9683090726332,1.437935173815995,-0.05948602325726591,3.223878195537653,14.607922256914822,0.012364880660066135,2.7741077387624165,9.209473579913492,0.9306682838412373,0.8975304427258839,0.9047129600046077
1176,60,45,10,Median,40,[   0  428 1221 2086],3,865,428,695.3333333333334,190.88201828206348,0.7570389445186545,-0.007255520388241836,3.444974096941335,21.470741795135922,0.006697025432327985,4.09755131085991,17.850924011406498,0.930597120576253,0.9489008360297924,0.9672674120470135
1177,60,45,10,Mode,40,[   0  440 1004 2086],3,1082,440,695.3333333333334,160.7974024825678,0.7345427443578632,-0.01193013209412848,3.1465458183433848,21.965555970132623,0.0012289675249001343,3.4427323689997134,18.62368866029065,0.98252013056973,0.992942292340914,0.9956719248633433
1178,60,45,10,Median,40,[   0  373 1004 1666 2086],4,662,373,521.5,157.65959218792977,0.7655106516908871,-0.0159652726123178,3.2689733318272474,21.894580833078116,0.006672430808544026,3.37540845265973,17.558413339369107,0.9677709112112285,0.9783924900493292,0.98410050331246
1179,60,45,10,Mode,40,[   0  440 1004 1465 2086],4,621,440,521.5,132.75673010578265,0.7068767525999555,-0.01408118425073545,2.8179069793319838,22.0301377225746,0.00427170736993939,2.8401887043982383,18.91133523947738,0.947670305041113,0.9559202586437958,0.9672179045425758
1180,60,45,10,Median,40,[   0  221  443 1004 1666 2086],5,662,221,417.2,191.700499862855,1.0160859296577658,-0.02255212532420723,4.75832446041698,17.76238261736115,0.005765602788270293,3.984352156971206,15.10735348597599,0.964060283088229,0.974662929898552,0.9806380358292213
1181,60,45,10,Mode,40,[   0  236  440 1004 1465 2086],5,621,204,417.2,179.69753948859986,1.0071008853890522,-0.026281400463018037,4.344486834763518,18.11709674930119,0.004562768180384353,3.7468846345702267,15.892851352945524,0.9402064014605144,0.948911048022173,0.9608862499585965
1182,60,45,10,Median,40,[   0  221  443 1004 1465 1791 2086],6,561,221,347.6666666666667,157.1713832150733,0.9655213080031132,-0.023436191890615174,3.961414638899625,17.301145181272712,0.005297690407369761,3.2717720824853074,15.435905021068677,0.9515350701188408,0.95280780163705,0.9616580988588049
1183,60,45,10,Mode,40,[   0  236  440 1004 1465 1706 2086],6,564,204,347.6666666666667,157.1570949928476,0.978833262430608,-0.026865445021349396,3.8702818039047804,17.597335429578703,0.0035347031833177266,3.282311309936843,15.496787859372223,0.928408432123078,0.9360421259302475,0.9481559205318424
1184,60,45,10,Median,40,[   0   78  440  788 1004 1465 1791 2086],7,461,78,298.0,189.25128087692602,1.2003737691870973,-0.04244944126042513,3.6654564013412188,17.289499667046105,0.014258928078426556,4.064916349881428,11.829623986694592,0.9483584513168996,0.9447481884631317,0.95370983941884
1185,60,45,10,Mode,40,[   0  236  440  644 1004 1465 1706 2086],7,461,204,298.0,172.51069037623753,1.0810258999081188,-0.04052612696850228,4.013500709410761,16.30253154645472,0.0026849079668615724,3.6760675238150022,13.202723316183869,0.9303763122501848,0.9243739911245651,0.936148126056813
1186,60,45,10,Median,40,[   0  203  440  788 1004 1165 1465 1791 2086],8,348,161,260.75,185.3924845999457,1.1689951030064363,-0.04150649265052872,4.043533355366605,16.915097765516606,0.008073519617328464,3.9576598486267196,12.272240513987995,0.9405186329261596,0.9327283772017424,0.9416354623091087
1187,60,45,10,Mode,40,[   0  236  440  644 1004 1268 1465 1706 2086],8,380,197,260.75,171.76880792545293,1.141078456519372,-0.04043251522479437,3.842551815874022,16.31911166694432,0.004022033737824978,3.6634434224527204,11.979464402278365,0.9337027798529611,0.9265365919741524,0.9362828624734136
1188,60,45,10,Median,40,[   0   71  236  440  788 1004 1165 1465 1827 2086],9,362,71,231.77777777777777,153.46236719933327,1.175053056940075,-0.04676382025560324,3.7142853433800616,16.91086171716603,0.007738079725197683,3.252457299796365,12.319917716691265,0.9241904994295886,0.9121842913071226,0.9234531006409286
1189,60,45,10,Mode,40,[   0   71  236  440  644 1004 1268 1465 1706 2086],9,380,71,231.77777777777777,153.80422847724924,1.1858031819593433,-0.04537994753550267,3.692311305403319,15.36848179812537,0.005265627753089544,3.2601151471426437,11.59308851677621,0.9279665947809644,0.9206889210597117,0.9308180744843775
1190,60,45,10,Median,40,[   0   71  236  440  788 1004 1165 1465 1666 1880 2086],10,348,71,208.6,150.26624834086124,1.1941313578924633,-0.046681225731018156,3.596597386100769,16.430414800005753,0.0065686738001956195,3.183431102330217,11.947315837609345,0.9307213079522286,0.9185225811558662,0.9276003948054844
1191,60,45,10,Mode,40,[   0   71  236  440  644 1004 1268 1465 1706 1791 2086],10,360,71,208.6,137.4206117183187,1.156740299459239,-0.047637158851053525,3.4427135175370016,15.522670618967927,0.003288325719264361,2.9147434699917447,11.892556534327616,0.9333222605436468,0.9285156241547472,0.9370429120595277
