,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1105,60,40,10,Mode,40,[   0  298 1046 1294 1633 1833 2290 2554],7,748,200,364.85714285714283,19220.65920369024,10.905635533998717,-0.09286744291633198,28.314641518971897,7.3126416895376,0.05405295580603256,25.707711715307486,4.396405409865957
1106,60,40,10,Median,40,[   0  298 1046 1151 1294 1633 1833 2060 2253 2554],9,748,105,283.77777777777777,14974.044284284759,11.14660712258131,-0.08823939838067875,24.966179813251806,6.76771898228491,0.06271797667313511,19.287888773331645,4.752139059174526
1107,60,40,10,Mode,40,[   0  298  791 1046 1151 1294 1633 1833 2061 2290 2554],10,493,105,255.4,11656.218063540218,9.651592514646188,-0.10049289373261176,21.277901788354765,8.26130843399636,0.048179457151676854,14.700893051271843,5.887410863130804
1108,60,40,10,Median,40,[   0  298 1046 1225 1294 1633 1833 2060 2216 2554],9,748,69,283.77777777777777,16673.088917309884,12.73472100801365,-0.08639820795478059,25.953025075614793,6.56014886337811,0.09887968266581104,20.76066047036465,4.38669345497018
1109,60,40,10,Mode,40,[   0  298 1046 1151 1294 1633 1833 2061 2250 2554],9,748,105,283.77777777777777,15075.278937014089,11.199901497292341,-0.08784919177771106,24.98560990868127,6.825791408600802,0.06107526077021655,19.215904908054227,4.708632496562571
1110,60,40,10,Median,40,[   0  298  791 1046 1151 1225 1294 1633 1833 2060 2216 2554],11,493,69,232.1818181818182,11829.415517116968,10.831293565975162,-0.0970180970929972,21.435633886637067,7.465786489022657,0.06418746062628897,14.664004761831865,5.353789224165128
1111,60,40,10,Mode,40,[   0  298  791 1046 1151 1225 1294 1633 1833 2061 2250 2554],11,493,69,232.1818181818182,11831.308562333848,10.748257661755328,-0.09684632118565403,21.34161734345473,7.4136816293524195,0.061839320831597974,14.550707866647247,5.379246837335865
1112,60,40,10,Median,40,[   0  298  542  791 1046 1151 1225 1294 1633 1833 2060 2216 2554],12,339,69,212.83333333333334,12118.329284657373,11.108565497503106,-0.12297262168471997,20.375449264382794,7.445216327729653,0.06437872890489636,16.52600354050163,4.788048875059636
1113,60,40,10,Mode,40,[   0  298  542  791 1046 1151 1225 1294 1633 1833 2061 2250 2554],12,339,69,212.83333333333334,12120.050234854536,11.033078311848714,-0.1228252069576496,20.28940117245804,7.399714602055872,0.06224405636426817,16.423006363061067,4.811192159760305
1114,60,40,10,Median,40,[   0  298  542  791 1046 1151 1225 1294 1633 1833 1983 2061 2216 2554],13,339,69,196.46153846153845,11497.105919912923,11.569422247006758,-0.12119391103584631,19.488412054842264,7.466514953883087,0.07692516305996996,15.550478539721993,4.529188183817064
1115,60,40,10,Mode,40,[   0  298  542  791 1046 1151 1225 1294 1633 1833 1983 2061 2250 2554],13,339,69,196.46153846153845,11439.93480642322,11.471718427743285,-0.12139036943657645,19.38840517867367,7.518691526260842,0.07788150403630024,15.52998819772481,4.557735904231107
1116,60,40,10,Median,40,[   0  298  542  791 1046 1151 1225 1294 1633 1833 1983 2061 2216 2554],13,339,69,196.46153846153845,11497.105919912923,11.569422247006758,-0.12119391103584631,19.488412054842264,7.466514953883087,0.07692516305996996,15.550478539721993,4.529188183817064
1117,60,40,10,Mode,40,[   0  298  542  791 1046 1151 1225 1294 1633 1833 1983 2061 2250 2554],13,339,69,196.46153846153845,11439.93480642322,11.471718427743285,-0.12139036943657645,19.38840517867367,7.518691526260842,0.07788150403630024,15.52998819772481,4.557735904231107
1118,60,40,10,Median,40,"[   0  298  542  791 1046 1151 1225 1294 1633 1833 1983 2061 2212 2290
 2347 2554]",15,339,57,170.26666666666668,9539.685515528146,11.13643154111844,-0.12273188204043119,16.94317841348013,7.832024172088111,0.06748558379379689,13.049322877392626,4.706228689387955
1119,60,40,10,Mode,40,"[   0  298  542  791 1046 1151 1225 1294 1633 1833 1983 2061 2177 2290
 2347 2554]",15,339,57,170.26666666666668,9309.616368352192,10.88640462018438,-0.12328220859898911,16.746634991288918,7.833269626285931,0.05982139906009263,12.785314364197415,4.804670599758324
1120,60,40,15,Median,40,[   0 1151 2060 2554],3,1151,494,851.3333333333334,41777.35784288974,9.775214971475604,0.0154565171654807,45.519224457232475,5.5683855389240655,0.048738589168356605,47.6026891913163,5.046218867804645
1121,60,40,15,Mode,40,[   0 1294 2061 2554],3,1294,493,851.3333333333334,26606.08789781161,8.115637336206547,0.015347236480829677,31.90427380406663,6.163688722831932,0.039672988688525486,30.000142420220527,5.948422546459469
1122,60,40,15,Median,40,[   0  298 1225 2060 2554],4,927,298,638.5,30538.042706164943,9.776497551421388,-0.046352329454819784,38.85436609170957,5.286827164362842,0.042511491029902954,38.49104710930788,4.754445674184779
1123,60,40,15,Mode,40,[   0  298 1294 2061 2554],4,996,298,638.5,25746.976337861546,9.140127427291306,-0.041032602679601404,33.6251341073006,5.807971552999474,0.03057613891110399,29.972035462718143,5.259131397450247
1124,60,40,15,Median,40,[   0  298 1225 2061 2554],4,927,298,638.5,30626.544251904543,9.786429674205605,-0.04620970560451812,38.84345619759542,5.270275038855768,0.040876575556958006,37.79228331109413,4.75217265395676
1125,60,40,15,Mode,40,[   0  298 1294 1833 2061 2554],5,996,228,510.8,16462.678467445192,8.256717697747476,-0.04889296716098696,27.297404913777697,6.712556622178925,0.0468467040611663,19.704494102397987,6.205571392216788
1126,60,40,15,Median,40,[   0  298 1046 1226 1782 2061 2554],6,748,180,425.6666666666667,10967.571297201572,7.527257472283074,-0.0635236404968911,25.780070919606338,8.444012900314517,0.06569775456684403,16.307690611233248,7.298791238408478
1127,60,40,15,Mode,40,[   0  298 1046 1294 1833 2061 2554],6,748,228,425.6666666666667,13268.809817641266,8.232763169929793,-0.06596833043894078,26.816673673150543,6.960441301795796,0.0901473620210923,18.850151088136453,6.448544584291203
1128,60,40,15,Median,40,[   0  298 1046 1226 1782 2230 2554],6,748,180,425.6666666666667,14688.736279831672,8.318115852240664,-0.05988914855170371,30.307851934841086,8.551448687105095,0.06424683245004217,19.6573711989216,7.08435861326309
1129,60,40,15,Mode,40,[   0  298 1046 1294 1833 2061 2230 2554],7,748,169,364.85714285714283,13730.595547089006,8.971869865456753,-0.06290288817351823,26.516739643099225,7.8946354549617945,0.07246240658644629,18.53831743329359,6.069727649768001
1130,60,40,15,Median,40,[   0  298  791 1046 1294 1782 2060 2230 2554],8,493,170,319.25,8998.208549958512,7.331119847314669,-0.0896446690157233,22.502362264061453,9.169980767809228,0.03861886882691064,11.414493790661126,7.751759639373858
1131,60,40,15,Mode,40,[   0  298  791 1046 1294 1833 2061 2230 2554],8,539,169,319.25,9732.858228080777,7.907942280054142,-0.08869860312328567,23.142474828221708,8.808868125435794,0.04426446173446962,12.488564231642325,6.766827234523407
1132,60,40,15,Median,40,[   0  298 1046 1294 1633 1833 2060 2230 2554],8,748,170,319.25,17256.736665135984,10.894839243536996,-0.09044590111029416,26.680168709280952,6.87054628960089,0.06240436108664991,23.24869214041349,4.70425776731466
1133,60,40,15,Mode,40,[   0  298 1046 1294 1633 1833 2061 2230 2554],8,748,169,319.25,17399.806211693183,10.96271757647305,-0.09018396672761093,26.723812006270883,6.839945608669439,0.05949972613693777,23.2320418001402,4.641227982135212
1134,60,40,15,Median,40,[   0  298 1046 1225 1294 1633 1833 2060 2230 2554],9,748,69,283.77777777777777,16765.024772773533,12.700414696450089,-0.08627444790245771,26.09587166226395,6.502227694032103,0.0979117895688376,20.857235502950367,4.417242353596556
1135,60,40,15,Mode,40,[   0  298 1046 1226 1294 1633 1833 2061 2230 2554],9,748,68,283.77777777777777,16965.40681266079,12.814071262237741,-0.08684350556796856,26.057853324759378,6.457381846733558,0.09123168307203963,21.178311193455862,4.287764690803929
1136,60,40,15,Median,40,[   0  298  542  791 1046 1225 1294 1633 1833 2060 2230 2554],11,339,69,232.1818181818182,14123.499788586574,11.71398502674069,-0.12330377929008442,22.15112251034892,7.275579678448538,0.07741171596938334,18.682621874058654,4.600878187907268
1137,60,40,15,Mode,40,[   0  298  542  791 1046 1226 1294 1633 1833 2061 2230 2554],11,339,68,232.1818181818182,14245.407189429834,11.81785376791358,-0.1236294958364058,22.120445950743527,7.241286836325004,0.0708419967855249,18.881811876990152,4.464723940788835
1138,60,40,15,Median,40,[   0  298  542  791 1046 1225 1294 1454 1633 1833 2060 2230 2554],12,324,69,212.83333333333334,12540.893483689892,11.419280250359096,-0.12226734106935223,20.961832980323166,7.053164922437536,0.07014236919470192,16.627046414454608,4.646278026587196
1139,60,40,15,Mode,40,[   0  298  542  791 1046 1226 1294 1454 1633 1833 2061 2230 2554],12,324,68,212.83333333333334,12673.783911429862,11.520841580362072,-0.12248204103703891,20.933771141323444,7.037461662242503,0.06521956267664675,16.807549042425848,4.521017474577557
1140,60,40,15,Median,40,[   0  298  542  791 1046 1225 1294 1633 1833 1983 2061 2229 2554],12,339,69,212.83333333333334,13284.000694711869,12.172185540038276,-0.1214274722983922,21.03880101606638,7.304036544535218,0.09118064463463273,17.47335143131563,4.3134745090841875
1141,60,40,15,Mode,40,[   0  298  542  791 1046 1226 1294 1633 1833 1983 2061 2230 2290 2554],13,339,60,196.46153846153845,11880.204951628484,12.190826127636074,-0.12197279524741905,19.54653012828225,7.312455583377148,0.0955504237879256,15.911102070864032,4.406792415078275
1142,60,40,15,Median,40,[   0  298  542  791 1046 1225 1294 1454 1633 1833 1983 2061 2229 2554],13,325,69,196.46153846153845,11903.236506379471,11.863856118913683,-0.12027699177530812,20.046225013296073,7.282119629107045,0.08336966603573731,15.689846463573842,4.379041334442711
1143,60,40,15,Mode,40,"[   0  298  542  791 1046 1226 1294 1454 1633 1833 1983 2061 2230 2290
 2554]",14,298,60,182.42857142857142,10732.308503920918,11.910817941267682,-0.12072197211344335,18.746371253255038,7.332899883375105,0.08889233131099789,14.384472734396248,4.458881676415699
1144,60,40,15,Median,40,"[   0  298  542  791 1046 1151 1226 1294 1454 1633 1833 1983 2061 2229
 2345 2554]",15,298,68,170.26666666666668,9449.60946570624,11.0197952743776,-0.12037744961300827,17.658119850273778,7.753212848006461,0.06931499869194695,13.073224030955956,4.903186320980761
1145,60,40,15,Mode,40,"[   0  298  542  791 1046 1151 1226 1294 1454 1633 1833 1983 2061 2230
 2290 2554]",15,298,60,170.26666666666668,9462.740568273188,11.42231890753274,-0.12018237055400129,17.738284909160676,7.381386498004957,0.07938982653634755,13.031977751323359,4.67574496125394
1146,60,40,15,Median,40,"[   0  298  542  791  979 1046 1151 1226 1294 1454 1633 1833 1983 2061
 2229 2345 2554]",16,298,67,159.625,9717.177579206087,11.56522817813401,-0.12942845797631344,17.148367558197826,7.699580160241642,0.06751571962206042,13.884370793141347,4.449834223632623
1147,60,40,15,Mode,40,"[   0  298  542  791  979 1046 1151 1226 1294 1454 1633 1833 1983 2061
 2230 2290 2554]",16,298,60,159.625,9729.433274935238,11.94091690241214,-0.12918608651537045,17.223702849892014,7.351931001498728,0.07691889227683432,13.845874265484257,4.237555621220923
1148,60,40,20,Median,40,[   0 1151 2008 2554],3,1151,546,851.3333333333334,45122.26302145414,10.36476620772809,0.0175850840351806,50.30275883168626,5.017194042960242,0.055576025480279345,51.356096322498004,4.680169723733389
1149,60,40,20,Mode,40,[   0 1294 2061 2554],3,1294,493,851.3333333333334,26606.08789781161,8.115637336206547,0.015347236480829677,31.90427380406663,6.163688722831932,0.039672988688525486,30.000142420220527,5.948422546459469
1150,60,40,20,Median,40,[   0  298 1226 2061 2554],4,928,298,638.5,30241.369341883215,9.741585946909145,-0.04457242147950117,38.374055852973456,5.2684224795473895,0.03980829194895191,36.45450233325301,4.770224272432498
1151,60,40,20,Mode,40,[   0  298 1294 2061 2554],4,996,298,638.5,25746.976337861546,9.140127427291306,-0.041032602679601404,33.6251341073006,5.807971552999474,0.03057613891110399,29.972035462718143,5.259131397450247
1152,60,40,20,Median,40,[   0  298 1225 1633 2061 2554],5,927,298,510.8,22421.698167874245,9.414698531880273,-0.04873219728058837,31.310267887369022,6.698998907047985,0.053974942964212035,28.16029253809218,5.413483922229588
1153,60,40,20,Mode,40,[   0  298 1294 1833 2061 2554],5,996,228,510.8,16462.678467445192,8.256717697747476,-0.04889296716098696,27.297404913777697,6.712556622178925,0.0468467040611663,19.704494102397987,6.205571392216788
1154,60,40,20,Median,40,[   0  298 1046 1226 1643 2061 2554],6,748,180,425.6666666666667,14304.916052695562,8.392574419732032,-0.06324275730894355,26.679464732832916,7.1192623757714815,0.05952918384188377,19.558919482391087,6.0696635115237525
1155,60,40,20,Mode,40,[   0  298 1046 1294 1833 2061 2554],6,748,228,425.6666666666667,13268.809817641266,8.232763169929793,-0.06596833043894078,26.816673673150543,6.960441301795796,0.0901473620210923,18.850151088136453,6.448544584291203
1156,60,40,20,Median,40,[   0  298 1046 1226 1633 1983 2230 2554],7,748,180,364.85714285714283,13333.063472289772,8.91070269875547,-0.06728089554490696,27.91083596723981,7.286858837906611,0.05907719379444323,17.53354092514843,5.529604684681934
1157,60,40,20,Mode,40,[   0  298 1046 1294 1633 2230 2554],6,748,248,425.6666666666667,22270.626246006195,10.357604579541075,-0.05826311511115117,32.41462066588268,6.459764100087347,0.07863253025446473,27.695188744963893,4.856805981814239
1158,60,40,20,Median,40,[   0  298  653 1046 1294 1633 1983 2230 2554],8,393,247,319.25,13852.623364098177,9.20070568686565,-0.10815615761516134,25.376189707860256,7.492576004862053,0.05171619538397503,18.929498063092865,5.357803788850457
1159,60,40,20,Mode,40,[   0  298 1046 1294 1633 2230 2554],6,748,248,425.6666666666667,22270.626246006195,10.357604579541075,-0.05826311511115117,32.41462066588268,6.459764100087347,0.07863253025446473,27.695188744963893,4.856805981814239
1160,60,40,20,Median,40,[   0  298  653 1046 1294 1633 1833 2230 2554],8,397,200,319.25,16653.688740523718,10.2241172385938,-0.12051432619164168,26.757533321359855,7.162623350824834,0.041525713654635324,22.924072699029555,4.77373515508951
1161,60,40,20,Mode,40,[   0  298 1046 1294 1633 1833 2061 2230 2554],8,748,169,319.25,17399.806211693183,10.96271757647305,-0.09018396672761093,26.723812006270883,6.839945608669439,0.05949972613693777,23.2320418001402,4.641227982135212
1162,60,40,20,Median,40,[   0  298  653 1046 1225 1294 1633 1833 2230 2554],9,397,69,283.77777777777777,16852.261126724115,12.201999152130602,-0.11669298048583533,26.164637498366627,6.583783697446936,0.08304513584358977,21.51411722575094,4.446740599525241
1163,60,40,20,Mode,40,[   0  298 1046 1226 1294 1633 1833 2061 2230 2554],9,748,68,283.77777777777777,16965.40681266079,12.814071262237741,-0.08684350556796856,26.057853324759378,6.457381846733558,0.09123168307203963,21.178311193455862,4.287764690803929
1164,60,40,20,Median,40,[   0  298  524  791 1046 1225 1294 1633 1833 2230 2554],10,397,69,255.4,15801.148658209739,12.020028236311818,-0.1289134584645859,24.178057119799078,7.129881083399113,0.07665992584636092,20.858084966154706,4.270377650405329
1165,60,40,20,Mode,40,[   0  298  507  791 1046 1226 1294 1633 1833 2061 2230 2554],11,339,68,232.1818181818182,14925.016451524087,12.13791098061738,-0.13165311430801313,22.52138151365775,6.86717941887501,0.07262916693756374,20.48755461617064,4.326779961305468
1166,60,40,20,Median,40,[   0  298  524  791 1046 1225 1294 1454 1633 1833 2010 2230 2554],12,324,69,212.83333333333334,11387.999093543169,10.883804779591232,-0.1274699918647291,20.877018841755362,7.534821713221693,0.06999043340423285,15.831424037235463,5.014871187094265
1167,60,40,20,Mode,40,[   0  298  507  791 1046 1226 1294 1403 1633 1833 2061 2230 2554],12,324,68,212.83333333333334,13425.398153832322,11.86048618311395,-0.13054886743910873,21.370520404997773,6.70594235146305,0.0621581600323844,18.657591419708623,4.357605576911017
1168,60,40,20,Median,40,[   0  298  524  791 1046 1225 1294 1454 1633 1833 2010 2230 2345 2554],13,298,69,196.46153846153845,10261.61694823166,10.522633822669958,-0.12735561013720328,19.36333885463988,8.038496231181686,0.06458082445917755,14.349065399424267,5.35793163598482
1169,60,40,20,Mode,40,[   0  298  507  791 1046 1226 1294 1403 1633 1833 2061 2230 2290 2554],13,298,60,196.46153846153845,12011.749171807374,11.871871899938597,-0.13023359352311586,19.914403097248783,6.798326023884595,0.07278697559037882,16.836737203753287,4.519317131532816
1170,60,40,20,Median,40,[   0  298  507  791 1046 1225 1294 1454 1633 1833 1983 2061 2230 2554],13,324,69,196.46153846153845,12449.515410261854,12.116838689918985,-0.1284054661589433,20.373813461907552,6.971677013328466,0.08479887407380544,17.0121792350929,4.268711278503976
1171,60,40,20,Mode,40,"[   0  298  507  791 1046 1226 1294 1403 1633 1833 1983 2061 2230 2290
 2554]",14,298,60,182.42857142857142,11368.289785953772,12.19820952821158,-0.12883123680697678,19.1192788820262,6.980544869694865,0.08630191368892973,15.949893207481674,4.320610070697858
1172,60,40,20,Median,40,"[   0  298  524  791 1046 1151 1226 1294 1454 1633 1833 1983 2061 2230
 2345 2554]",15,298,68,170.26666666666668,9611.829532526723,11.095001523590406,-0.1250648832929195,17.72186933384195,7.690938479045715,0.06908986765382565,13.49431854603951,4.866842756858168
