St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,50,10,Median,40,[   0   89  215  684  829  949 1180],6,469,89,196.66666666666666,91987.45736540461,33.18200459590422,0.03750349508609369,90.07656692518707,3.323143165607865,0.19040130610628503,83.65734707543719,1.9708395995381143
60,50,10,Mode,40,[   0  103  215  684  818  949 1180],6,469,103,196.66666666666666,85613.94648131801,32.15948782502284,0.04263828799236057,88.40097821880174,3.328072082790696,0.18090799413624864,77.28488162411742,2.042795451733412
60,50,10,Median,40,[   0   89  215  684  829  949 1180],6,469,89,196.66666666666666,91987.45736540461,33.18200459590422,0.03750349508609369,90.07656692518707,3.323143165607865,0.19040130610628503,83.65734707543719,1.9708395995381143
60,50,10,Mode,40,[   0  103  215  684  818  949 1180],6,469,103,196.66666666666666,85613.94648131801,32.15948782502284,0.04263828799236057,88.40097821880174,3.328072082790696,0.18090799413624864,77.28488162411742,2.042795451733412
60,50,10,Median,40,[   0   89  215  684  829  949 1040 1117 1180],8,469,63,147.5,65382.82741520186,30.78361978084202,0.03641263867048409,70.69678969556439,4.371062284488376,0.15460871643202076,60.61508086349956,2.134328716841315
60,50,10,Mode,40,[   0  103  215  684  818  949 1039 1117 1180],8,469,63,147.5,60790.335497632586,30.004803281138017,0.04116296269003512,69.40219766794763,4.388359335792899,0.14733048980987648,56.09114051842517,2.1931017471560956
60,50,10,Median,40,[   0   89  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,43999.4945378869,27.996485900889233,-0.009706409901746751,63.46410826193737,4.522521803083609,0.12476332520476463,36.43131594828358,2.295417473673409
60,50,10,Mode,40,[   0  103  215  684  818  949 1039 1117 1180],8,469,63,147.5,60790.335497632586,30.004803281138017,0.04116296269003512,69.40219766794763,4.388359335792899,0.14733048980987648,56.09114051842517,2.1931017471560956
60,50,10,Median,40,[   0   89  199  242  684  818  949 1040 1117 1180],9,442,43,131.11111111111111,41658.28115980303,27.490290299819982,-0.00994844527645017,62.93995057146594,4.635273876343578,0.11986184129977617,34.51528209839392,2.3234870511117056
60,50,10,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65396.77241489384,30.975492179813646,0.04195621475204928,69.41435049851725,4.3838281144957225,0.15725604396136136,60.20901388021864,2.146059118604318
60,50,10,Median,40,[   0   89  199  242  684  818  949 1040 1117 1180],9,442,43,131.11111111111111,41658.28115980303,27.490290299819982,-0.00994844527645017,62.93995057146594,4.635273876343578,0.11986184129977617,34.51528209839392,2.3234870511117056
60,50,10,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65396.77241489384,30.975492179813646,0.04195621475204928,69.41435049851725,4.3838281144957225,0.15725604396136136,60.20901388021864,2.146059118604318
60,50,10,Median,40,[   0   89  195  242  684  818  949 1040 1117 1180],9,442,47,131.11111111111111,42221.70610816121,27.66377945823618,-0.009638949077394226,63.210345368212145,4.634487607038962,0.12211840279850592,35.20990278476108,2.3034045502359373
60,50,10,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46112.667342157925,28.556050274024283,-0.008257360334149628,62.69275424014213,4.539644124016544,0.1319027012240478,38.59512114271008,2.26245664412795
60,50,10,Median,40,[   0   88  195  242  684  818  949 1040 1117 1180],9,442,47,131.11111111111111,42134.68550498289,27.62688891475819,-0.009728096573422773,63.14351227812801,4.626498404568029,0.12157652244066078,35.09958404833752,2.30602457427155
60,50,10,Mode,40,[   0   88  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46269.92681290512,28.48486518184361,-0.006702665921655585,63.10927520001447,4.4351394259733645,0.13085021792828064,38.87130058379772,2.263301437249365
60,50,10,Median,40,[   0   88  195  242  684  818  949 1040 1117 1180],9,442,47,131.11111111111111,42134.68550498289,27.62688891475819,-0.009728096573422773,63.14351227812801,4.626498404568029,0.12157652244066078,35.09958404833752,2.30602457427155
60,50,10,Mode,40,[   0   88  193  242  684  818  949 1039 1117 1180],9,442,49,131.11111111111111,42185.88391677856,27.634938035996186,-0.005942079471713856,63.098400384896806,4.6653939591143985,0.12223206603538525,35.2396697202188,2.3030622701129566
60,50,10,Median,40,[   0   88  195  242  684  727  851  949 1040 1117 1180],10,442,43,118.0,32571.419453099144,26.329582531325837,-0.011205112148475286,56.708404239183736,4.665021091759067,0.13065283259124028,25.812017598879052,2.611341186482846
60,50,10,Mode,40,[   0   88  193  242  684  727  851  949 1039 1117 1180],10,442,43,118.0,32615.420670847674,26.336350801649377,-0.007400660673962992,56.66806783087945,4.683741568601661,0.1312017577862866,25.931432602039866,2.608592851833246
60,50,15,Median,40,[   0  199  841 1180],3,642,199,393.3333333333333,150975.52933815806,27.172334144312703,0.06651421841747494,95.5469133147691,3.415041236313465,0.15650198767307222,115.20274053670062,2.4930830913008695
60,50,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85409.1172679743,21.67244172569645,0.0457950391086057,55.388205717778014,3.6059841099021503,0.08299270136539806,56.17462836868142,3.304132085717203
60,50,15,Median,40,[   0  199  727  949 1180],4,528,199,295.0,143062.74351359878,31.08936986215893,0.09207638549611391,106.98270692243963,3.0264877742575456,0.17610321152945418,116.97600449577396,2.2055324545393833
60,50,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
60,50,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,94284.96665601278,31.44154794554366,0.07394999715357095,98.62037518103372,3.637423921755096,0.1790129132926237,78.16808421813411,2.1284340905880352
60,50,15,Mode,40,[   0  215  684  818  949 1180],5,469,131,236.0,91352.34561965504,30.56444940267675,0.06931542184582645,99.0121936050673,3.6673988538512203,0.16984016913726657,76.57894511862548,2.1611073470815247
60,50,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,94284.96665601278,31.44154794554366,0.07394999715357095,98.62037518103372,3.637423921755096,0.1790129132926237,78.16808421813411,2.1284340905880352
60,50,15,Mode,40,[   0  215  684  818  949 1180],5,469,131,236.0,91352.34561965504,30.56444940267675,0.06931542184582645,99.0121936050673,3.6673988538512203,0.16984016913726657,76.57894511862548,2.1611073470815247
60,50,15,Median,40,[   0   89  215  684  829  949 1180],6,469,89,196.66666666666666,91987.45736540461,33.18200459590422,0.03750349508609369,90.07656692518707,3.323143165607865,0.19040130610628503,83.65734707543719,1.9708395995381143
60,50,15,Mode,40,[   0  103  215  684  818  949 1180],6,469,103,196.66666666666666,85613.94648131801,32.15948782502284,0.04263828799236057,88.40097821880174,3.328072082790696,0.18090799413624864,77.28488162411742,2.042795451733412
60,50,15,Median,40,[   0   89  215  684  829  949 1039 1117 1180],8,469,63,147.5,65228.85508929786,30.730176052327902,0.03631080781230549,70.66410964542463,4.367741367820135,0.15398778656873377,60.50940846556177,2.1395736093344366
60,50,15,Mode,40,[   0  103  215  684  818  949 1039 1117 1180],8,469,63,147.5,60790.335497632586,30.004803281138017,0.04116296269003512,69.40219766794763,4.388359335792899,0.14733048980987648,56.09114051842517,2.1931017471560956
60,50,15,Median,40,[   0   89  215  684  829  949 1039 1117 1180],8,469,63,147.5,65228.85508929786,30.730176052327902,0.03631080781230549,70.66410964542463,4.367741367820135,0.15398778656873377,60.50940846556177,2.1395736093344366
60,50,15,Mode,40,[   0  103  215  684  818  949 1039 1117 1180],8,469,63,147.5,60790.335497632586,30.004803281138017,0.04116296269003512,69.40219766794763,4.388359335792899,0.14733048980987648,56.09114051842517,2.1931017471560956
60,50,15,Median,40,[   0   89  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43864.768752720905,27.949722638439383,-0.009787282230304692,63.43508097379411,4.519900585870691,0.1242200115743885,36.33885260008802,2.3000067546048903
60,50,15,Mode,40,[   0  103  215  684  818  949 1039 1117 1180],8,469,63,147.5,60790.335497632586,30.004803281138017,0.04116296269003512,69.40219766794763,4.388359335792899,0.14733048980987648,56.09114051842517,2.1931017471560956
60,50,15,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42304.12997408393,27.614032571636123,-0.009745706969083478,63.25310240516425,4.601240809822389,0.12100655973453478,35.01791927993361,2.318310657734971
60,50,15,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65396.77241489384,30.975492179813646,0.04195621475204928,69.41435049851725,4.3838281144957225,0.15725604396136136,60.20901388021864,2.146059118604318
60,50,15,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42304.12997408393,27.614032571636123,-0.009745706969083478,63.25310240516425,4.601240809822389,0.12100655973453478,35.01791927993361,2.318310657734971
60,50,15,Mode,40,[   0  103  215  684  841  949 1039 1117 1180],8,469,63,147.5,65396.77241489384,30.975492179813646,0.04195621475204928,69.41435049851725,4.3838281144957225,0.15725604396136136,60.20901388021864,2.146059118604318
60,50,15,Median,40,[   0   89  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42867.55492244211,27.787521730052323,-0.00942791943881444,63.52430739556124,4.600130663538956,0.12326312123326451,35.71253996630077,2.298228156859202
60,50,15,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46112.667342157925,28.556050274024283,-0.008257360334149628,62.69275424014213,4.539644124016544,0.1319027012240478,38.59512114271008,2.26245664412795
60,50,15,Median,40,[   0   88  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42780.534319263796,27.75063118657433,-0.00951705239553655,63.45727395355565,4.592304421582122,0.12272124087541939,35.602221229877216,2.300848180894816
60,50,15,Mode,40,[   0   88  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46269.92681290512,28.48486518184361,-0.006702665921655585,63.10927520001447,4.4351394259733645,0.13085021792828064,38.87130058379772,2.263301437249365
60,50,15,Median,40,[   0   88  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42780.534319263796,27.75063118657433,-0.00951705239553655,63.45727395355565,4.592304421582122,0.12272124087541939,35.602221229877216,2.300848180894816
60,50,15,Mode,40,[   0   88  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46269.92681290512,28.48486518184361,-0.006702665921655585,63.10927520001447,4.4351394259733645,0.13085021792828064,38.87130058379772,2.263301437249365
60,50,15,Median,40,[   0   88  195  242  684  848  949 1039 1117 1180],9,442,47,131.11111111111111,47354.55562186643,28.705344226817232,-0.010920902919288652,63.0188833421932,4.40732666865949,0.13241711971480727,39.77196286992511,2.259764192491292
60,50,15,Mode,40,[   0   88  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46269.92681290512,28.48486518184361,-0.006702665921655585,63.10927520001447,4.4351394259733645,0.13085021792828064,38.87130058379772,2.263301437249365
60,50,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,144396.9719107072,26.726726372340657,0.06661594256057043,91.23545857621765,3.4389840550041004,0.15391639615708996,109.38413864811167,2.5468366250707106
60,50,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85409.1172679743,21.67244172569645,0.0457950391086057,55.388205717778014,3.6059841099021503,0.08299270136539806,56.17462836868142,3.304132085717203
60,50,20,Median,40,[   0  195  727  949 1180],4,532,195,295.0,142377.79907756275,31.06172194683643,0.09371825598602979,106.69094531697061,3.029374461736672,0.17642428896082576,116.4433354855153,2.208449859309917
60,50,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
60,50,20,Median,40,[   0  195  684  854 1048 1180],5,489,132,236.0,75473.67282488103,25.59261512659011,0.0750318373225952,78.9113407732956,3.998045835558359,0.12419882564121291,68.89894296456949,2.7666773549072596
60,50,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
60,50,20,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,93839.06147158917,31.412568670004553,0.07369818766655853,98.3186439194918,3.6254404330492243,0.17898482300504404,77.61642069015483,2.133448881356109
60,50,20,Mode,40,[   0  215  684  818  949 1180],5,469,131,236.0,91352.34561965504,30.56444940267675,0.06931542184582645,99.0121936050673,3.6673988538512203,0.16984016913726657,76.57894511862548,2.1611073470815247
60,50,20,Median,40,[   0   89  215  684  829  949 1180],6,469,89,196.66666666666666,91987.45736540461,33.18200459590422,0.03750349508609369,90.07656692518707,3.323143165607865,0.19040130610628503,83.65734707543719,1.9708395995381143
60,50,20,Mode,40,[   0  103  215  684  818  949 1180],6,469,103,196.66666666666666,85613.94648131801,32.15948782502284,0.04263828799236057,88.40097821880174,3.328072082790696,0.18090799413624864,77.28488162411742,2.042795451733412
60,50,20,Median,40,[   0   89  215  684  829  949 1039 1117 1180],8,469,63,147.5,65228.85508929786,30.730176052327902,0.03631080781230549,70.66410964542463,4.367741367820135,0.15398778656873377,60.50940846556177,2.1395736093344366
60,50,20,Mode,40,[   0  103  215  684  818  949 1039 1117 1180],8,469,63,147.5,60790.335497632586,30.004803281138017,0.04116296269003512,69.40219766794763,4.388359335792899,0.14733048980987648,56.09114051842517,2.1931017471560956
60,50,20,Median,40,[   0   89  215  684  829  949 1039 1117 1180],8,469,63,147.5,65228.85508929786,30.730176052327902,0.03631080781230549,70.66410964542463,4.367741367820135,0.15398778656873377,60.50940846556177,2.1395736093344366
60,50,20,Mode,40,[   0  103  215  684  818  949 1039 1117 1180],8,469,63,147.5,60790.335497632586,30.004803281138017,0.04116296269003512,69.40219766794763,4.388359335792899,0.14733048980987648,56.09114051842517,2.1931017471560956
60,50,20,Median,40,[   0   89  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43864.768752720905,27.949722638439383,-0.009787282230304692,63.43508097379411,4.519900585870691,0.1242200115743885,36.33885260008802,2.3000067546048903
60,50,20,Mode,40,[   0  103  215  684  818  949 1039 1117 1180],8,469,63,147.5,60790.335497632586,30.004803281138017,0.04116296269003512,69.40219766794763,4.388359335792899,0.14733048980987648,56.09114051842517,2.1931017471560956
60,50,20,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42304.12997408393,27.614032571636123,-0.009745706969083478,63.25310240516425,4.601240809822389,0.12100655973453478,35.01791927993361,2.318310657734971
60,50,20,Mode,40,[   0  103  215  684  818  949 1039 1117 1180],8,469,63,147.5,60790.335497632586,30.004803281138017,0.04116296269003512,69.40219766794763,4.388359335792899,0.14733048980987648,56.09114051842517,2.1931017471560956
60,50,20,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42304.12997408393,27.614032571636123,-0.009745706969083478,63.25310240516425,4.601240809822389,0.12100655973453478,35.01791927993361,2.318310657734971
60,50,20,Mode,40,[   0  103  215  684  818  949 1039 1117 1180],8,469,63,147.5,60790.335497632586,30.004803281138017,0.04116296269003512,69.40219766794763,4.388359335792899,0.14733048980987648,56.09114051842517,2.1931017471560956
60,50,20,Median,40,[   0   89  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42867.55492244211,27.787521730052323,-0.00942791943881444,63.52430739556124,4.600130663538956,0.12326312123326451,35.71253996630077,2.298228156859202
60,50,20,Mode,40,[   0  103  199  242  684  818  949 1039 1117 1180],9,442,43,131.11111111111111,41225.94460353961,27.425853618063172,-0.011898870283516879,62.39354010658365,4.720183009846436,0.11913553467770127,33.96944584921117,2.3339934419170802
