,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1179,60,45,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
1180,60,45,10,Median,40,[   0  113  374  857  999 1180],5,483,113,236.0,5868.090045229086,7.414945376685793,-0.03728685439388377,1.2047816311341653,29.336278879192594,-0.005151793843218144,1.3880809948702355,21.305225641418765
1181,60,45,10,Mode,40,[   0  306  857  978 1180],4,551,121,295.0,7916.048713080473,8.611662798178363,-0.02290166638508864,1.4490619600870753,25.05609312981921,-0.003092172347230495,1.8778714377706878,18.010960176463563
1182,60,45,10,Median,40,[   0  113  370  569  857  999 1180],6,288,113,196.66666666666666,5880.657819941388,7.813688161191786,-0.037841953865268944,1.2360425745541783,24.771240287039234,-0.0038254179420960967,1.3749081790982298,16.36934422152429
1183,60,45,10,Mode,40,[   0  306  654  857  978 1180],5,348,121,236.0,8246.548896008098,9.119091934238545,-0.026286119373197945,1.456432496615249,22.978382785723753,0.0009877512618666456,1.916460132634594,15.054239925444048
1184,60,45,10,Median,40,[   0  113  370  569  857  986 1180],6,288,113,196.66666666666666,5832.161333767302,7.867622160754543,-0.03789530853173427,1.2345033822303149,24.586586296419437,-0.004241155979355105,1.3619205441836624,16.29701350581453
1185,60,45,10,Mode,40,[   0  306  654  857  978 1180],5,348,121,236.0,8246.548896008098,9.119091934238545,-0.026286119373197945,1.456432496615249,22.978382785723753,0.0009877512618666456,1.916460132634594,15.054239925444048
1186,60,45,10,Median,40,[   0  113  370  542  685  857  986 1180],7,257,113,168.57142857142858,5490.76924514268,8.056012753459898,-0.038971872871487644,1.1497700175678758,23.82045710233591,-0.0031353897450656933,1.273433656552837,16.390472112938298
1187,60,45,10,Mode,40,[   0  306  521  654  857  978 1180],6,306,121,196.66666666666666,8420.984800642917,9.776424236159617,-0.033513439484035436,1.5134204443657417,23.34495446329743,-0.00042665121379910744,1.9756920687838224,13.080407164945731
1188,60,45,10,Median,40,[   0  122  370  542  685  857  986 1180],7,248,122,168.57142857142858,5268.057316735487,7.834418349287944,-0.04025264898784667,1.1119190128245449,23.621055659744286,-0.0036041800084772673,1.21977944252424,17.069112241331357
1189,60,45,10,Mode,40,[   0  138  306  521  654  857  978 1180],7,215,121,168.57142857142858,7448.632947459714,9.38675006738294,-0.04228453634157703,1.3810946145942347,25.58931956835695,0.0003984103932668246,1.7313570356026335,13.862668842558557
1190,60,45,10,Median,40,[   0  122  306  374  542  685  857  986 1180],8,194,68,147.5,6748.791135213042,9.896354228981206,-0.05247738202236864,1.3445786514187579,22.78753560744417,-0.0049887601281089705,1.5632667780983367,13.639957099953966
1191,60,45,10,Mode,40,[   0  138  306  374  521  654  857  978 1180],8,203,68,147.5,7280.556186917059,10.311966440074508,-0.052396905779757495,1.3828769629959476,23.982872510159666,-0.003966594829866262,1.6841398355696415,13.029496047418798
1192,60,45,10,Median,40,[   0  122  306  374  542  654  754  857  986 1180],9,194,68,131.11111111111111,7326.742981500196,10.96467724996169,-0.0530930345806709,1.3957293547055363,21.102004912051356,-0.001734406795236262,1.6863467733941708,11.967955499301258
1193,60,45,10,Mode,40,[   0  138  306  374  521  654  749  857  978 1180],9,202,68,131.11111111111111,7347.331156899849,10.930645523694354,-0.05284575847659314,1.392875099105387,22.247528009722174,-0.0006663845675968058,1.6910948297842974,12.232821077707758
1194,60,45,10,Median,40,[   0  113  164  306  374  542  654  754  857  986 1180],10,194,51,118.0,7463.695300095771,11.999611786262596,-0.05383537208145894,1.4834995635613195,19.193999359245822,0.0020142234367389873,1.7337372880048214,10.706949600544474
1195,60,45,10,Mode,40,[   0  122  306  374  521  654  749  857  978 1180],9,202,68,131.11111111111111,7413.400660607988,10.988499780017555,-0.053284180752513136,1.4107396901368194,22.076853521989523,-0.001166527271985707,1.7108716455214315,11.995090437036119
1196,60,45,10,Median,40,[   0  113  164  306  374  542  654  754  857  986 1180],10,194,51,118.0,7463.695300095771,11.999611786262596,-0.05383537208145894,1.4834995635613195,19.193999359245822,0.0020142234367389873,1.7337372880048214,10.706949600544474
1197,60,45,10,Mode,40,[   0  122  306  404  521  654  749  857  978 1180],9,202,95,131.11111111111111,7490.776989737502,10.745447995220257,-0.05228446090885781,1.429810567526616,22.268100520790156,-0.0002471820742738079,1.7336965637376238,12.20764480125195
1198,60,45,10,Median,40,[   0  113  164  306  404  542  654  757  857  986 1180],10,194,51,118.0,7479.195865209717,11.766153250308111,-0.05299110945469613,1.5060160090284003,19.360063108832918,0.002948741045124394,1.7407132437815587,10.933153966747005
1199,60,45,10,Mode,40,[   0  122  306  404  521  654  749  857  978 1180],9,202,95,131.11111111111111,7490.776989737502,10.745447995220257,-0.05228446090885781,1.429810567526616,22.268100520790156,-0.0002471820742738079,1.7336965637376238,12.20764480125195
1200,60,45,10,Median,40,[   0   99  168  306  404  542  654  749  791  857  986 1180],11,194,42,107.27272727272727,5853.1971225401,10.743639746720998,-0.05221261666577975,1.287229965205055,19.285767530688574,0.0010368434690388303,1.3702328507258301,11.941152316728893
1201,60,45,10,Mode,40,[   0   99  168  306  404  521  654  749  791  857  978 1180],11,202,42,107.27272727272727,5981.4122422598275,10.844797464311565,-0.052746799397835636,1.3083849994344667,19.421738972835225,0.0013069529121266838,1.400713413217502,11.93315466654516
1202,60,45,10,Median,40,[   0   99  168  306  374  560  654  749  791  857  986 1180],11,194,42,107.27272727272727,6047.033539512296,11.20083909149615,-0.05356574576132301,1.2958876578753646,19.477862756955783,-0.0005545910861034379,1.4111446046899576,11.394719769317817
1203,60,45,10,Mode,40,[   0   99  168  306  404  560  654  749  791  857  978 1180],11,202,42,107.27272727272727,6225.065391245256,11.097417946702812,-0.053007314558033786,1.3464876086091029,19.186166025771378,0.0005109476534735263,1.4555784479328722,11.482110799195292
1204,60,45,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
1205,60,45,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
1206,60,45,15,Median,40,[   0  298  654  865 1180],4,356,211,295.0,5785.659535704159,6.4436073480998,-0.01281129720228556,1.131744098942243,25.256624962298154,0.004105839091372112,1.333603489819995,19.355571105991988
1207,60,45,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,5776.106756378103,6.642257173275567,-0.013178942751282258,1.2138128710087497,24.528686395254564,0.0075924022521048256,1.3322636116539563,18.997931301833248
1208,60,45,15,Median,40,[   0  144  370  654  865 1180],5,315,144,236.0,3469.5959373073865,5.317834588431872,-0.027322468039543607,0.8344726053287504,31.67438773584481,1.1534081173417273e-05,0.7910964325170419,25.294338473539973
1209,60,45,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,4833.539293624162,6.795897521849537,-0.019863539325525592,1.1843566289003766,25.987737425046692,0.008912425611051808,1.1107274349742013,18.88882860830336
1210,60,45,15,Median,40,[   0  138  358  576  857  986 1180],6,281,129,196.66666666666666,5846.193078585772,7.5622171172971235,-0.037827051814180924,1.26768940044817,22.936079399028767,-0.0038798108252794507,1.3572979435781403,17.97535802028793
1211,60,45,15,Mode,40,[   0  164  306  685  857  978 1180],6,379,121,196.66666666666666,7155.061968268965,8.947889720314386,-0.03134346820662801,1.4378211387406639,21.829380886555427,0.004741638844753809,1.6555493191968018,15.307779584679182
1212,60,45,15,Median,40,[   0  138  331  541  685  857  986 1180],7,210,129,168.57142857142858,5284.573853161391,7.776022133154286,-0.03943991894344426,1.1193284219182666,25.134766764602173,-0.002108902708640104,1.2221453132002262,17.248931892147315
1213,60,45,15,Mode,40,[   0  164  306  521  685  857  978 1180],7,215,121,168.57142857142858,6599.8851174830415,8.904984368454,-0.03671842835447849,1.4163468071808731,23.96963116602828,0.0019121891954997387,1.5382894963417932,14.656244416653161
1214,60,45,15,Median,40,[   0  138  331  541  685  857  980 1180],7,210,123,168.57142857142858,5839.340659603414,8.137581125770135,-0.04081274466054048,1.2007100758757971,24.757133334257627,-0.001985979800648644,1.3530200368576075,16.91465179753137
1215,60,45,15,Mode,40,[   0  164  306  521  685  857  978 1180],7,215,121,168.57142857142858,6599.8851174830415,8.904984368454,-0.03671842835447849,1.4163468071808731,23.96963116602828,0.0019121891954997387,1.5382894963417932,14.656244416653161
1216,60,45,15,Median,40,[   0  138  306  374  542  685  857  980 1180],8,200,68,147.5,7148.7975364969025,10.140142786853984,-0.05304493665614287,1.39420881352379,23.461130456523748,-0.0043118059733861175,1.6528430375336534,13.625123465336458
1217,60,45,15,Mode,40,[   0  164  306  374  521  685  857  978 1180],8,202,68,147.5,6753.526920761654,9.979087669391351,-0.04916560825630598,1.4131390710795102,22.88251132130621,-0.0017411933523877778,1.5808233055315901,13.470245250379921
1218,60,45,15,Median,40,[   0  164  306  374  542  685  857  980 1180],8,200,68,147.5,6969.745237225941,10.115566391502645,-0.04960171710429457,1.4483904727171795,21.74128189472612,-0.002324480532060077,1.6321166318839058,13.244962580444177
1219,60,45,15,Mode,40,[   0  164  306  374  521  685  857  978 1180],8,202,68,147.5,6753.526920761654,9.979087669391351,-0.04916560825630598,1.4131390710795102,22.88251132130621,-0.0017411933523877778,1.5808233055315901,13.470245250379921
1220,60,45,15,Median,40,[   0   67  164  306  374  542  685  749  857  980 1180],10,200,64,118.0,7279.228496975546,11.446669416929756,-0.05422972901693651,1.4602775579392426,19.927615530081205,0.0020121650978567425,1.7016761649668535,11.46851081684498
1221,60,45,15,Mode,40,[   0   99  164  306  374  521  685  749  857  978 1180],10,202,64,118.0,6856.769184197506,11.290862024228028,-0.053721257015547426,1.4125131462715699,20.72725338564581,0.0019091930220372436,1.596116088066913,11.66251495189961
1222,60,45,15,Median,40,[   0  164  306  374  513  560  685  749  857  980 1180],10,200,47,118.0,6305.314204406844,10.636970272048682,-0.05135441490241126,1.3443114496292323,19.843576820617038,0.006661032254299016,1.4701726202601448,12.54161067508963
1223,60,45,15,Mode,40,[   0  164  306  374  521  576  685  749  857  978 1180],10,202,55,118.0,6470.687958405096,10.899076251030799,-0.05079924802879632,1.3853628225550183,19.38983581488264,0.0053066569893367894,1.5059619308258716,12.180699748328182
1224,60,45,15,Median,40,[   0   99  164  306  374  513  560  685  749  857  980 1180],11,200,47,107.27272727272727,6396.211996204262,11.176558362802883,-0.054831708893193484,1.3606717120544536,18.942536360893254,0.0060490327788568065,1.4928621367741097,11.760657813959975
1225,60,45,15,Mode,40,[   0   99  164  306  374  521  576  685  749  857  978 1180],11,202,55,107.27272727272727,6545.048374802688,11.412453743886786,-0.05409145203470054,1.3976813510185515,18.69083590060899,0.004830095040390803,1.5250725162832635,11.435837979874671
1226,60,45,15,Median,40,[   0   99  164  306  374  513  560  654  749  857  980 1180],11,200,47,107.27272727272727,6700.812356174176,11.46193940019613,-0.05501385777752535,1.406845454001345,18.391660633239457,0.0044286930305744,1.5638310228406076,11.10066376371519
1227,60,45,15,Mode,40,[   0   99  164  306  374  521  576  654  749  857  978 1180],11,202,55,107.27272727272727,7223.101757824807,12.150823201995598,-0.05622725946783162,1.4863732280163275,18.356029404924236,0.00371679762471841,1.6830017268209627,10.4850432416679
1228,60,45,15,Median,40,[   0   99  164  306  374  513  560  685  740  791  857  980 1180],12,200,47,98.33333333333333,6000.735674364242,11.538911516856205,-0.05609835512719336,1.3377948777745723,18.335266677035715,0.006195410514507845,1.3949728144736906,11.557987164260252
1229,60,45,15,Mode,40,[   0   99  164  306  374  521  576  685  749  791  857  978 1180],12,202,42,98.33333333333333,5800.399042330733,11.353036223795256,-0.05500743917939836,1.3064497924856595,18.413211188405278,0.003972289330610428,1.3523646232449174,11.624171861597283
1230,60,45,15,Median,40,[   0   99  164  306  374  513  560  685  740  791  857  978 1180],12,202,47,98.33333333333333,5924.123157370017,11.499315821809676,-0.0554899650582968,1.3255047716381616,18.402592764750576,0.006104343655415056,1.375382735685655,11.588941015684647
1231,60,45,15,Mode,40,[   0   99  164  306  374  521  576  685  749  791  857  978 1180],12,202,42,98.33333333333333,5800.399042330733,11.353036223795256,-0.05500743917939836,1.3064497924856595,18.413211188405278,0.003972289330610428,1.3523646232449174,11.624171861597283
1232,60,45,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
1233,60,45,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,5599.603270060938,5.807006675755444,-0.015070649394192014,1.355280026356295,23.386817166462198,-0.00562855603172269,1.2903190674654126,21.918023711675076
1234,60,45,20,Median,40,[   0  301  645  865 1180],4,344,220,295.0,4646.499506935245,5.7573342964392085,-0.012140980377163983,0.9732775653576422,25.757557446910468,0.0030218708092596114,1.0718461508204014,21.56223794371655
1235,60,45,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,6059.498967045615,7.007219084337989,-0.017072737528756387,1.3821862979793957,20.922652130688295,0.006703392873685783,1.402322420940261,17.7531973184694
1236,60,45,20,Median,40,[   0  164  374  654  865 1180],5,315,164,236.0,4791.501992679128,6.423151353263274,-0.019764430598098823,1.1149002626420852,24.80118877281028,0.0022787975389622654,1.1070451581369327,20.417124278102378
1237,60,45,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,4833.539293624162,6.795897521849537,-0.019863539325525592,1.1843566289003766,25.987737425046692,0.008912425611051808,1.1107274349742013,18.88882860830336
1238,60,45,20,Median,40,[   0  164  368  576  857  983 1180],6,281,126,196.66666666666666,7649.873894011269,8.911958922535078,-0.03241705925739022,1.614730510192242,20.238286596950275,-0.001648313586063785,1.7925620640796307,14.803308650730623
1239,60,45,20,Mode,40,[   0  164  306  685  857  978 1180],6,379,121,196.66666666666666,7155.061968268965,8.947889720314386,-0.03134346820662801,1.4378211387406639,21.829380886555427,0.004741638844753809,1.6555493191968018,15.307779584679182
1240,60,45,20,Median,40,[   0  164  306  539  715  857  986 1180],7,233,129,168.57142857142858,6544.51319910443,8.933045617615262,-0.03435616081211427,1.4109584342186963,25.496139545752953,0.002721386248706692,1.5275205914769225,14.319777117513325
1241,60,45,20,Mode,40,[   0  164  306  576  685  857  978 1180],7,270,109,168.57142857142858,7064.650359845633,9.4263382953659,-0.03465776381353393,1.5220870011606664,21.6544945461365,0.00045944247468239084,1.6494039685609196,13.67225976179195
1242,60,45,20,Median,40,[   0  164  306  539  715  857  980 1180],7,233,123,168.57142857142858,7096.119095863224,9.294096917638244,-0.03579724297934546,1.4925817313562966,25.139121128379436,0.0028969009123768464,1.6598231229003078,14.003866841897974
1243,60,45,20,Mode,40,[   0  164  306  576  685  857  978 1180],7,270,109,168.57142857142858,7064.650359845633,9.4263382953659,-0.03465776381353393,1.5220870011606664,21.6544945461365,0.00045944247468239084,1.6494039685609196,13.67225976179195
