,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
858,20,45,10,Median,40,[   0  352  400  587  653 1672 2089 2183 2352 2402],9,1019,48,266.8888888888889,14005.904473008834,15.519132724725969,-0.11601086870561023,18.237342638393756,5.48687039794782,0.2288319300029689,14.558894902109895,2.982072663207889,0.9317794480434586,0.9543663121184637,0.9660105915167955
859,20,45,10,Mode,40,[   0  352  400  587  653 1672 2089 2183 2352 2402],9,1019,48,266.8888888888889,14005.904473008834,15.519132724725969,-0.11601086870561023,18.237342638393756,5.48687039794782,0.2288319300029689,14.558894902109895,2.982072663207889,0.9317794480434586,0.9543663121184637,0.9660105915167955
860,20,45,10,Median,40,[   0  352  400  587  653 1672 2089 2183 2352 2402],9,1019,48,266.8888888888889,14005.904473008834,15.519132724725969,-0.11601086870561023,18.237342638393756,5.48687039794782,0.2288319300029689,14.558894902109895,2.982072663207889,0.9317794480434586,0.9543663121184637,0.9660105915167955
861,20,45,10,Mode,40,[   0  352  400  587  653 1672 2089 2183 2352 2402],9,1019,48,266.8888888888889,14005.904473008834,15.519132724725969,-0.11601086870561023,18.237342638393756,5.48687039794782,0.2288319300029689,14.558894902109895,2.982072663207889,0.9317794480434586,0.9543663121184637,0.9660105915167955
862,20,45,10,Median,40,[   0  352  409  587  653 1672 2089 2183 2352 2402],9,1019,50,266.8888888888889,14507.2629012719,15.331345748839981,-0.13185942596091138,18.58635210372826,5.405673898134829,0.22560538653787268,15.024346521474863,2.942808379869124,0.933695049248619,0.9555723880619226,0.9669223647954719
863,20,45,10,Mode,40,[   0  352  409  587  653 1672 2089 2183 2352 2402],9,1019,50,266.8888888888889,14507.2629012719,15.331345748839981,-0.13185942596091138,18.58635210372826,5.405673898134829,0.22560538653787268,15.024346521474863,2.942808379869124,0.933695049248619,0.9555723880619226,0.9669223647954719
864,20,45,10,Median,40,[   0  352  409  587  653 1672 2089 2183 2352 2402],9,1019,50,266.8888888888889,14507.2629012719,15.331345748839981,-0.13185942596091138,18.58635210372826,5.405673898134829,0.22560538653787268,15.024346521474863,2.942808379869124,0.933695049248619,0.9555723880619226,0.9669223647954719
865,20,45,10,Mode,40,[   0  352  409  587  653 1672 2089 2183 2352 2402],9,1019,50,266.8888888888889,14507.2629012719,15.331345748839981,-0.13185942596091138,18.58635210372826,5.405673898134829,0.22560538653787268,15.024346521474863,2.942808379869124,0.933695049248619,0.9555723880619226,0.9669223647954719
866,20,45,10,Median,40,[   0  352  400  587  653 1672 2089 2183 2352 2402],9,1019,48,266.8888888888889,14005.904473008834,15.519132724725969,-0.11601086870561023,18.237342638393756,5.48687039794782,0.2288319300029689,14.558894902109895,2.982072663207889,0.9317794480434586,0.9543663121184637,0.9660105915167955
867,20,45,10,Mode,40,[   0  352  400  587  653 1672 2089 2183 2352 2402],9,1019,48,266.8888888888889,14005.904473008834,15.519132724725969,-0.11601086870561023,18.237342638393756,5.48687039794782,0.2288319300029689,14.558894902109895,2.982072663207889,0.9317794480434586,0.9543663121184637,0.9660105915167955
868,20,45,15,Median,40,[   0  409 2352 2402],3,1943,50,800.6666666666666,26044.64733167793,17.031975372995145,0.1547154750224978,32.56910907789844,3.8322183629081263,0.40080881077467245,42.40828192827908,3.347715023491469,0.8722232641117964,0.9259030054033281,0.9758730510180206
869,20,45,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
870,20,45,15,Median,40,[   0  409 1675 2352 2402],4,1266,50,600.5,18826.923734801236,12.63374026240128,0.013607821771982824,25.839628639516857,4.628271119287696,0.2625470645821196,25.366343747663777,4.167489753813418,0.9339082824106381,0.9506112192924556,0.9695164530490752
871,20,45,15,Mode,40,[   0  400 1926 2352 2402],4,1526,50,600.5,17897.867205621067,12.653832409216724,0.03353967395508109,24.483879055169076,4.92265342273775,0.2528241299612061,21.54793933589005,4.351268966741265,0.882388288088485,0.9125016657695418,0.952261843410133
872,20,45,15,Median,40,[   0  400  612 1675 2352 2402],5,1063,50,480.4,11556.942790910216,9.868240418608202,-0.03899808048696356,20.2538990011221,5.552498649748037,0.16028400283420063,15.278772542523397,5.305556722467734,0.9514194277527026,0.9755849029904174,0.9832319063062152
873,20,45,15,Mode,40,[   0  400 1926 2352 2402],4,1526,50,600.5,17897.867205621067,12.653832409216724,0.03353967395508109,24.483879055169076,4.92265342273775,0.2528241299612061,21.54793933589005,4.351268966741265,0.882388288088485,0.9125016657695418,0.952261843410133
874,20,45,15,Median,40,[   0  400  612 1672 2183 2352 2402],6,1060,50,400.3333333333333,7473.256530551487,8.465371506921837,-0.04389022477182837,17.335518677243073,5.796264337541346,0.10708650127611727,7.921696050192817,5.583219949127285,0.9533962700891938,0.9732181378669408,0.9808139348712107
875,20,45,15,Mode,40,[   0  400  587 1585 2183 2352 2402],6,998,50,400.3333333333333,7419.630440330513,8.498373427188833,-0.07707427065759946,16.65954337428194,6.192434357770008,0.08863141640424571,7.0888332716441695,5.74377783634196,0.9486167706821333,0.9702367909893076,0.9785142924903311
876,20,45,15,Median,40,[   0  400  612 1672 1926 2183 2352 2402],7,1060,50,343.14285714285717,6830.06446546293,8.253401238189227,-0.06227795173323468,15.095118317621035,6.0035925624357915,0.09408320509322893,7.8833866329981825,5.234093835729344,0.940810075555922,0.9645374145073151,0.9738016926659676
877,20,45,15,Mode,40,[   0  400  587 1585 1926 2183 2352 2402],7,998,50,343.14285714285717,6999.268847610189,8.295706254685433,-0.08736617118777222,14.687289706828462,5.90013884328983,0.07207530581123321,7.6929549457646615,5.228915545169429,0.9366130963310713,0.9587273703386557,0.9689353233483201
878,20,45,15,Median,40,[   0  400  599  828 1672 1926 2183 2352 2402],8,844,50,300.25,6368.9706771928695,7.83503362139053,-0.08795721317727945,13.478885601450699,6.2086415476939205,0.09293666969094365,7.796541994414239,5.271427117070593,0.9357968699723925,0.9491124754396263,0.9592879986699467
879,20,45,15,Mode,40,[   0  400  587  828 1585 1926 2183 2352 2402],8,757,50,300.25,6628.2535487454315,7.947662748218769,-0.10134778044383826,13.444102512207223,5.893956144928378,0.08334467517205217,8.201923848042782,5.107694060265574,0.9381244113487595,0.9464886895173085,0.956347448141523
880,20,45,15,Median,40,[   0  352  400  828 1672 1926 2183 2352 2402],8,844,48,300.25,13656.384056157127,13.726495845819231,-0.05568279457412674,19.08425515762093,5.806663798355458,0.2358238639521077,12.076229579107912,4.242157383655113,0.9130264744864018,0.9211479495469398,0.9377056049866744
881,20,45,15,Mode,40,[   0  352  400  828 1585 1926 2183 2352 2402],8,757,48,300.25,13734.913914148363,13.692476135347306,-0.06507554498968333,18.995650200704116,5.569669336773936,0.22882796914078937,12.260327119230158,4.252920029871033,0.915614531193661,0.9164295184507318,0.9326416678880445
882,20,45,15,Median,40,[   0  352  400  828 1672 2089 2183 2352 2402],8,844,48,300.25,14864.515903685473,15.02165328311627,-0.10939652278408117,19.684759812836987,5.6168491991189295,0.20804312171395178,14.32746002506805,3.5296347767149823,0.9252769846599248,0.9318268399500067,0.9467468625246084
883,20,45,15,Mode,40,[   0  352  400  828 1585 2089 2183 2352 2402],8,757,48,300.25,14745.748560652335,14.941166098468821,-0.11421800275201917,19.459477604016392,5.360577329668161,0.20338531169550608,14.018808836221996,3.598339800152648,0.9276693751720879,0.9311145542256568,0.9454647805413358
884,20,45,15,Median,40,[   0  352  400  828 1672 2089 2183 2352 2402],8,844,48,300.25,14864.515903685473,15.02165328311627,-0.10939652278408117,19.684759812836987,5.6168491991189295,0.20804312171395178,14.32746002506805,3.5296347767149823,0.9252769846599248,0.9318268399500067,0.9467468625246084
885,20,45,15,Mode,40,[   0  352  400  828 1585 2089 2183 2352 2402],8,757,48,300.25,14745.748560652335,14.941166098468821,-0.11421800275201917,19.459477604016392,5.360577329668161,0.20338531169550608,14.018808836221996,3.598339800152648,0.9276693751720879,0.9311145542256568,0.9454647805413358
886,20,45,15,Median,40,[   0  352  400  587  653 1672 2089 2183 2352 2402],9,1019,48,266.8888888888889,14005.904473008834,15.519132724725969,-0.11601086870561023,18.237342638393756,5.48687039794782,0.2288319300029689,14.558894902109895,2.982072663207889,0.9317794480434586,0.9543663121184637,0.9660105915167955
887,20,45,15,Mode,40,[   0  352  400  587  653 1585 2089 2183 2352 2402],9,932,48,266.8888888888889,13828.121323779762,15.407216099984486,-0.11835376809589705,18.00068748198666,5.286262602493583,0.22556670816760127,14.156058695794405,3.121534077847656,0.9343557555202116,0.9536974782492954,0.9647961803660058
888,20,45,15,Median,40,[   0  352  400  587  653 1672 2089 2183 2352 2402],9,1019,48,266.8888888888889,14005.904473008834,15.519132724725969,-0.11601086870561023,18.237342638393756,5.48687039794782,0.2288319300029689,14.558894902109895,2.982072663207889,0.9317794480434586,0.9543663121184637,0.9660105915167955
889,20,45,15,Mode,40,[   0  352  400  587  653 1672 2089 2183 2352 2402],9,1019,48,266.8888888888889,14005.904473008834,15.519132724725969,-0.11601086870561023,18.237342638393756,5.48687039794782,0.2288319300029689,14.558894902109895,2.982072663207889,0.9317794480434586,0.9543663121184637,0.9660105915167955
890,20,45,15,Median,40,[   0  352  400  587  653 1672 2089 2183 2305 2352 2402],10,1019,47,240.2,13440.202593894941,16.248615322036272,-0.11428418975717948,17.051638155273725,4.972097992930463,0.19548183386638696,13.920190192478561,2.801037008765253,0.9249528543469259,0.9525527123294034,0.9645905415564396
891,20,45,15,Mode,40,[   0  352  400  587  653 1672 2089 2183 2306 2352 2402],10,1019,46,240.2,13507.988582548365,16.33404351796856,-0.11434555238202833,17.096172594040933,4.946336083976422,0.19619817412187468,13.993597924119623,2.7857481057437745,0.9253835257489662,0.9526878897718151,0.9646916170876754
892,20,45,15,Median,40,[   0  352  400  587  653 1672 2089 2183 2305 2352 2402],10,1019,47,240.2,13440.202593894941,16.248615322036272,-0.11428418975717948,17.051638155273725,4.972097992930463,0.19548183386638696,13.920190192478561,2.801037008765253,0.9249528543469259,0.9525527123294034,0.9645905415564396
893,20,45,15,Mode,40,[   0  352  400  587  653 1672 2089 2183 2306 2352 2402],10,1019,46,240.2,13507.988582548365,16.33404351796856,-0.11434555238202833,17.096172594040933,4.946336083976422,0.19619817412187468,13.993597924119623,2.7857481057437745,0.9253835257489662,0.9526878897718151,0.9646916170876754
894,20,45,15,Median,40,[   0  352  400  587  653 1672 2089 2183 2305 2352 2402],10,1019,47,240.2,13440.202593894941,16.248615322036272,-0.11428418975717948,17.051638155273725,4.972097992930463,0.19548183386638696,13.920190192478561,2.801037008765253,0.9249528543469259,0.9525527123294034,0.9645905415564396
895,20,45,15,Mode,40,[   0  352  400  587  653 1672 2089 2183 2306 2352 2402],10,1019,46,240.2,13507.988582548365,16.33404351796856,-0.11434555238202833,17.096172594040933,4.946336083976422,0.19619817412187468,13.993597924119623,2.7857481057437745,0.9253835257489662,0.9526878897718151,0.9646916170876754
896,20,45,20,Median,40,[   0  409 2247 2402],3,1838,155,800.6666666666666,15727.734837903885,8.650196883359481,0.13611869812040653,19.25669314891455,4.472558578848925,0.2769775137684161,24.896248799162958,4.195648163565429,0.8680308256413153,0.9192368375720555,0.9683377106418233
897,20,45,20,Mode,40,[   0  587 2352 2402],3,1765,50,800.6666666666666,24946.128353224944,16.392868628259404,0.07721320174724489,31.232229477968065,4.229414506253628,0.357600418650865,39.00133067537114,3.6849604375001244,0.9721155779172995,0.9889059833781043,0.9955665881925994
898,20,45,20,Median,40,[   0  409 1675 2352 2402],4,1266,50,600.5,18826.923734801236,12.63374026240128,0.013607821771982824,25.839628639516857,4.628271119287696,0.2625470645821196,25.366343747663777,4.167489753813418,0.9339082824106381,0.9506112192924556,0.9695164530490752
899,20,45,20,Mode,40,[   0  587 1675 2352 2402],4,1088,50,600.5,17164.89467840032,12.054762062008452,-0.0023088771577637977,24.294599383077138,5.005569460398114,0.22909535727646305,22.289922546627974,4.582076393261301,0.9820276810027353,0.991127727658674,0.9941855522779007
900,20,45,20,Median,40,[   0  400  612 1675 2352 2402],5,1063,50,480.4,11556.942790910216,9.868240418608202,-0.03899808048696356,20.2538990011221,5.552498649748037,0.16028400283420063,15.278772542523397,5.305556722467734,0.9514194277527026,0.9755849029904174,0.9832319063062152
901,20,45,20,Mode,40,[   0  409 1675 2352 2402],4,1266,50,600.5,18826.923734801236,12.63374026240128,0.013607821771982824,25.839628639516857,4.628271119287696,0.2625470645821196,25.366343747663777,4.167489753813418,0.9339082824106381,0.9506112192924556,0.9695164530490752
902,20,45,20,Median,40,[   0  400  612 1672 2183 2352 2402],6,1060,50,400.3333333333333,7473.256530551487,8.465371506921837,-0.04389022477182837,17.335518677243073,5.796264337541346,0.10708650127611727,7.921696050192817,5.583219949127285,0.9533962700891938,0.9732181378669408,0.9808139348712107
903,20,45,20,Mode,40,[   0  409  587 1675 2183 2352 2402],6,1088,50,400.3333333333333,7612.651235003132,8.636593553260852,-0.11982571587084218,17.02094210387381,5.619446948594276,0.07368653666566254,7.5382982038676385,5.3384943541439736,0.9524797238082093,0.9746849292771617,0.9821090778175431
904,20,45,20,Median,40,[   0  400  599  828 1672 2183 2352 2402],7,844,50,343.14285714285717,6724.376693229184,7.90859274935939,-0.08098561651228747,15.075039749421201,6.072367393247521,0.10164121627463252,7.561379591047459,5.621559467645931,0.9463316932794321,0.9611109331326226,0.9697541148840655
905,20,45,20,Mode,40,[   0  409  587  828 1675 2183 2352 2402],7,847,50,343.14285714285717,7057.483867463688,8.223407647681567,-0.11989300067377039,15.141471954401624,5.714180158364416,0.09313844222468169,8.074140828843847,5.145965732801387,0.9522565925500939,0.9676138268010015,0.9748296661073391
906,20,45,20,Median,40,[   0  400  599  828 1672 1926 2183 2352 2402],8,844,50,300.25,6368.9706771928695,7.83503362139053,-0.08795721317727945,13.478885601450699,6.2086415476939205,0.09293666969094365,7.796541994414239,5.271427117070593,0.9357968699723925,0.9491124754396263,0.9592879986699467
907,20,45,20,Mode,40,[   0  409  587  828 1675 1926 2183 2352 2402],8,847,50,300.25,6603.787916964762,8.070765974025326,-0.12037309172074251,13.507399218191168,5.8412527315168195,0.08472658428225778,8.124062119586467,4.8960827288737665,0.9411534542005332,0.9559715632120513,0.9647955328251812
908,20,45,20,Median,40,[   0  400  599  828 1673 1926 2183 2352 2402],8,845,50,300.25,6372.077934510483,7.838376367271629,-0.08758720428882323,13.483117350375128,6.202391837924107,0.09258256295153545,7.804422393376106,5.264688598867834,0.9371044864586767,0.950328029718215,0.9602609538927055
909,20,45,20,Mode,40,[   0  409  587  828 1675 1926 2183 2352 2402],8,847,50,300.25,6603.787916964762,8.070765974025326,-0.12037309172074251,13.507399218191168,5.8412527315168195,0.08472658428225778,8.124062119586467,4.8960827288737665,0.9411534542005332,0.9559715632120513,0.9647955328251812
910,20,45,20,Median,40,[   0  400  828 1673 2089 2183 2352 2402],7,845,50,343.14285714285717,9081.21945655711,9.920796693844851,-0.12801763902169255,16.09366720703361,5.671284872140065,0.07649879877865215,11.854920165895386,4.245505882131979,0.9464557844191795,0.952358529908947,0.962866170785786
911,20,45,20,Mode,40,[   0  409  587  828 1675 2089 2183 2352 2402],8,847,50,300.25,7833.083771749664,9.383502619343131,-0.15355582069979132,14.103676317449546,5.58719961831719,0.05775345271388805,10.43189322466209,4.160946690004114,0.9536582919321254,0.9660978147805693,0.9731987197702048
912,20,45,20,Median,40,[   0  352  409  828 1673 2089 2183 2352 2402],8,845,50,300.25,15288.959975507518,14.66724420147935,-0.10759991361988966,19.980821778288032,5.749191556073132,0.20021670010317413,14.532141354134811,3.5451543272568307,0.9296318520328761,0.9365744677385617,0.9504686802495556
913,20,45,20,Mode,40,[   0  352  409  828 1675 2089 2183 2352 2402],8,847,50,300.25,15248.69800934751,14.648101223116488,-0.10744020153886338,19.9444546812816,5.739491409963964,0.20003186320870645,14.437778204763674,3.5632669678963995,0.9296203204178687,0.9366076987839849,0.9504927563483491
914,20,45,20,Median,40,[   0  352  409  828 1675 2089 2183 2352 2402],8,847,50,300.25,15248.69800934751,14.648101223116488,-0.10744020153886338,19.9444546812816,5.739491409963964,0.20003186320870645,14.437778204763674,3.5632669678963995,0.9296203204178687,0.9366076987839849,0.9504927563483491
