,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
831,20,40,20,Mode,40,[   0   50  293  741  783  885  982 1072 1189 1386 1549 1678 1738],12,448,42,144.83333333333334,19247.941073005728,17.063317903104426,-0.1360273503066393,30.078134034847174,6.106693258033631,0.22256301121372044,33.02795059026517,2.16074438505592,0.9319703067503928,0.9460576593260875,0.952992689471651
832,20,40,20,Median,40,[   0   50  309  741  783  885  982 1090 1189 1386 1549 1678 1738],12,432,42,144.83333333333334,19081.850115506633,16.90998476777876,-0.1420835085022279,30.00188944623164,6.075156586793053,0.21651321055740166,32.32881896999655,2.1977173328835735,0.9112780221654011,0.9152870869196237,0.9260049374119539
833,20,40,20,Mode,40,[   0   50  293  741  783  885  982 1072 1189 1386 1549 1678 1738],12,448,42,144.83333333333334,19247.941073005728,17.063317903104426,-0.1360273503066393,30.078134034847174,6.106693258033631,0.22256301121372044,33.02795059026517,2.16074438505592,0.9319703067503928,0.9460576593260875,0.952992689471651
834,20,40,20,Median,40,[   0   50  309  741  783  885  982 1072 1189 1386 1549 1678 1738],12,432,42,144.83333333333334,19208.585074183648,17.028488421760837,-0.13649462523531536,30.000420374738923,6.017775623825461,0.2223962778026833,32.968023349146726,2.1780859820104492,0.9213111926235671,0.9250843794669353,0.9345689594804447
835,20,40,20,Mode,40,[   0   50  293  741  783  885  982 1072 1189 1386 1549 1678 1738],12,448,42,144.83333333333334,19247.941073005728,17.063317903104426,-0.1360273503066393,30.078134034847174,6.106693258033631,0.22256301121372044,33.02795059026517,2.16074438505592,0.9319703067503928,0.9460576593260875,0.952992689471651
836,20,40,20,Median,40,[   0   50  309  741  783  885  982 1072 1189 1386 1549 1678 1738],12,432,42,144.83333333333334,19208.585074183648,17.028488421760837,-0.13649462523531536,30.000420374738923,6.017775623825461,0.2223962778026833,32.968023349146726,2.1780859820104492,0.9213111926235671,0.9250843794669353,0.9345689594804447
837,20,40,20,Mode,40,[   0   50  293  741  783  885  982 1072 1189 1386 1549 1678 1738],12,448,42,144.83333333333334,19247.941073005728,17.063317903104426,-0.1360273503066393,30.078134034847174,6.106693258033631,0.22256301121372044,33.02795059026517,2.16074438505592,0.9319703067503928,0.9460576593260875,0.952992689471651
838,20,40,20,Median,40,[   0   50  309  741  783  911  982 1072 1189 1386 1549 1678 1738],12,432,42,144.83333333333334,19013.962665011524,16.889699807642657,-0.13908269634816495,29.845126487072974,6.341479109458995,0.21950108571897237,31.692261131797718,2.1778223856171626,0.918938501056493,0.9215573523756535,0.9315184457801192
839,20,40,20,Mode,40,[   0   50  293  741  783  911  982 1072 1189 1386 1549 1678 1738],12,448,42,144.83333333333334,19053.318663833605,16.924529288986246,-0.1386140632132381,29.922711037137177,6.430396743667164,0.21966781913000952,31.75218837291617,2.1604807886626327,0.9296046389222853,0.942527847577144,0.9499484219427772
840,20,45,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
841,20,45,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
842,20,45,10,Median,40,[   0   45  741 1688 1738],4,947,45,434.5,56959.048713177646,27.71725489442876,0.02415325777073022,75.34108846567952,3.46087579010829,0.42049845064172436,80.3204764991773,2.631479018360204,0.9355412276061134,0.9700844493592781,0.9837037871149045
843,20,45,10,Mode,40,[   0   45  741 1688 1738],4,947,45,434.5,56959.048713177646,27.71725489442876,0.02415325777073022,75.34108846567952,3.46087579010829,0.42049845064172436,80.3204764991773,2.631479018360204,0.9355412276061134,0.9700844493592781,0.9837037871149045
844,20,45,10,Median,40,[   0   45  309 1688 1738],4,1379,45,434.5,57654.91839537203,28.74821251612484,0.04164716175552801,75.98029706855635,2.839142384587256,0.41456813603651116,88.26617249120322,2.2011302934203205,0.8776674517351937,0.9469926471598288,0.9815900574218512
845,20,45,10,Mode,40,[   0   45  309 1688 1738],4,1379,45,434.5,57654.91839537203,28.74821251612484,0.04164716175552801,75.98029706855635,2.839142384587256,0.41456813603651116,88.26617249120322,2.2011302934203205,0.8776674517351937,0.9469926471598288,0.9815900574218512
846,20,45,10,Median,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
847,20,45,10,Mode,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
848,20,45,10,Median,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
849,20,45,10,Mode,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
850,20,45,10,Median,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
851,20,45,10,Mode,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
852,20,45,10,Median,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
853,20,45,10,Mode,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
854,20,45,10,Median,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
855,20,45,10,Mode,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
856,20,45,10,Median,40,[   0   45  741  783 1678 1738],5,895,42,347.6,46723.86088547917,27.898707178138636,0.0233317524746213,62.69102529272342,3.577133486457978,0.5040453264452228,71.46856359175632,1.928517008872043,0.909720624161493,0.9386861934303481,0.9645642562490809
857,20,45,10,Mode,40,[   0   45  741  783 1678 1738],5,895,42,347.6,46723.86088547917,27.898707178138636,0.0233317524746213,62.69102529272342,3.577133486457978,0.5040453264452228,71.46856359175632,1.928517008872043,0.909720624161493,0.9386861934303481,0.9645642562490809
858,20,45,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
859,20,45,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
860,20,45,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
861,20,45,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
862,20,45,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
863,20,45,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
864,20,45,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
865,20,45,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
866,20,45,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
867,20,45,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
868,20,45,15,Median,40,[   0   50 1680 1738],3,1630,50,579.3333333333334,80008.98498799064,36.55807239460279,0.4875506312367534,104.05377755193716,2.624016593719644,0.6091843843704647,132.94619795930825,1.8583859809053307,0.8872561012695528,0.9392018349375012,0.9924360628016254
869,20,45,15,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
870,20,45,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
871,20,45,15,Mode,40,[   0   45  741 1688 1738],4,947,45,434.5,56959.048713177646,27.71725489442876,0.02415325777073022,75.34108846567952,3.46087579010829,0.42049845064172436,80.3204764991773,2.631479018360204,0.9355412276061134,0.9700844493592781,0.9837037871149045
872,20,45,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
873,20,45,15,Mode,40,[   0   45  741 1688 1738],4,947,45,434.5,56959.048713177646,27.71725489442876,0.02415325777073022,75.34108846567952,3.46087579010829,0.42049845064172436,80.3204764991773,2.631479018360204,0.9355412276061134,0.9700844493592781,0.9837037871149045
874,20,45,15,Median,40,[   0   45  293 1194 1688 1738],5,901,45,347.6,43704.59484332642,22.968247253946437,-0.015375452605370423,60.659797950297275,3.8121700672631853,0.3050140714115153,47.001873569869815,3.0133315296787284,0.9392666860079418,0.9731016435624601,0.9830528027037491
875,20,45,15,Mode,40,[   0   45  293 1189 1688 1738],5,896,45,347.6,43719.135775637704,22.96140967146424,-0.015678043015975238,60.65394103122157,3.8180600706095964,0.30486562798545924,47.146916581403076,3.0177398123171906,0.9286353918311452,0.9632801505711501,0.9768335782783546
876,20,45,15,Median,40,[   0   45  293 1189 1688 1738],5,896,45,347.6,43719.135775637704,22.96140967146424,-0.015678043015975238,60.65394103122157,3.8180600706095964,0.30486562798545924,47.146916581403076,3.0177398123171906,0.9286353918311452,0.9632801505711501,0.9768335782783546
877,20,45,15,Mode,40,[   0   45  293 1189 1688 1738],5,896,45,347.6,43719.135775637704,22.96140967146424,-0.015678043015975238,60.65394103122157,3.8180600706095964,0.30486562798545924,47.146916581403076,3.0177398123171906,0.9286353918311452,0.9632801505711501,0.9768335782783546
878,20,45,15,Median,40,[   0   45  293  783  885 1189 1688 1738],7,499,45,248.28571428571428,32957.46946684166,19.74902427265572,-0.0813545162210728,44.95869741984822,4.271176889047738,0.27286003063087677,46.12753211765257,2.5706527673277773,0.9024308738738148,0.9161351321245417,0.9345019005077007
879,20,45,15,Mode,40,[   0   45  293  741  885 1189 1688 1738],7,499,45,248.28571428571428,33398.70570709475,19.43928789980588,-0.07765475998732278,45.167586176996764,4.532266065353889,0.2812615496519066,45.329687349249106,2.6590549448736334,0.935673931627495,0.9508030523467047,0.9609934876651056
880,20,45,15,Median,40,[   0   45  293  783  885 1189 1387 1549 1688 1738],9,490,45,193.11111111111111,24564.288119470908,17.893545393602437,-0.09496783181949449,36.1278562398255,5.550743092654129,0.22224039543594493,35.9869761394137,2.4130448878269117,0.9102688044703903,0.9066622222548344,0.9224485327194382
881,20,45,15,Mode,40,[   0   45  293  741  885 1189 1386 1549 1688 1738],9,448,45,193.11111111111111,24873.950709788303,17.64778205188764,-0.0828868495032855,36.274160238582375,5.688691319385084,0.22866436201618456,35.30935853172667,2.4835070312754604,0.9374755147756356,0.9477695539292895,0.955743762494233
882,20,45,15,Median,40,[   0   45  293  741  783  885 1189 1387 1549 1688 1738],10,448,42,173.8,23331.203142820883,18.94455191505363,-0.0818812200032486,34.566475207663345,5.639210110195435,0.24997218836748156,35.87541750527386,2.282222353939092,0.9240962421171166,0.9397377524315188,0.9487686553305646
883,20,45,15,Mode,40,[   0   45  293  741  783  885 1189 1386 1549 1688 1738],10,448,42,173.8,23312.30128515651,18.932586526540366,-0.07952068652981269,34.55444542206359,5.579757490278735,0.2500813682025636,35.804987255154366,2.2859205853072306,0.9232224402899991,0.9388882030089476,0.9480436628536223
884,20,45,15,Median,40,[   0   45  293  741  783  885 1189 1387 1549 1680 1738],10,448,42,173.8,23596.550762033607,18.76624922219857,-0.07910452664217048,35.000596658784715,5.934489215083042,0.24784219141117855,36.51104440082232,2.2477592340851604,0.9303329002211757,0.9433768789390828,0.9518391235484213
885,20,45,15,Mode,40,[   0   45  293  741  783  885 1189 1386 1549 1688 1738],10,448,42,173.8,23312.30128515651,18.932586526540366,-0.07952068652981269,34.55444542206359,5.579757490278735,0.2500813682025636,35.804987255154366,2.2859205853072306,0.9232224402899991,0.9388882030089476,0.9480436628536223
886,20,45,15,Median,40,[   0   45  293  741  783  885 1189 1387 1549 1688 1738],10,448,42,173.8,23331.203142820883,18.94455191505363,-0.0818812200032486,34.566475207663345,5.639210110195435,0.24997218836748156,35.87541750527386,2.282222353939092,0.9240962421171166,0.9397377524315188,0.9487686553305646
887,20,45,15,Mode,40,[   0   45  293  741  783  885 1189 1386 1549 1688 1738],10,448,42,173.8,23312.30128515651,18.932586526540366,-0.07952068652981269,34.55444542206359,5.579757490278735,0.2500813682025636,35.804987255154366,2.2859205853072306,0.9232224402899991,0.9388882030089476,0.9480436628536223
888,20,45,15,Median,40,[   0   45  293  741  783  885 1189 1387 1549 1680 1738],10,448,42,173.8,23596.550762033607,18.76624922219857,-0.07910452664217048,35.000596658784715,5.934489215083042,0.24784219141117855,36.51104440082232,2.2477592340851604,0.9303329002211757,0.9433768789390828,0.9518391235484213
