St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  348  843 1044 1463 2017],5,554,201,403.4,7634.984750838933,6.478755,-0.0055103716,41.754583002573604,6.568762347507658,0.03830352798104286,32.367427631282126,4.9497902849485715
60,45,20,Median,40,[   0  214  517  838 1128 1719 2017],6,591,214,336.1666666666667,4927.6350777845055,5.2766447,-0.02291811,36.63788586387365,7.257525809680163,0.026359518989920616,21.269243053515932,6.029028728936641
60,45,20,Mode,40,[   0  348  421  843 1044 1463 2017],6,554,73,336.1666666666667,3989.2887623024726,5.7117043,-0.018731613,34.76587533142603,6.6758598182105535,0.024136099964380264,17.051290059733965,5.391259542266479
60,45,20,Median,40,[   0  214  517  838 1109 1381 1746 2017],7,365,214,288.14285714285717,3888.941914890112,4.8828983,-0.02597008,31.934814455042364,7.898234519000705,0.02336651273071766,16.5899888252711,6.807066269935439
60,45,20,Mode,40,[   0  348  421  843 1044 1346 1657 2017],7,422,73,288.14285714285717,2981.288204375513,4.9925504,-0.02311426,29.349013657080523,8.490044973832454,0.018402380868792534,12.565598194656985,7.021760291056217
60,45,20,Median,40,[   0  199  403  550  838 1109 1381 1746 2017],8,365,147,252.125,2687.73040059962,4.585547,-0.029671839,28.493033333760863,7.872849741489588,0.021809997037053108,11.511378131503504,6.955993062330807
60,45,20,Mode,40,[   0  214  348  517  843 1044 1346 1657 2017],8,360,134,252.125,2790.5002895916887,4.6613564,-0.028461568,28.366879714320092,9.14602940408542,0.02023053541779518,11.707868234450459,7.3633283631863495
60,45,20,Median,40,[   0  199  395  527  716  843 1111 1381 1746 2017],9,365,127,224.11111111111111,2258.5146350345,4.530528,-0.028862696,25.846045427095625,7.960886013194677,0.018970629200339317,9.723234152836097,7.037131847829109
60,45,20,Mode,40,[   0  214  348  517  723  843 1044 1346 1657 2017],9,360,120,224.11111111111111,2251.9740652321266,4.5214896,-0.02761516,25.672442148779883,9.167729642770603,0.018188955262303352,9.528668328907738,7.4432758856064165
60,45,20,Median,40,[   0  199  395  527  716  843 1053 1200 1443 1746 2017],10,303,127,201.7,1937.037192506013,4.5118175,-0.028658688,23.784143703699097,8.153602352408754,0.02068699151277542,8.327507370216885,7.181816155217182
60,45,20,Mode,40,[   0  214  348  517  723  843 1044 1174 1346 1657 2017],10,360,120,201.7,1870.5101373537118,4.5017824,-0.026257202,24.103326849174287,8.911371869645738,0.01924479566514492,7.9439068695874955,7.373502946927669
60,45,20,Median,40,[   0  199  395  527  718  843 1055 1198 1381 1584 1769 2017],11,248,125,183.36363636363637,1717.3603132453907,4.29969,-0.031177668,21.644652968501518,8.549029054835103,0.019166279584169388,7.368873565098182,7.6555014422107295
60,45,20,Mode,40,[   0  214  348  517  723  843 1044 1174 1346 1533 1915 2017],11,382,102,183.36363636363637,1766.4615264848587,4.4182234,-0.032529753,22.533819617848618,8.772170480382675,0.018435347825288773,7.597289449555828,7.423842331537868
60,45,20,Median,40,[   0  199  395  527  716  843 1044 1154 1322 1476 1729 1845 2017],12,253,110,168.08333333333334,1559.5809884924251,4.3281584,-0.03875712,20.16236648730727,8.577344664611418,0.0160527303814888,6.84804162418479,7.335885198128185
60,45,20,Mode,40,[   0  214  348  517  723  843 1044 1109 1346 1463 1657 1915 2017],12,258,65,168.08333333333334,1473.1895314571725,4.229367,-0.03505393,20.48710165001925,9.25016065653019,0.016549117863178253,6.4472033582168145,7.838502216936334
60,45,20,Median,40,[   0  199  395  517  615  723  843 1066 1193 1485 1739 1915 2017],12,292,98,168.08333333333334,1580.0935767192634,4.4372797,-0.036658555,20.66097894265872,8.207127661579356,0.02228681370615959,7.024423926484519,7.10308735178075
60,45,20,Mode,40,[   0  214  348  517  569  723  843 1044 1174 1346 1463 1657 1915 2017],13,258,52,155.15384615384616,1333.9667713374276,4.230529,-0.0337856,19.308170408505088,8.985620761768116,0.016846630722284317,5.884893047128369,7.693691719170804
60,45,20,Median,40,"[   0  199  395  519  635  727  843 1044 1111 1196 1346 1476 1729 1845
 2017]",14,253,67,144.07142857142858,1212.1019569739422,4.269049,-0.037813537,17.908957097881515,8.891335783938443,0.016788259148597717,5.402720955368265,7.561382481785757
60,45,20,Mode,40,"[   0  214  348  517  628  723  843 1044 1109 1174 1346 1463 1657 1915
 2017]",14,258,65,144.07142857142858,1196.6826624064981,4.225184,-0.033777993,18.16597517005883,8.972539974932586,0.019653329625725746,5.300764216083265,7.745910076282919
60,45,20,Median,40,"[   0  199  395  519  635  727  843 1044 1111 1196 1346 1463 1649 1750
 1915 2017]",15,201,67,134.46666666666667,1207.2299729496165,4.328025,-0.036872406,17.049452039423063,8.60978053850995,0.0207532849162817,5.446494203457776,7.304808195237405
60,45,20,Mode,40,"[   0  214  348  517  628  723  843 1044 1109 1174 1346 1463 1657 1766
 1915 2017]",15,214,65,134.46666666666667,1155.5356505212594,4.2447944,-0.039003894,17.155331417394443,8.860169765480357,0.02007698453962803,5.168254084675186,7.466769518887115
60,45,20,Median,40,"[   0  113  199  395  519  635  727  843 1044 1111 1193 1340 1463 1649
 1750 1915 2017]",16,201,67,126.0625,1081.6511549558868,4.174281,-0.04455387,16.035073484162414,8.907114500169317,0.018175367265939713,4.8396866197181145,7.537796578251549
60,45,20,Mode,40,"[   0  124  214  348  517  628  723  843 1044 1109 1174 1346 1463 1657
 1766 1915 2017]",16,201,65,126.0625,1094.7862305916392,4.1633925,-0.04390909,16.188851568981853,8.873216371141421,0.018593017011880875,4.923562534970937,7.534109008501195
60,50,10,Median,40,[   0  527 1128 2017],3,889,527,672.3333333333334,17492.915976643384,7.210869,0.015073062,70.52610452435958,5.886413218118418,0.05920790880918503,73.92089364277581,4.8938594362078724
60,50,10,Mode,40,[   0  843 1044 2017],3,973,201,672.3333333333334,11063.586355234409,8.050941,0.0093324855,43.746899317335235,5.918136987242447,0.06973247975111008,46.56783130155034,3.9067451684223773
60,50,10,Median,40,[   0  499 1044 1719 2017],4,675,298,504.25,10900.161329823604,5.768217,-0.009086339,48.40719542282484,7.034365452441804,0.034438036382198334,46.405672493826735,6.335616164525239
60,50,10,Mode,40,[   0  421 1044 1463 2017],4,623,419,504.25,9502.56397373682,5.6091003,-0.004763722,44.21324267898212,7.075058411413925,0.03164571151137352,40.01463502620561,6.386189263087661
60,50,10,Median,40,[   0  421  781 1121 1729 2017],5,608,288,403.4,6030.772526334697,5.2871523,-0.014894956,37.520606547936545,7.24454264321388,0.030090220272541046,25.70182866480603,6.231067281297046
60,50,10,Mode,40,[   0  421  843 1044 1463 2017],5,554,201,403.4,7114.130155300492,6.274911,-0.0041563855,40.54379878918321,6.693129277514084,0.03880200535058975,30.03108639706071,5.0916962974098725
60,50,10,Median,40,[   0  214  517  838 1121 1729 2017],6,608,214,336.1666666666667,4956.43299686155,5.3047776,-0.024071734,36.67727403960897,7.263549579835524,0.025965681299567223,21.37496400019536,5.997245251125085
60,50,10,Mode,40,[   0  348  421  843 1044 1463 2017],6,554,73,336.1666666666667,3989.2887623024726,5.7117043,-0.018731613,34.76587533142603,6.6758598182105535,0.024136099964380264,17.051290059733965,5.391259542266479
60,50,10,Median,40,[   0  214  517  838 1109 1381 1739 2017],7,358,214,288.14285714285717,3879.849161844649,4.8732305,-0.025771765,31.90913523542788,7.936733499074276,0.02333318442106247,16.544638686024822,6.842846392185506
60,50,10,Mode,40,[   0  348  421  843 1044 1463 1915 2017],7,452,73,288.14285714285717,3533.766071520284,5.4751606,-0.02857536,30.175279876896006,6.852452595408159,0.022653505206108093,15.291508108171898,5.551868384030395
60,50,10,Median,40,[   0  199  405  548  838 1109 1381 1739 2017],8,358,143,252.125,2689.2320744549497,4.5923843,-0.029454993,28.460276128216766,7.91012829536011,0.02215975522994995,11.508891384963466,6.974996772816938
60,50,10,Mode,40,[   0  214  421  548  843 1044 1463 1915 2017],8,452,102,252.125,3125.9172010207362,5.0915174,-0.032278046,28.220672547148876,7.118914269391946,0.02704843319952488,13.486009965480733,5.97459628705675
60,50,10,Median,40,[   0  199  404  534  716  843 1109 1381 1739 2017],9,358,127,224.11111111111111,2238.616441982854,4.512179,-0.028449833,25.835585621874845,8.012232787882128,0.019589252769947052,9.637431117474613,7.08078295736801
60,50,10,Mode,40,[   0  214  421  548  723  843 1044 1463 1915 2017],9,452,102,224.11111111111111,2606.7496551049394,4.931751,-0.031157881,25.564451028622347,7.290873923985125,0.02383497729897499,11.315407393261072,6.179236842660805
60,50,10,Median,40,[   0  199  404  534  716  843 1044 1154 1381 1739 2017],10,358,110,201.7,1762.4018124443323,4.4469028,-0.028719923,23.48381695794863,7.976111511782615,0.02056651934981346,7.6215095530460735,7.142026588825955
60,50,10,Mode,40,[   0  214  421  548  723  843 1044 1109 1463 1915 2017],10,452,65,201.7,1888.9213092668033,4.7763877,-0.03020572,23.832696345613027,7.273018524079818,0.023407168686389923,8.291076919327644,6.357495871783264
60,50,10,Median,40,[   0  199  404  527  701  843 1044 1154 1322 1463 1739 2017],11,278,110,183.36363636363637,1560.1532634093642,4.232866,-0.02922098,21.503044114828185,8.858027092809836,0.018725190311670303,6.72467426103213,7.867906928344416
60,50,10,Mode,40,[   0  214  421  548  723  843 1044 1109 1346 1463 1915 2017],11,452,65,183.36363636363637,1518.757517968485,4.428602,-0.030551294,21.640728696626944,8.436720304201636,0.01996574178338051,6.5910745282330625,7.272296351308657
60,50,10,Median,40,[   0  199  403  507  569  723  843 1044 1154 1322 1463 1739 2017],12,278,62,168.08333333333334,1306.0762393575642,4.2152185,-0.02826381,20.100567103549412,8.549247602119223,0.016663992777466774,5.692983330360202,7.726186908144172
60,50,10,Mode,40,[   0  214  421  517  723  843 1044 1109 1346 1463 1915 2017],11,452,65,183.36363636363637,1533.632160793377,4.5009665,-0.03024252,21.865798575773436,8.451524906748652,0.01993386447429657,6.651887063230281,7.2275748414971375
60,50,10,Median,40,[   0  199  403  507  569  723  843 1044 1154 1322 1463 1738 1915 2017],13,275,62,155.15384615384616,1303.3751857877194,4.2569985,-0.036749233,19.003166403765743,8.432285660364231,0.017056411132216454,5.806629175312467,7.510315099476121
60,50,10,Mode,40,[   0  214  421  517  723  843 1044 1109 1346 1463 1730 1915 2017],12,267,65,168.08333333333334,1415.6091774419378,4.2957025,-0.03642086,20.118456872269967,9.01390046281265,0.017614303156733513,6.196092033030099,7.815611685835943
60,50,10,Median,40,"[   0  199  403  507  569  723  843 1044 1111 1171 1323 1463 1732 1915
 2017]",14,269,60,144.07142857142858,1134.6362916235735,4.266788,-0.035946265,18.077784238318067,8.315663038353792,0.01768922060728073,5.10924814654724,7.440074570900699
60,50,10,Mode,40,[   0  214  421  517  723  843 1044 1109 1154 1346 1463 1730 1915 2017],13,267,45,155.15384615384616,1313.7692581578021,4.4018245,-0.035869572,18.85839846871419,8.803134313212086,0.019116578623652458,5.740136185363116,7.6478533483046185
60,50,10,Median,40,"[   0  199  348  407  527  621  723  843 1044 1116 1177 1323 1463 1738
 1915 2017]",15,275,59,134.46666666666667,1024.9817518761558,4.1768804,-0.04015631,17.08070891603285,8.870687425898502,0.01707337237894535,4.580578462866244,7.664751638315942
60,50,10,Mode,40,"[   0  214  348  421  548  615  723  843 1044 1109 1171 1346 1463 1730
 1915 2017]",15,267,62,134.46666666666667,959.1524949068981,4.052502,-0.039566677,16.79882137825044,9.45738393727506,0.016847679391503334,4.299490493065494,8.084477434342059
60,50,10,Median,40,"[   0  199  348  406  507  550  621  723  843  903 1044 1154 1322 1463
 1738 1915 2017]",16,275,43,126.0625,940.4306556458772,4.085319,-0.04087437,15.872682014351847,9.031945465966709,0.014170492067933083,4.219199554331192,7.844788482329635
60,50,10,Mode,40,"[   0  214  348  421  517  615  723  843  903 1044 1109 1346 1463 1730
 1915 2017]",15,267,60,134.46666666666667,989.0039520616784,4.098205,-0.039976567,16.789165517321006,9.325994562835843,0.015502712689340115,4.415324260476961,8.038637108008855
60,50,15,Median,40,[   0  527 1171 2017],3,846,527,672.3333333333334,17729.07644043989,7.164293,0.013278646,70.95397374088418,5.867365035895175,0.05653122812509537,74.34530593779617,4.89637879399879
60,50,15,Mode,40,[   0  843 1044 2017],3,973,201,672.3333333333334,11063.586355234409,8.050941,0.0093324855,43.746899317335235,5.918136987242447,0.06973247975111008,46.56783130155034,3.9067451684223773
60,50,15,Median,40,[   0  430 1015 1584 2017],4,585,430,504.25,8913.30512403733,5.317658,-0.007912701,42.82028684365835,7.574638742418809,0.028435567393898964,37.63625450914253,6.914476449441609
60,50,15,Mode,40,[   0  348 1044 1346 2017],4,696,302,504.25,9262.957181652882,5.8014297,-0.003457546,43.74508600972908,7.252814019292424,0.0328737236559391,38.97488763868382,6.225267888283889
60,50,15,Median,40,[   0  407  779 1128 1727 2017],5,599,290,403.4,6099.503553204033,5.2891893,-0.015127525,37.76209019756627,7.246328193087278,0.029647476971149445,26.013298417094074,6.239686704187995
60,50,15,Mode,40,[   0  348  843 1044 1463 2017],5,554,201,403.4,7634.984750838933,6.478755,-0.0055103716,41.754583002573604,6.568762347507658,0.03830352798104286,32.367427631282126,4.9497902849485715
60,50,15,Median,40,[   0  214  517  838 1128 1727 2017],6,599,214,336.1666666666667,4903.572801476796,5.2619085,-0.02405227,36.55290800452692,7.305215151133715,0.02585989609360695,21.145141642194037,6.056268871478648
60,50,15,Mode,40,[   0  348  421  843 1044 1463 2017],6,554,73,336.1666666666667,3989.2887623024726,5.7117043,-0.018731613,34.76587533142603,6.6758598182105535,0.024136099964380264,17.051290059733965,5.391259542266479
60,50,15,Median,40,[   0  214  517  838 1111 1381 1746 2017],7,365,214,288.14285714285717,3871.3703384452347,4.872606,-0.026002118,31.869118482748235,7.883153069111379,0.02329680323600769,16.51854973701283,6.809352332927877
60,50,15,Mode,40,[   0  348  421  843 1044 1346 1657 2017],7,422,73,288.14285714285717,2981.288204375513,4.9925504,-0.02311426,29.349013657080523,8.490044973832454,0.018402380868792534,12.565598194656985,7.021760291056217
60,50,15,Median,40,[   0  199  403  548  838 1111 1381 1746 2017],8,365,145,252.125,2678.0404205709224,4.5847716,-0.029687583,28.451485109177046,7.8551348428471055,0.021912192925810814,11.47099785734173,6.950763682541323
60,50,15,Mode,40,[   0  214  348  517  843 1044 1346 1657 2017],8,360,134,252.125,2790.5002895916887,4.6613564,-0.028461568,28.366879714320092,9.14602940408542,0.02023053541779518,11.707868234450459,7.3633283631863495
60,50,15,Median,40,[   0  199  403  534  718  843 1111 1381 1746 2017],9,365,125,224.11111111111111,2244.479319179914,4.52734,-0.028572042,25.849117372238467,7.937803041093613,0.01943928562104702,9.666049707911483,7.025111222735122
60,50,15,Mode,40,[   0  214  348  517  723  843 1044 1346 1657 2017],9,360,120,224.11111111111111,2251.9740652321266,4.5214896,-0.02761516,25.672442148779883,9.167729642770603,0.018188955262303352,9.528668328907738,7.4432758856064165
60,50,15,Median,40,[   0  199  403  527  716  843 1053 1198 1451 1746 2017],10,295,124,201.7,1908.7637778591827,4.499504,-0.02850338,23.811192549834843,8.185114722449152,0.020780382677912712,8.22213555623364,7.216831259418228
60,50,15,Mode,40,[   0  214  348  517  723  843 1044 1166 1346 1657 2017],10,360,120,201.7,1824.7006662353608,4.4603477,-0.02643488,23.95131292557946,8.935141298464389,0.01908881403505802,7.753334279028443,7.419063788000512
60,50,15,Median,40,[   0  199  403  527  701  843 1044 1154 1354 1561 1760 2017],11,257,110,183.36363636363637,1568.1978398293345,4.2162013,-0.03036768,21.4700646988505,8.645303161809444,0.019311491400003433,6.780114943572855,7.819061914743874
60,50,15,Mode,40,[   0  214  348  517  723  843 1044 1109 1346 1533 1915 2017],11,382,65,183.36363636363637,1587.0468519993253,4.3770366,-0.033411663,22.299146848008583,8.549648640797997,0.016961026936769485,6.885565689271191,7.342510749945977
60,50,15,Median,40,[   0  199  403  534  718  843 1044 1154 1323 1463 1739 1915 2017],12,276,102,168.08333333333334,1538.3992195881872,4.2862973,-0.037520632,20.262654825941038,8.609275961629473,0.018587103113532066,6.763096387570997,7.562450738455837
60,50,15,Mode,40,[   0  214  348  517  723  843 1044 1109 1346 1463 1657 1915 2017],12,258,65,168.08333333333334,1473.1895314571725,4.229367,-0.03505393,20.48710165001925,9.25016065653019,0.016549117863178253,6.4472033582168145,7.838502216936334
60,50,15,Median,40,[   0  199  403  517  600  723  843  917 1044 1154 1323 1463 1746 2017],13,283,74,155.15384615384616,1184.488028998954,4.091604,-0.029872984,18.68584904999776,9.064970840356652,0.01705225370824337,5.165878048779186,8.05075185899756
60,50,15,Mode,40,[   0  214  348  517  569  723  843  903 1044 1109 1346 1463 1657 2017],13,360,52,155.15384615384616,959.3582550678678,3.9511116,-0.02982894,18.616323938606214,9.899390645520477,0.012530331499874592,4.175992500406591,8.48175907914933
60,50,15,Median,40,"[   0  199  403  527  628  723  843  917 1053 1188 1331 1463 1739 1915
 2017]",14,276,74,144.07142857142858,1258.246973949894,4.1437488,-0.037432093,17.71311755799235,8.981579253087471,0.01751646213233471,5.562505061585513,7.937684859478912
60,50,15,Mode,40,"[   0  214  348  517  615  723  843  903 1044 1166 1346 1463 1657 1915
 2017]",14,258,60,144.07142857142858,1203.4740698983612,4.077232,-0.034546115,17.88391467236299,9.349554361212977,0.017528166994452477,5.313659333930054,8.035973859338947
