,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1277,60,50,10,Mode,40,[   0  310  707  870  978 1250 1561 1709 1889 2008 2218 2554],11,397,108,232.1818181818182,15915.935433347428,11.710232308224054,-0.0882875754991102,18.754091802735324,12.424964082312014,0.0204594659959876,12.562979935611148,6.416073070366006
1278,60,50,10,Median,40,[   0  279  707  776  990 1250 1544 1709 1889 2060 2230 2554],11,428,69,232.1818181818182,18441.14211279102,13.052180794199023,-0.07451475908258477,18.350675880662784,12.101474794951708,0.03258044770559947,14.503523492493656,6.260448848735619
1279,60,50,10,Mode,40,[   0  310  707  870  978 1250 1561 1709 1889 2008 2218 2554],11,397,108,232.1818181818182,15915.935433347428,11.710232308224054,-0.0882875754991102,18.754091802735324,12.424964082312014,0.0204594659959876,12.562979935611148,6.416073070366006
1280,60,50,10,Median,40,[   0  279  707  776  870  990 1250 1544 1709 1889 2060 2230 2554],12,428,69,212.83333333333334,16553.59488548075,12.816796651862045,-0.09523408860194123,17.226148597305453,11.814285342734221,0.026900762768866403,12.868432987092234,5.950364388344202
1281,60,50,10,Mode,40,[   0  310  707  776  870  978 1250 1561 1709 1889 2008 2218 2554],12,397,69,212.83333333333334,14673.294484314167,12.294564318031966,-0.09713195299361894,17.811872990437557,12.259794649428825,0.023454467471437243,11.579753320730312,6.08315054793539
1282,60,50,10,Median,40,[   0  279  707  776  870  990 1162 1250 1544 1709 1889 2060 2230 2554],13,428,69,196.46153846153845,16390.06687261676,13.386006081422144,-0.0941747787983285,16.315635401330063,11.798403841825555,0.02975789456423038,12.702629039046771,5.565876775084547
1283,60,50,10,Mode,40,[   0  310  707  776  870  978 1144 1250 1561 1709 1889 2008 2218 2554],13,397,69,196.46153846153845,16681.912538436776,13.796815636831,-0.09514334829869,17.509543571800844,11.119621571322918,0.03058137967602535,13.03039419488188,5.406852346865148
1284,60,50,10,Median,40,[   0  279  707  776  870  990 1164 1286 1561 1889 2060 2230 2554],12,428,69,212.83333333333334,21872.135187361277,15.050815312025879,-0.0919850615413871,19.045758642228286,9.90677300163276,0.03793285235679458,16.79515068584194,4.794891075470263
1285,60,50,10,Mode,40,[   0  310  707  776  870  978 1250 1561 1709 1889 2008 2218 2554],12,397,69,212.83333333333334,14673.294484314167,12.294564318031966,-0.09713195299361894,17.811872990437557,12.259794649428825,0.023454467471437243,11.579753320730312,6.08315054793539
1286,60,50,10,Median,40,"[   0  279  707  776  870  990 1162 1250 1561 1709 1833 1889 2060 2230
 2554]",14,428,56,182.42857142857142,15244.16687809897,13.676620450814745,-0.09637905612397245,15.850587660372053,10.673366252504866,0.03318527848852467,11.897502211966582,5.376952397158155
1287,60,50,10,Mode,40,"[   0  310  707  776  870  978 1144 1250 1561 1709 1833 1889 2008 2218
 2554]",14,397,56,182.42857142857142,16614.394936998884,14.6421031307059,-0.09629496049931192,16.88117237374829,11.021415834553006,0.036510460194381165,12.950967910445302,4.863205410881481
1288,60,50,15,Median,40,[   0  791 1945 2554],3,1154,609,851.3333333333334,56116.904461119324,11.247307179432116,-0.011563839216679979,34.40359837384449,7.965676338431046,0.024480648036363434,39.843378170157486,6.561155295382273
1289,60,50,15,Mode,40,[   0  707 2218 2554],3,1511,336,851.3333333333334,65170.78480984585,13.34547996660067,-0.023588870634390195,44.43281127002366,7.950991793565451,0.027039598368993813,46.11633943387041,6.6744353644859995
1290,60,50,15,Median,40,[   0  707 1227 2009 2554],4,782,520,638.5,38243.90454812415,10.398659755519784,-0.02454141458019304,29.11907626804736,8.154898368684545,0.019585461570575963,27.01556987033852,7.3139784446074545
1291,60,50,15,Mode,40,[   0  707  978 2218 2554],4,1240,271,638.5,44580.69069048126,12.491266177716804,-0.04356038714301401,33.42951192861657,7.965177038160896,0.015995034971299327,31.5133829455237,6.200579511927092
1292,60,50,15,Median,40,[   0  298 1480 2060 2554],4,1182,298,638.5,40000.5312617966,11.56972234753144,-0.029005702314966967,32.85867289957948,11.222086824533235,0.02836769036674247,29.40548444110112,7.571312117841458
1293,60,50,15,Mode,40,[   0  310 2218 2554],3,1908,310,851.3333333333334,89457.14617903769,17.744151325227257,0.005413127983269079,59.294319260889814,5.7763788861170084,0.0424692588359598,65.16050296259246,3.895890333399036
1294,60,50,15,Median,40,[   0  298 1144 2061 2554],4,917,298,638.5,46189.69708540485,12.163690499535813,-0.03451747417708337,34.422832297077406,10.12340571532523,0.026234450331494793,34.01784485816775,6.697054589773342
1295,60,50,15,Mode,40,[   0  310  707  978 1833 2218 2554],6,855,271,425.6666666666667,24457.572511653143,10.303002812984067,-0.055229074295230725,28.072218571020958,11.24755327268678,0.020005463696274477,18.433936072605974,8.679275601066745
1296,60,50,15,Median,40,[   0  298 1144 1563 2008 2223 2554],6,846,215,425.6666666666667,24061.772302850964,10.72988379976633,-0.04149723153622447,30.127017049212174,10.363886113532116,0.027092290010928676,18.06048728251362,7.662646758557652
1297,60,50,15,Mode,40,[   0  310  707  978 1561 2008 2218 2554],7,583,210,364.85714285714283,20168.089525948602,10.462506414826478,-0.05385714673553828,25.46644285152783,10.718671398752829,0.02072987311127222,15.29053603069839,7.422440600766972
1298,60,50,15,Median,40,[   0  298  709  978 1250 1604 2008 2223 2554],8,411,215,319.25,18768.215764843007,10.18466049746205,-0.05362319086796058,23.53535843805232,13.818094286946277,0.02177508663397615,14.262096470331825,7.840248408261917
1299,60,50,15,Mode,40,[   0  310  707  978 1250 1561 2008 2218 2554],8,447,210,319.25,17814.087700534146,9.991533997356532,-0.052725321886429526,22.8335932413424,14.469459296640078,0.02156057026701596,13.46607768071341,7.973923723395832
1300,60,50,15,Median,40,[   0  298  709  978 1250 1539 1709 2008 2228 2554],9,411,170,283.77777777777777,16109.525232062804,9.903884180797085,-0.05533671048220264,20.797233625023466,13.39737504349825,0.020442916565562123,12.255053632616107,7.964930787091028
1301,60,50,15,Mode,40,[   0  310  707  978 1250 1561 1833 2008 2218 2554],9,397,175,283.77777777777777,15744.58220035208,9.642211254853699,-0.056512418140412204,20.679897692607728,13.925439868703425,0.020002005983447962,12.007441432319414,8.340171584595355
1302,60,50,15,Median,40,[   0  298  772  990 1250 1530 1670 1889 2060 2228 2554],10,474,140,255.4,18655.130633816894,11.91700824403114,-0.06508581410444396,20.296691745355933,12.999346384189185,0.026280388259675817,13.985120891048659,6.566850275196211
1303,60,50,15,Mode,40,[   0  310  707  978 1250 1561 1709 1833 2008 2218 2554],10,397,124,255.4,13819.49958576261,9.947706637833681,-0.07670010556838952,19.14788644774043,13.546421843702223,0.016925586904646073,10.584337170221996,7.949729354416506
1304,60,50,15,Median,40,[   0  298  707  776  990 1226 1417 1659 1889 2228 2554],10,409,69,255.4,28285.7902394079,15.716406089654189,-0.07273772751526862,23.132877655218504,8.65237874135816,0.041065499871837885,21.81960477838007,4.617644917492116
1305,60,50,15,Mode,40,[   0  310  707  870  978 1250 1480 1561 1833 2008 2218 2554],11,397,81,232.1818181818182,18865.034861528566,13.409307336453793,-0.08947738079064405,19.685571885053697,13.554084523553332,0.030442134740775006,14.88839884329391,6.030508357277052
1306,60,50,15,Median,40,[   0  298  707  776  990 1144 1291 1544 1670 1889 2228 2554],11,409,69,232.1818181818182,27108.125508207228,16.373795393100703,-0.07408911164986745,22.23713850655106,10.47909722891256,0.04756006865981222,20.958527210196902,4.329836042990067
1307,60,50,15,Mode,40,[   0  310  707  870  978 1144 1250 1561 1709 1833 2008 2218 2554],12,397,106,212.83333333333334,18677.55072732733,13.84136218793866,-0.08802890931335486,18.72500878503672,12.068497604839452,0.028315221669313627,14.627288373544593,5.394402243910866
1308,60,50,15,Median,40,[   0  298  707  776  990 1226 1353 1544 1685 1889 2060 2228 2554],12,409,69,212.83333333333334,22161.086436715585,15.157563725190265,-0.07363960480529436,19.881554609948893,9.435697779957444,0.04196486975949933,17.31403421484729,5.004003153543092
1309,60,50,15,Mode,40,[   0  310  707  870  978 1250 1353 1561 1709 1833 2008 2218 2554],12,397,103,212.83333333333334,17631.516793477258,13.244256582465761,-0.08862063571461014,19.063794198645358,10.643654613551542,0.02699036796840537,13.877529602969673,5.57465322769799
1310,60,50,15,Median,40,[   0  298  707  776  870  990 1174 1353 1544 1670 1841 2228 2554],12,409,69,212.83333333333334,24184.27366037461,15.606872693781353,-0.09179127466860092,20.788872236135877,9.23278733181736,0.03899222794543771,18.533535852408043,4.423066566618373
1311,60,50,15,Mode,40,[   0  310  707  776  870  978 1250 1353 1561 1709 1833 2008 2218 2554],13,397,69,196.46153846153845,16349.464143519283,13.652058901936202,-0.09676794253197699,18.184829780455235,10.61439151510636,0.029191544156532728,12.866692733715695,5.339592569025592
1312,60,50,15,Median,40,"[   0  298  507  707  776  870  990 1174 1353 1544 1670 1889 2060 2228
 2554]",14,326,69,182.42857142857142,19641.323100034788,14.892552533611468,-0.08996489869758387,18.29198208410929,10.01255826750293,0.03955882627268977,15.319778233795686,4.87517969678318
1313,60,50,15,Mode,40,"[   0  310  507  707  776  870  978 1250 1353 1561 1709 1833 2008 2218
 2554]",14,336,69,182.42857142857142,16144.500851747878,13.96869651976697,-0.09711037339451674,17.77719899454818,10.184959621836699,0.031534141823825274,12.880637696679097,5.241051145734056
1314,60,50,15,Median,40,"[   0  298  707  776  870  990 1144 1250 1399 1544 1670 1841 2008 2061
 2228 2554]",15,409,53,170.26666666666668,20180.612462742818,16.510200520914832,-0.08877156364381064,18.341296739589463,10.941047229737338,0.04981549335732338,15.503057187541318,4.375917058391743
1315,60,50,15,Mode,40,"[   0  310  707  776  870  978 1144 1353 1561 1709 1833 2008 2061 2218
 2554]",14,397,53,182.42857142857142,22541.23384638889,17.13399659617607,-0.09272992355151753,19.114067923666212,10.246598668615698,0.05122507590036789,17.23784804725642,4.090674340917084
1316,60,50,20,Median,40,[   0  776 1889 2554],3,1113,665,851.3333333333334,54308.939940271055,11.024873518438199,-0.011602001350150737,32.374070539153834,8.45820339485199,0.02255984623436587,38.56380961825279,6.554249531728113
1317,60,50,20,Mode,40,[   0  707 1833 2554],3,1126,707,851.3333333333334,44511.09448319624,9.850987850028563,-0.013555111227114138,28.11473681687832,8.662380575336114,0.017583545915592424,31.61237697315198,7.368773260415953
1318,60,50,20,Median,40,[   0  707 1250 2008 2554],4,758,543,638.5,35918.579517252074,10.023423665881007,-0.025535923829767933,29.001424010836338,8.724519730491762,0.01820300897500805,25.426751681372973,7.723904613145851
1319,60,50,20,Mode,40,[   0  707  978 1833 2554],4,855,271,638.5,27663.720855795855,9.637081236983603,-0.032120567057802786,21.603821617566894,8.775531983279498,0.009058650380334465,19.750744442691495,7.30606106651383
1320,60,50,20,Median,40,[   0  306 1480 2060 2554],4,1174,306,638.5,39368.53117227538,11.432213172883658,-0.028257207057924623,32.411436683242215,11.068557829728814,0.02776724838151405,28.895400031667,7.628238635061527
1321,60,50,20,Mode,40,[   0  298  707 1226 1833 2554],5,721,298,510.8,31304.448239239253,10.70217978834749,-0.049887963265285745,26.54226194533893,10.413697158823854,0.02157153529273103,23.794786492770108,7.5729751407211054
1322,60,50,20,Median,40,[   0  298 1227 2079 2554],4,929,298,638.5,46463.80732609494,12.345629119688097,-0.032161644111957724,34.79025784479541,9.653945499902601,0.02748933744127996,34.344085433710084,6.448142339024806
1323,60,50,20,Mode,40,[   0  298  707 1226 1833 2218 2554],6,607,298,425.6666666666667,26636.14560804808,10.5285413928519,-0.05186618832101634,29.486638453427567,10.982630065842223,0.023387046365302904,20.13014413884089,8.52848706952987
1324,60,50,20,Median,40,[   0  298 1162 1563 1973 2223 2554],6,864,250,425.6666666666667,27933.25620671386,11.329663006584036,-0.041278044099051586,29.880987030470592,11.902615161214426,0.03012430355920535,20.90243131277993,7.284317564883812
1325,60,50,20,Mode,40,[   0  298  707  978 1563 1833 2218 2554],7,585,270,364.85714285714283,26606.870964253394,11.613859066779694,-0.05889737411039585,26.315776160380093,12.560426793095845,0.020609895528718263,19.844323377307152,6.625482196124342
1326,60,50,20,Median,40,[   0  298  709 1250 1563 1973 2223 2554],7,541,250,364.85714285714283,24205.801900965667,11.151303004241619,-0.050231338974654205,26.413208557718765,12.639144430616055,0.02687595092115332,18.251893680851442,7.522093543177505
1327,60,50,20,Mode,40,[   0  298  707 1226 1563 1833 2218 2554],7,519,270,364.85714285714283,27479.280398543055,11.828201412442345,-0.05569499649321857,26.94265890452302,14.690190417275419,0.025557352126618606,20.50226198287449,6.646499167497187
1328,60,50,20,Median,40,[   0  298 1250 1563 1841 2228 2554],6,952,278,425.6666666666667,36048.79980164035,13.299374194820018,-0.047461958130378096,31.587828693104697,12.669418105930077,0.03360244066732726,26.674163023632254,5.522618652917943
1329,60,50,20,Mode,40,[   0  298  707  978 1226 1563 1833 2008 2218 2554],9,409,175,283.77777777777777,15553.841480797228,9.526648123594182,-0.05721126231614167,20.952863448295858,12.518643334132598,0.019868056534463746,11.966058409203036,8.392795144156022
1330,60,50,20,Median,40,[   0  298  771  990 1250 1521 1669 1833 2228 2554],9,473,148,283.77777777777777,24462.58919821981,12.970112501293794,-0.07738831830650611,23.455331583604394,13.611906576157814,0.02507248972627763,18.25192891349011,6.053900171575728
1331,60,50,20,Mode,40,[   0  298  707  978 1226 1563 1669 1833 2008 2218 2554],10,409,106,255.4,14989.722663969264,10.431893812492067,-0.0751831787520902,20.10574831603453,12.069415717062725,0.023530498810805617,11.641141501243409,7.85989370055165
1332,60,50,20,Median,40,[   0  298  707  776  990 1174 1342 1563 1841 2228 2554],10,409,69,255.4,30650.36512689201,16.529073475521468,-0.07107231334579947,23.761635965005908,9.102440060574354,0.04861244409204715,23.70198584904986,4.331340893371422
1333,60,50,20,Mode,40,[   0  298  707  776  978 1226 1353 1563 1833 2218 2554],10,409,69,255.4,29983.795395829555,16.63174006441993,-0.07425099089858564,23.687317282681757,8.684077466522629,0.047659536567990435,23.271631189671357,4.334839674005552
1334,60,50,20,Median,40,[   0  298  707  776  990 1174 1319 1544 1669 1872 2228 2554],11,409,69,232.1818181818182,26445.26869490979,15.840483845188015,-0.07180816874416837,21.79552224894251,9.079354487648306,0.04682647153911507,20.42277740048697,4.590682781985089
1335,60,50,20,Mode,40,[   0  298  707  776  978 1226 1353 1563 1669 1833 2008 2218 2554],12,409,69,212.83333333333334,20962.660549506036,14.951508262985781,-0.08225912255945989,20.94557000812448,9.503463134618986,0.04255207996165554,16.638192879114914,5.124042627942529
1336,60,50,20,Median,40,[   0  298  507  707  776  990 1174 1319 1544 1669 1872 2228 2554],12,356,69,212.83333333333334,24710.545769630673,15.803235787008036,-0.07468507898521135,20.782791131540794,9.163819368065171,0.04683507771744256,19.23603497052761,4.6183164603243
1337,60,50,20,Mode,40,[   0  298  507  707  776  978 1226 1353 1563 1669 1833 2008 2218 2554],13,336,69,196.46153846153845,19829.38188011716,14.991445508170989,-0.08373874774630394,20.095459525325314,9.799041488424148,0.042916168256577375,15.865727695099833,5.104926845923686
1338,60,50,20,Median,40,"[   0  298  507  709  870  990 1174 1319 1544 1669 1833 2008 2061 2228
 2554]",14,326,53,182.42857142857142,23576.652430707625,17.13439685654353,-0.08166855652660086,20.0527611327283,11.518149721630323,0.05416879056764046,18.25561756283978,4.152253196125991
1339,60,50,20,Mode,40,"[   0  298  507  707  870  978 1226 1353 1563 1669 1833 2008 2061 2218
 2554]",14,336,53,182.42857142857142,22719.92033262774,17.047975406108357,-0.08462329926382099,19.880015597216374,10.771561069681628,0.05155461328263388,17.617579200860334,4.187664660813048
1340,60,50,20,Median,40,"[   0  298  507  709  870  990 1144 1280 1399 1544 1669 1833 2008 2061
 2228 2554]",15,326,53,170.26666666666668,21249.768777446905,16.65567193266382,-0.08167456193469992,18.95837777755226,12.219082879478437,0.05037778203338168,16.468634191350024,4.285725935447135
1341,60,50,20,Mode,40,"[   0  298  507  707  870  978 1144 1226 1353 1563 1669 1833 2008 2061
 2218 2554]",15,336,53,170.26666666666668,21528.15629642396,16.91905059677577,-0.08323984058629261,19.055166812069764,10.374269624787068,0.052010510167185386,16.752765694020233,4.236187928681558
1342,60,50,20,Median,40,"[   0  298  507  709  870  990 1144 1280 1399 1544 1669 1833 2008 2061
 2228 2554]",15,326,53,170.26666666666668,21249.768777446905,16.65567193266382,-0.08167456193469992,18.95837777755226,12.219082879478437,0.05037778203338168,16.468634191350024,4.285725935447135
