,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2203,19,43,60,[   0  152  311  593  728  975 1081 1263 1400 1886 1975 2254],0.01010059466618097,77.40961775418438,4.502582012427859
2204,19,44,0,[   0  212  213  311  728  730 1081 1263 1298 1806 1906 1908 2254],-0.015121356058060465,78.19919927911624,5.0685002569196795
2205,19,44,20,"[   0   28  152  203  311  501  544  577  603  730  765  844  971 1045
 1081 1263 1298 1599 1665 1806 1906 1975 2254]",-0.015121356058060465,78.19919927911624,5.0685002569196795
2206,19,44,40,"[   0  152  203  311  501  544  603  730  844  971 1081 1263 1599 1665
 1806 1906 1975 2254]",-0.015121356058060465,78.19919927911624,5.0685002569196795
2207,19,44,60,"[   0  152  311  501  603  730  844  971 1081 1263 1599 1665 1806 1906
 1975 2254]",-0.015121356058060465,78.19919927911624,5.0685002569196795
2208,19,45,0,[   0  212  213  728  730 1076 1906 1908 2254],0.005943854443711928,76.68041604499614,4.542750504348635
2209,19,45,20,"[   0   28  164  203  327  421  501  560  593  730  844  971 1045 1076
 1170 1217 1298 1692 1791 1906 1975 2039 2254]",0.005943854443711928,76.68041604499614,4.542750504348635
2210,19,45,40,"[   0  203  327  421  501  593  730  844  971 1076 1170 1217 1298 1692
 1791 1906 1975 2039 2254]",0.005943854443711928,76.68041604499614,4.542750504348635
2211,19,45,60,"[   0  203  327  421  501  593  730  844  971 1076 1170 1692 1791 1906
 1975 2039 2254]",0.005943854443711928,76.68041604499614,4.542750504348635
2212,19,46,0,[   0  212  213  728  730 1087 1906 1908 2254],0.011512029076351477,83.75860500524443,4.978594766563903
2213,19,46,20,"[   0   28  152  203  420  523  627  671  730  834  971 1045 1087 1565
 1665 1823 1881 1908 2254]",0.011512029076351477,83.75860500524443,4.978594766563903
2214,19,46,40,"[   0  152  203  420  523  627  671  730  834  971 1045 1087 1298 1400
 1565 1665 1823 1881 2254]",0.011512029076351477,83.75860500524443,4.978594766563903
2215,19,46,60,[   0  152  420  523  671  834  971 1087 1565 1665 1823 2254],0.011512029076351477,83.75860500524443,4.978594766563903
2216,19,47,0,[   0  212  213  348  728  730 1087 1263 1298 1806 1906 1908 2254],0.011250756883728135,84.02069043880132,4.667349833156441
2217,19,47,20,"[   0   28  152  203  348  463  730  801  971 1045 1087 1263 1298 1565
 1665 1806 1906 1983 2254]",0.011250756883728135,84.02069043880132,4.667349833156441
2218,19,47,40,"[   0  152  203  283  348  463  730  801  971 1045 1087 1263 1400 1565
 1665 1806 1906 1983 2254]",0.011250756883728135,84.02069043880132,4.667349833156441
2219,19,47,60,"[   0  152  283  348  463  730  801  971 1087 1263 1400 1565 1665 1806
 1906 1983 2254]",0.011250756883728135,84.02069043880132,4.667349833156441
2220,19,48,0,[   0  212  213  728  730 1027 1906 1908 2254],0.006744400307538437,84.49392770094768,5.309680429370248
2221,19,48,20,"[   0   28   78  152  203  316  348  683  730  801  934  971 1027 1263
 1599 1649 1692 1906 1983 2254]",0.006744400307538437,84.49392770094768,5.309680429370248
2222,19,48,40,"[   0   78  152  203  348  683  730  801  934 1027 1263 1599 1649 1692
 1906 1983 2254]",0.006744400307538437,84.49392770094768,5.309680429370248
2223,19,48,60,[   0   78  203  348  730  801  934 1027 1263 1599 1906 1983 2254],0.006744400307538437,84.49392770094768,5.309680429370248
2224,19,49,0,[   0  212  213  348  728  730 1080 1263 1298 1841 1906 1908 2254],0.03589355872107878,86.85500390498066,4.578186785107474
2225,19,49,20,"[   0   28   78  152  203  327  348  728  934  971 1027 1080 1263 1298
 1565 1649 1778 1815 1841 1906 2254]",0.03589355872107878,86.85500390498066,4.578186785107474
2226,19,49,40,"[   0   78  152  203  348  728  934 1080 1263 1388 1565 1649 1778 1841
 1906 2254]",0.03589355872107878,86.85500390498066,4.578186785107474
2227,19,49,60,"[   0   78  203  348  728  934 1080 1263 1388 1565 1649 1778 1841 1906
 2254]",0.03589355872107878,86.85500390498066,4.578186785107474
2228,19,50,0,[   0  212  213  728  730 1263 1791 1906 1908 2254],0.03201436216792417,90.25645320992393,3.694093088986884
2229,19,50,20,"[   0   34  157  203  265  728  934  971 1027 1165 1263 1298 1570 1617
 1719 1791 1815 1906 2083 2254]",0.03201436216792417,90.25645320992393,3.694093088986884
2230,19,50,40,"[   0  157  203  265  728  934 1027 1165 1263 1388 1570 1617 1719 1791
 1906 2083 2254]",0.03201436216792417,90.25645320992393,3.694093088986884
2231,19,50,60,"[   0  203  265  728  934 1027 1165 1263 1388 1570 1719 1791 1906 2083
 2254]",0.03201436216792417,90.25645320992393,3.694093088986884
2232,20,20,0,"[   0  125  152  212  213  345  728  730  822  867 1086 1250 1332 1860
 1906 1908 2254]",-0.06342074478823294,48.09445770644008,5.97711541135835
2233,20,20,20,"[   0   97  125  152  212  259  307  345  465  612  730  765  822  867
 1086 1250 1332 1359 1523 1551 1744 1770 1806 1860 1908 2254]",-0.06342074478823294,48.09445770644008,5.97711541135835
2234,20,20,40,"[   0   97  152  212  345  465  612  765  822  867 1086 1250 1332 1551
 1744 1806 1860 1908 2254]",-0.06342074478823294,48.09445770644008,5.97711541135835
2235,20,20,60,[   0   97  212  345  465  612  765 1086 1250 1332 1551 1744 1806 2254],-0.06342074478823294,48.09445770644008,5.97711541135835
2236,20,21,0,[   0  212  213  345  728  730 1086 1851 1906 1908 2254],-0.06474242816576233,52.08523498209355,6.224139994120832
2237,20,21,20,"[   0   29  125  152  177  213  259  298  345  389  410  465  612  730
  778  805  828  962 1086 1192 1332 1359 1815 1851 1906 1973 2007 2254]",-0.06474242816576233,52.08523498209355,6.224139994120832
2238,20,21,40,"[   0  152  213  259  345  410  465  612  730  805  962 1086 1192 1332
 1851 1906 1973 2254]",-0.06474242816576233,52.08523498209355,6.224139994120832
2239,20,21,60,"[   0  152  213  345  410  612  730  805  962 1086 1192 1332 1851 1973
 2254]",-0.06474242816576233,52.08523498209355,6.224139994120832
2240,20,22,0,[   0  212  213  345  728  730 1086 1785 1906 1908 2254],-0.03437879388776776,53.6446149435462,4.702174863896927
2241,20,22,20,"[   0  125  152  212  276  345  465  612  730  765  805  828  962 1027
 1086 1170 1213 1236 1551 1580 1736 1785 1806 1906 1975 2050 2254]",-0.03437879388776776,53.6446149435462,4.702174863896927
2242,20,22,40,"[   0  152  212  276  345  465  612  805  962 1027 1086 1170 1236 1551
 1736 1785 1906 1975 2050 2254]",-0.03437879388776776,53.6446149435462,4.702174863896927
2243,20,22,60,"[   0  152  276  345  465  612  805  962 1086 1170 1236 1551 1785 1906
 1975 2050 2254]",-0.03437879388776776,53.6446149435462,4.702174863896927
2244,20,23,0,[   0  212  213  330  728  730  822  867 1086 1785 1906 1908 2254],0.004065724865221383,52.173604166845614,4.6080469606120005
2245,20,23,20,"[   0  125  152  200  330  523  545  612  730  765  822  867  974 1086
 1154 1213 1236 1329 1359 1551 1580 1736 1785 1906 1975 2254]",0.004065724865221383,52.173604166845614,4.6080469606120005
2246,20,23,40,"[   0  152  200  330  523  612  765  822  867  974 1086 1154 1236 1329
 1551 1736 1785 1906 1975 2254]",0.004065724865221383,52.173604166845614,4.6080469606120005
2247,20,23,60,"[   0  200  330  523  612  822  974 1086 1154 1236 1329 1551 1785 1906
 1975 2254]",0.004065724865221383,52.173604166845614,4.6080469606120005
2248,20,24,0,"[   0  125  152  212  213  330  728  730  822  867 1081 1886 1906 1908
 2097 2254]",-0.040700486230930415,48.05236764795933,4.857361354259262
2249,20,24,20,"[   0  125  152  214  259  281  330  399  456  545  612  730  795  822
  867 1081 1185 1334 1359 1413 1458 1603 1790 1886 1917 1982 2097 2254]",-0.040700486230930415,48.05236764795933,4.857361354259262
2250,20,24,40,"[   0  152  214  259  330  399  456  545  612  730  822  867 1081 1185
 1334 1413 1458 1603 1790 1886 1982 2097 2254]",-0.040700486230930415,48.05236764795933,4.857361354259262
2251,20,24,60,"[   0  152  214  330  456  545  612  730  822  962 1081 1185 1334 1603
 1790 1886 1982 2097 2254]",-0.040700486230930415,48.05236764795933,4.857361354259262
2252,20,25,0,"[   0  125  152  212  213  330  594  632  728  730  822  867 1081 1886
 1906 1908 1975 2038 2254]",-0.031893536449679544,55.03411423049104,4.9471074690848
2253,20,25,20,"[   0  125  152  212  259  330  468  594  632  730  795  822  867  972
 1037 1081 1185 1334 1359 1512 1551 1580 1886 1908 1975 2038 2254]",-0.031893536449679544,55.03411423049104,4.9471074690848
2254,20,25,40,"[   0  152  212  330  468  632  730  822  867  972 1037 1081 1185 1334
 1387 1551 1886 1975 2038 2254]",-0.031893536449679544,55.03411423049104,4.9471074690848
2255,20,25,60,"[   0  152  330  468  632  730  822  972 1081 1185 1551 1886 1975 2038
 2254]",-0.031893536449679544,55.03411423049104,4.9471074690848
2256,20,26,0,[   0  212  213  317  728  730  822  867 1081 1886 1906 1908 2254],-0.015997411628899002,59.50737015722156,5.586969267563221
2257,20,26,20,"[   0  125  152  212  259  317  523  545  590  612  730  765  822  867
  977 1037 1081 1250 1387 1804 1886 1908 1975 2109 2254]",-0.015997411628899002,59.50737015722156,5.586969267563221
2258,20,26,40,"[   0  152  212  259  317  590  765  822  867  977 1037 1081 1250 1387
 1804 1886 1975 2109 2254]",-0.015997411628899002,59.50737015722156,5.586969267563221
2259,20,26,60,[   0  152  317  590  822  977 1081 1250 1387 1804 1886 1975 2109 2254],-0.015997411628899002,59.50737015722156,5.586969267563221
2260,20,27,0,[   0  212  213  728  730 1081 1842 1906 1908 2254],-0.04207541104382636,62.35002791291338,4.950824785148163
2261,20,27,20,"[   0  125  152  212  259  311  593  728  765  812  962 1027 1081 1185
 1329 1359 1391 1706 1736 1790 1842 1886 1908 1937 1975 2025 2078 2109
 2254]",-0.04207541104382636,62.35002791291338,4.950824785148163
2262,20,27,40,"[   0  152  212  259  311  593  765  812  962 1027 1081 1185 1532 1706
 1790 1842 1886 1937 2025 2109 2254]",-0.04207541104382636,62.35002791291338,4.950824785148163
2263,20,27,60,"[   0  152  311  593  765  962 1081 1185 1532 1706 1790 1886 2025 2109
 2254]",-0.04207541104382636,62.35002791291338,4.950824785148163
2264,20,28,0,[   0  125  143  212  213  728  730  822  867 1081 1886 1906 1908 2254],0.010870756161943794,62.63637238263233,5.869080188428828
2265,20,28,20,"[   0   97  143  212  236  307  366  593  728  765  822  867  962 1027
 1080 1159 1580 1706 1886 1915 2025 2254]",0.010870756161943794,62.63637238263233,5.869080188428828
2266,20,28,40,"[   0   97  143  212  307  366  593  765  822  867  962 1027 1080 1159
 1580 1706 1886 2025 2254]",0.010870756161943794,62.63637238263233,5.869080188428828
2267,20,28,60,[   0  143  212  307  593  822  962 1080 1159 1580 1706 1886 2025 2254],0.010870756161943794,62.63637238263233,5.869080188428828
2268,20,29,0,"[   0  125  143  212  213  330  728  730  822  867 1081 1886 1906 1908
 2254]",-0.021319254699692956,61.01379514434759,5.063951745930548
2269,20,29,20,"[   0  104  143  208  238  259  283  330  366  593  728  765  822  867
 1081 1170 1526 1886 1915 2025 2254]",-0.021319254699692956,61.01379514434759,5.063951745930548
2270,20,29,40,[   0  143  208  330  593  765  822  867 1081 1170 1526 1886 2025 2254],-0.021319254699692956,61.01379514434759,5.063951745930548
2271,20,29,60,[   0  143  208  330  593  765 1081 1170 1526 1886 2025 2254],-0.021319254699692956,61.01379514434759,5.063951745930548
2272,20,30,0,"[   0  125  152  212  213  259  728  730  822  867 1089 1250 1293 1870
 1906 1908 2109 2254]",-0.033518708138638505,62.75344704089308,5.765156897829095
2273,20,30,20,"[   0  125  152  208  238  259  545  593  728  765  822  867  971 1027
 1089 1250 1293 1790 1870 1906 1982 2025 2077 2109 2254]",-0.033518708138638505,62.75344704089308,5.765156897829095
2274,20,30,40,"[   0   57  152  238  545  593  765  822  867  971 1027 1089 1250 1293
 1790 1870 1982 2025 2109 2254]",-0.033518708138638505,62.75344704089308,5.765156897829095
2275,20,30,60,[   0  152  238  593  822  971 1089 1250 1790 1870 1982 2109 2254],-0.033518708138638505,62.75344704089308,5.765156897829095
2276,20,31,0,[   0  212  213  728  730 1089 1842 1906 1908 2254],-0.026214859285880934,67.85589068949363,5.186708284586865
2277,20,31,20,"[   0  125  152  214  259  283  331  567  593  614  730  765  806  971
 1039 1089 1263 1387 1806 1842 1906 2077 2109 2254]",-0.026214859285880934,67.85589068949363,5.186708284586865
2278,20,31,40,"[   0  152  214  259  331  567  614  765  806  971 1039 1089 1263 1387
 1842 1906 2109 2254]",-0.026214859285880934,67.85589068949363,5.186708284586865
2279,20,31,60,[   0  152  214  331  567  765  971 1089 1263 1387 1842 1906 2109 2254],-0.026214859285880934,67.85589068949363,5.186708284586865
2280,20,32,0,[   0  212  213  728  730 1087 1842 1906 1908 2254],-0.015117686116803877,71.85690749761666,5.009750098196976
2281,20,32,20,"[   0   34   78  125  152  214  259  490  593  728  765  799  905  962
 1016 1055 1087 1192 1298 1344 1692 1806 1842 1908 2254]",-0.015117686116803877,71.85690749761666,5.009750098196976
2282,20,32,40,"[   0   78  152  214  259  490  593  728  799  905  962 1016 1087 1192
 1298 1344 1692 1842 1908 2254]",-0.015117686116803877,71.85690749761666,5.009750098196976
2283,20,32,60,"[   0   78  152  259  490  593  728  799  905 1016 1087 1192 1298 1692
 1842 1908 2254]",-0.015117686116803877,71.85690749761666,5.009750098196976
2284,20,33,0,"[   0  125  143  212  213  317  728  730  832  867 1085 1785 1906 1908
 2254]",0.014772113304460628,66.98142105741034,5.161196416728094
2285,20,33,20,"[   0   78  143  212  317  366  593  728  765  799  832  867  971 1045
 1085 1192 1255 1387 1601 1649 1692 1785 1819 1906 2025 2077 2107 2254]",0.014772113304460628,66.98142105741034,5.161196416728094
2286,20,33,40,"[   0   78  143  212  317  366  593  765  832  971 1085 1192 1255 1387
 1601 1649 1692 1785 1906 2025 2107 2254]",0.014772113304460628,66.98142105741034,5.161196416728094
2287,20,33,60,"[   0   78  143  212  317  593  765  832  971 1085 1192 1255 1387 1649
 1785 1906 2025 2107 2254]",0.014772113304460628,66.98142105741034,5.161196416728094
2288,20,34,0,[   0  212  213  728  730 1250 1791 1906 1908 2254],0.02798193313582806,72.3414697755087,4.014490814130445
2289,20,34,20,"[   0   34  125  152  212  321  423  490  593  728  765  834  934  971
 1027 1192 1250 1400 1618 1699 1791 1881 1908 1982 2025 2098 2254]",0.02798193313582806,72.3414697755087,4.014490814130445
2290,20,34,40,"[   0  152  212  321  423  490  593  765  834  934 1027 1192 1250 1400
 1618 1699 1791 1881 1982 2025 2098 2254]",0.02798193313582806,72.3414697755087,4.014490814130445
2291,20,34,60,"[   0  152  321  423  490  593  765  834  934 1027 1250 1400 1618 1699
 1791 1881 1982 2098 2254]",0.02798193313582806,72.3414697755087,4.014490814130445
2292,20,35,0,"[   0  212  213  307  728  730 1085 1255 1293 1603 1618 1791 1870 1906
 1908 2098 2254]",-0.012190818444108697,67.83521023885244,4.46755262649655
2293,20,35,20,"[   0   34   90  164  212  307  366  501  603  678  730  818  917 1085
 1255 1293 1603 1639 1665 1791 1870 1906 1984 2025 2098 2254]",-0.012190818444108697,67.83521023885244,4.46755262649655
2294,20,35,40,"[   0   90  164  212  307  366  501  603  678  730  818  917 1085 1255
 1387 1639 1791 1870 1984 2025 2098 2254]",-0.012190818444108697,67.83521023885244,4.46755262649655
2295,20,35,60,"[   0   90  164  307  501  603  678  818  917 1085 1255 1387 1639 1791
 1870 1984 2098 2254]",-0.012190818444108697,67.83521023885244,4.46755262649655
2296,20,36,0,[   0  212  213  728  730 1081 1906 1908 2254],0.009082543263777618,69.67296481802522,5.307737063156806
2297,20,36,20,"[   0   28   97  143  212  327  366  490  603  730  765  905  971 1027
 1081 1148 1192 1255 1387 1459 1565 1665 1699 1791 1906 2025 2098 2254]",0.009082543263777618,69.67296481802522,5.307737063156806
2298,20,36,40,"[   0   97  143  212  327  490  603  730  905  971 1027 1081 1148 1192
 1255 1387 1459 1565 1699 1791 1906 2025 2098 2254]",0.009082543263777618,69.67296481802522,5.307737063156806
2299,20,36,60,"[   0  143  212  327  490  603  730  905  971 1081 1192 1255 1387 1459
 1565 1699 1791 1906 2025 2098 2254]",0.009082543263777618,69.67296481802522,5.307737063156806
2300,20,37,0,[   0  212  213  728  730 1255 1791 1906 1908 2254],-0.016034544518168783,69.70280006778034,4.199095080596517
2301,20,37,20,"[   0   28   78  152  203  311  603  635  678  730  822  884  971 1027
 1165 1255 1413 1791 1881 1908 1982 2025 2083 2209 2254]",-0.016034544518168783,69.70280006778034,4.199095080596517
2302,20,37,40,"[   0   78  152  203  311  603  678  730  822  884  971 1027 1165 1255
 1413 1791 1881 1982 2025 2083 2209 2254]",-0.016034544518168783,69.70280006778034,4.199095080596517
2303,20,37,60,"[   0   78  203  311  603  678  822  884 1027 1165 1255 1413 1791 1881
 1982 2083 2254]",-0.016034544518168783,69.70280006778034,4.199095080596517
2304,20,38,0,[   0  212  213  311  728  730 1016 1255 1293 1870 1906 1908 2254],-0.036894696193809355,72.62477791049594,4.886376327986141
2305,20,38,20,"[   0   28  101  152  203  311  501  603  730  765  806  971 1016 1055
 1165 1255 1293 1400 1815 1870 1908 1986 2213 2254]",-0.036894696193809355,72.62477791049594,4.886376327986141
2306,20,38,40,"[   0  101  152  203  311  501  603  765  806  971 1016 1165 1255 1400
 1815 1870 1986 2213 2254]",-0.036894696193809355,72.62477791049594,4.886376327986141
2307,20,38,60,[   0  152  311  603  765 1016 1165 1255 1400 1870 1986 2254],-0.036894696193809355,72.62477791049594,4.886376327986141
2308,20,39,0,"[   0  212  213  311  593  635  728  730  822  867 1027 1037 1081 1250
 1400 1906 1908 2109 2254]",-0.029386306068374796,72.49012848080825,5.484707751046847
