,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1083,60,35,20,Mode,40,[   0  129  332  581  864  941 1030 1166 1252 1730 2070 2211],11,478,77,201.0,24691.11016809324,14.888994576534083,-0.0703130848797396,63.528888286221374,7.301352447322091,0.04176996947214117,22.80714162588786,4.798363645719077
1084,60,35,20,Median,40,[   0  129  446  626  857  941 1123 1298 1938 2070 2211],10,640,84,221.1,27936.138548618692,16.17953824834071,-0.06680434535183415,70.97574201042217,7.177004205958181,0.04555426031269074,25.189636616705904,4.293990858033755
1085,60,35,20,Mode,40,[   0  129  415  581  864  941 1166 1252 1377 1980 2070 2211],11,603,77,201.0,20540.419125988472,14.558951203329462,-0.06919875107057956,64.0764197088737,6.879860222283409,0.03703326573993599,18.56661133267486,4.8759170931977565
1086,60,35,20,Median,40,[   0  129  415  626  857  941 1036 1141 1298 1374 1980 2070 2211],12,606,76,184.25,19303.3172701881,14.665087605067669,-0.07472584332594201,59.55781908336825,7.187014237654778,0.03331767937378785,17.63413982773356,4.652150956058605
1087,60,35,20,Mode,40,[   0  129  384  581  864  941 1030 1166 1252 1377 1980 2070 2211],12,603,77,184.25,18412.987382483796,14.089968699061638,-0.07216495052406312,59.607125838444155,6.9115634210204355,0.03468905851291606,17.007610409754008,4.765551501370843
1088,60,35,20,Median,40,"[   0  129  415  581  634  857  941 1036 1141 1298 1374 1730 1980 2070
 2211]",14,356,53,157.92857142857142,10838.102241927532,12.975385908193577,-0.07844594694375226,51.91821112423372,7.892261047373014,0.022175800498233825,9.979664869360127,5.4129689640104015
1089,60,35,20,Mode,40,"[   0  129  384  581  636  864  941 1030 1166 1252 1377 1730 1980 2070
 2211]",14,353,55,157.92857142857142,10484.365046797368,12.746596004835375,-0.07614438523148334,52.35212071453901,7.855566173416077,0.025264582563349267,9.84678708134203,5.44582580077971
1090,60,35,20,Median,40,"[   0  129  415  581  634  857  941 1036 1141 1298 1374 1730 1912 1987
 2070 2211]",15,356,53,147.4,11620.94830655811,13.925529459452648,-0.08474856151278305,49.452155369182464,7.261386598914145,0.024018287041075732,10.62211985095936,4.695657153540806
1091,60,35,20,Mode,40,"[   0  129  384  581  636  864  941 1030 1166 1252 1377 1730 1912 1980
 2070 2211]",15,353,55,147.4,11199.753523778383,13.69010028969634,-0.08334158885484547,49.73873012283565,7.195659646840363,0.02535950507098343,10.401043074686285,4.706953195209964
1092,60,40,10,Median,40,[   0  581 1252 2211],3,959,581,737.0,322175.1782729719,28.822666030525177,0.040026347256469495,249.06677213100832,3.467557521178175,0.14420376404119375,282.69665866325084,2.803698026851469
1093,60,40,10,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
1094,60,40,10,Median,40,[   0  581 1252 2211],3,959,581,737.0,322175.1782729719,28.822666030525177,0.040026347256469495,249.06677213100832,3.467557521178175,0.14420376404119375,282.69665866325084,2.803698026851469
1095,60,40,10,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
1096,60,40,10,Median,40,[   0  581  941 1298 2211],4,913,357,552.75,146810.04943810918,24.089141285865907,0.031010195291485153,182.03365023282203,4.752034159239143,0.12165966749929263,136.2524151674283,3.0600340792329868
1097,60,40,10,Mode,40,[   0  581  941 1252 2211],4,959,311,552.75,149481.96722260668,25.062560906782423,0.03214946679244406,182.619096421443,4.796902948209707,0.1272721576530056,138.4090458476619,2.84951174988779
1098,60,40,10,Median,40,[   0  384  581 1027 1298 2069 2211],6,771,142,368.5,64778.43748317765,19.013683845864755,-0.03201172628878706,118.97369687580594,5.340119157552291,0.07717308625626153,58.102999711887,3.62408382737836
1099,60,40,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1100,60,40,10,Median,40,[   0  384  581  941 1298 2069 2211],6,771,142,368.5,62690.58501684666,18.29291906498102,-0.030243420458311066,119.41924756619026,5.28553997709174,0.07137444709475961,56.30875099322277,3.6862753115752867
1101,60,40,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1102,60,40,10,Median,40,[   0  384  581  941 1298 2070 2211],6,772,141,368.5,62681.0592339259,18.293493315604806,-0.035432885548117854,119.40447910862618,5.221047336365298,0.06704044780980654,55.617786600984495,3.668531675801978
1103,60,40,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1104,60,40,10,Median,40,[   0  384  581  802 1036 1298 2070 2211],7,772,141,315.85714285714283,44985.04489478953,16.518453405621003,-0.03742655327076336,100.87306871647154,5.58479776238468,0.06405528675856474,41.608442416505525,4.365198207951182
1105,60,40,10,Mode,40,[   0  332  581  770 1036 1252 1730 2070 2211],8,478,141,276.375,38257.30853165643,15.519961631676635,-0.045522216377464814,86.92047020553323,6.4633617605036235,0.05692430435128065,36.424951192920226,4.968920175910929
1106,60,40,10,Median,40,[   0  415  581  802 1036 1298 2070 2211],7,772,141,315.85714285714283,43390.65649106812,16.48435335552097,-0.03539076963583533,100.20878758834488,5.604308646615254,0.06265837962721359,39.431307373395676,4.378695122460906
1107,60,40,10,Mode,40,[   0  415  581  770 1036 1252 1730 2070 2211],8,478,141,276.375,35365.68751222057,15.53944602316036,-0.03678806348375747,87.83217769614035,6.2944220774212685,0.055759668112437495,33.00339989092824,4.908101903454356
1108,60,40,10,Median,40,[   0  332  415  581  802  941 1036 1252 1305 1730 2070 2211],11,425,53,201.0,13219.408458623298,12.165080223404486,-0.07088221110228199,63.488036269019844,7.6818778691780585,0.026804396568866583,12.473455129001769,5.943768401783502
1109,60,40,10,Mode,40,[   0  332  415  581  770  941 1036 1252 1309 1730 2070 2211],11,421,57,201.0,12552.01799418632,12.013094761192606,-0.07122516374705797,63.492341722775215,7.771402267937373,0.025455555658170738,11.971740289668707,6.03146720689043
1110,60,40,10,Median,40,[   0  332  415  581  634  802  941 1036 1252 1305 1730 2070 2211],12,425,53,184.25,8291.663263701366,11.60901098672218,-0.0767889427052099,58.989433890591116,7.620070424656537,0.020474744017202787,7.684319056329259,5.835853078354711
1111,60,40,10,Mode,40,[   0  332  415  581  636  770  941 1036 1252 1309 1730 2070 2211],12,421,55,184.25,8225.09293493538,11.430850136623489,-0.07721199822415199,58.88110306913103,7.743626815537613,0.019457152358494698,7.6575099808051625,5.9847271006215275
1112,60,40,10,Median,40,[   0  332  415  581  634  802  941 1036 1120 1252 1305 1730 2070 2211],13,425,53,170.07692307692307,8597.94661386541,12.171578580163688,-0.07843338323497333,55.229516347368346,7.597258486956019,0.02511546187351263,7.848574415356219,5.575635477238801
1113,60,40,10,Mode,40,[   0  332  415  581  636  770  941 1036 1110 1252 1309 1730 2070 2211],13,421,55,170.07692307692307,8668.573322048447,12.21846075067423,-0.07867162173053895,55.24597762437126,7.627625589036924,0.02613075439779418,7.928142852147924,5.656940745077336
1114,60,40,10,Median,40,[   0  397  472  581  634  802  941 1036 1120 1252 1305 1730 2070 2211],13,425,53,170.07692307692307,8661.133989332602,12.340295527707292,-0.06955013943402093,55.4549755059545,7.379130895453021,0.026604597207536263,7.868947356793222,5.4553174230048995
1115,60,40,10,Mode,40,[   0  332  446  581  636  770  941 1036 1110 1252 1309 1730 2070 2211],13,421,55,170.07692307692307,8777.726736833765,12.200390374160738,-0.07911517764426315,55.400995345553305,7.583146423588298,0.026150310256960133,8.088008108505646,5.643827847472568
1116,60,40,10,Median,40,"[   0  397  472  581  634  802  941 1036 1120 1252 1304 1368 1730 2070
 2211]",14,397,52,157.92857142857142,7713.951640346026,11.835128445595604,-0.07178667830418632,51.47709453986244,7.477154693189279,0.02180484504527292,6.975714238929872,5.687074325728334
1117,60,40,10,Mode,40,"[   0  332  446  581  636  770  941 1036 1110 1252 1309 1362 1730 2070
 2211]",14,368,53,157.92857142857142,7752.65802110834,11.702494555968741,-0.08061092330607954,51.34743366127976,7.691548482676908,0.02125023425518343,7.100887613331755,5.890914306841274
1118,60,40,10,Median,40,"[   0  203  397  472  581  634  802  941 1036 1120 1252 1304 1368 1730
 2070 2211]",15,362,52,147.4,7198.002503051146,11.298162450498737,-0.0838051245322283,48.221657633896704,7.578959984607433,0.01972918002702399,6.475782346854855,5.828842636488319
1119,60,40,10,Mode,40,"[   0  203  446  581  636  770  941 1036 1110 1252 1309 1362 1730 2070
 2211]",14,368,53,157.92857142857142,8522.521963931851,11.901599316072438,-0.07588802795131233,51.67892105621706,7.513453281073827,0.024789470867683492,7.956638790690034,5.775268920341987
1120,60,40,15,Median,40,[   0  634 1304 2211],3,907,634,737.0,339906.18999563064,29.551396699864807,0.04052758635245455,253.92027269079406,3.2291267204913985,0.1490007720732459,296.13093154950894,2.588317328771951
1121,60,40,15,Mode,40,[   0  581 1252 2211],3,959,581,737.0,322175.1782729719,28.822666030525177,0.040026347256469495,249.06677213100832,3.467557521178175,0.14420376404119375,282.69665866325084,2.803698026851469
1122,60,40,15,Median,40,[   0  581 1166 2211],3,1045,581,737.0,278604.009863097,27.159089167151805,0.039325652755869515,232.08217023436958,3.995278258839861,0.14116315047460953,251.22335253180515,3.236069155979199
1123,60,40,15,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
1124,60,40,15,Median,40,[   0  581  941 1260 2211],4,951,319,552.75,147831.82628055193,24.744840987725755,0.03191998773877928,181.5745738262547,4.812705493405755,0.12546098631602906,137.02281216174208,2.91256737540947
1125,60,40,15,Mode,40,[   0  581  941 1252 2211],4,959,311,552.75,149481.96722260668,25.062560906782423,0.03214946679244406,182.619096421443,4.796902948209707,0.1272721576530056,138.4090458476619,2.84951174988779
1126,60,40,15,Median,40,[   0  332  591  941 1260 2002 2211],6,742,209,368.5,68117.2923230308,18.39552170855888,-0.037424525181281594,116.79811424537515,5.294682603707236,0.07066197400360151,60.66374165835597,3.8145037981605134
1127,60,40,15,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1128,60,40,15,Median,40,[   0  332  581 1036 1298 2002 2211],6,704,209,368.5,71198.2655142794,18.78674054735661,-0.03979255986172747,116.81624494492638,5.420216492815776,0.07444127137431997,63.351018973468435,3.8309455783756348
1129,60,40,15,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1130,60,40,15,Median,40,[   0  332  581 1036 1298 2211],5,913,249,442.2,82667.23790606757,20.5433494262425,-0.03384474368034569,141.47267863113538,4.723521107154933,0.08397364736914384,73.45973874081494,3.316899322948691
1131,60,40,15,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
1132,60,40,15,Median,40,[   0  332  581  816 1036 1298 2069 2211],7,771,142,315.85714285714283,48034.078726948595,16.4911637563244,-0.03948429825776663,99.39282639185544,5.760282435569209,0.06751168417232044,44.82803636326079,4.4425711321936845
1133,60,40,15,Mode,40,[   0  332  581  808 1036 1252 1730 2070 2211],8,478,141,276.375,40340.37845407549,15.698400490384925,-0.04514150546692678,87.0438833317792,6.51410243309652,0.05777228492084354,37.890542580155646,4.950703420874071
1134,60,40,15,Median,40,[   0  332  581  816 1036 1154 1302 1730 2069 2211],9,428,118,245.66666666666666,29683.76058868333,15.42828741537045,-0.046260158754204264,78.63191940335692,6.7336951789066966,0.05523983229375577,28.310407225716396,4.915854957963917
1135,60,40,15,Mode,40,[   0  332  581  808 1036 1166 1252 1730 2070 2211],9,478,86,245.66666666666666,27333.938883252125,15.145739526521579,-0.04899570340931716,77.40172365830706,6.513239009252697,0.0542591232254103,26.340967707797432,4.9339088086518395
1136,60,40,15,Median,40,[   0  332  449  615  816  941 1036 1154 1302 1730 2069 2211],11,428,95,201.0,16811.303813014518,13.023643716841809,-0.06970492177541973,63.98639086951106,7.513542461579084,0.03599360617852154,15.380004345443094,5.593002365470176
1137,60,40,15,Mode,40,[   0  415  581  808  941 1036 1166 1252 1730 2070 2211],10,478,86,221.1,19606.038306205224,13.919337325450037,-0.0420579712737106,70.0361203238953,7.020865947331423,0.04538406832841166,18.884227075419687,5.367983176027379
1138,60,40,15,Median,40,[   0  415  591  816 1036 1154 1298 1730 2070 2211],9,432,118,245.66666666666666,26276.976916061853,15.427689550076842,-0.03871862807212523,78.82233472523191,6.57913305434832,0.05283815600753803,24.64540501037709,4.856210035149932
1139,60,40,15,Mode,40,[   0  384  581  808  941 1036 1166 1252 1730 2070 2211],10,478,86,221.1,20701.498973795464,13.943809263115329,-0.04404149251788835,70.48786628016173,7.0072083283700195,0.04635795985072233,20.352947958319433,5.35883447703869
1140,60,40,15,Median,40,[   0  332  415  581  634  816  941 1036 1154 1298 1730 1980 2070 2211],13,432,53,170.07692307692307,10692.6088643744,11.818570850078702,-0.07757818827936835,54.79589078851414,7.892282670923001,0.026487658784203127,9.712768983034307,5.99200753601998
1141,60,40,15,Mode,40,[   0  384  581  636  808  941 1036 1166 1252 1730 1980 2070 2211],12,478,55,184.25,12140.488972667681,12.483425790308665,-0.051956935267087195,59.37788638200036,7.292451573931674,0.03457052848210922,12.000220551887212,5.711116893896948
1142,60,40,15,Median,40,"[   0  332  415  581  634  816  941 1036 1154 1298 1374 1730 1980 2070
 2211]",14,356,53,157.92857142857142,7832.239806289344,11.192623692301915,-0.08126021414349666,50.88144182109276,8.007898392813198,0.017371958117975702,7.023112709223374,6.232839103276893
1143,60,40,15,Mode,40,[   0  384  581  636  808  941 1036 1166 1252 1362 1730 1980 2070 2211],13,384,55,170.07692307692307,9732.698047330685,11.695825057359615,-0.05171639322267947,55.26595328175753,7.642238046256242,0.02775856612664483,9.655709887054792,6.034372726610042
1144,60,40,15,Median,40,"[   0  332  415  581  634  816  941 1036 1154 1252 1302 1374 1730 1980
 2070 2211]",15,356,50,147.4,6443.647019851023,10.869089147710882,-0.0814848608013712,47.829305229776445,7.937029516248755,0.017663227914125418,5.942150997622226,6.284901910668272
1145,60,40,15,Mode,40,"[   0  384  581  636  808  941 1036 1166 1252 1309 1362 1730 1980 2070
 2211]",14,384,53,157.92857142857142,8370.492443221041,11.384327431408103,-0.05321028471660934,51.46479556729299,7.669980390801506,0.023116713756649223,8.377214475144843,6.140599198567218
1146,60,40,15,Median,40,"[   0  332  415  581  634  816  941 1036 1154 1252 1302 1374 1730 1918
 1987 2070 2211]",16,356,50,138.1875,7247.731347615898,11.792954144243652,-0.0873817045531742,45.651059936888096,7.291132376013099,0.018335249261855976,6.616404101249078,5.607883606595949
1147,60,40,15,Mode,40,"[   0  384  581  636  808  941 1036 1166 1252 1309 1362 1730 1906 1980
 2070 2211]",15,384,53,147.4,9232.665107069837,12.372251881056416,-0.06045969792891534,48.92086124275455,6.942052941747755,0.0239764253350756,9.036650631533329,5.369290290720778
1148,60,40,20,Median,40,[   0  634 1309 2211],3,902,634,737.0,339192.4262158599,29.466725483015864,0.04032742989647253,253.55004897666814,3.237989910608277,0.14807743913293317,295.5541803968905,2.5962214978647484
1149,60,40,20,Mode,40,[   0  581 1309 2211],3,902,581,737.0,330554.4933993242,28.799215907507232,0.03886673147632521,252.38998679285083,3.4066901783032493,0.14007163489243477,288.2265530444761,2.7527288629347915
1150,60,40,20,Median,40,[   0  581 1131 2211],3,1080,550,737.0,256944.85738001156,26.21459408867232,0.03895559243214563,225.141820054533,4.345659781587736,0.13778579756750728,232.9260536765945,3.5215238526358164
1151,60,40,20,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
