,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1227,60,45,15,Mode,40,[   0  249  493  628  982 1059 1193 1463 1716 2112 2295 2666 2882 3036],13,396,77,233.53846153846155,329.9883698109115,1.6025888709994496,-0.06137457124661622,11.952921448091042,17.498691262899083,0.015826461171576236,7.156359669913908,9.643902133379415,0.7428585872239508,0.42830236993021187,0.5357177525815798
1228,60,45,15,Median,40,[   0  268  493  982 1060 1221 1716 1869 2112 2295 2666 3036],11,495,78,276.0,536.4629327068892,1.8724319312472537,-0.051872890193795415,14.656569220214491,15.868327151124157,0.02474465970424536,12.141146392020666,7.941094577275163,0.74441749843473,0.49816149950764504,0.5978298912968013
1229,60,45,15,Mode,40,"[   0  249  493  628  982 1059 1193 1463 1716 1869 2112 2295 2666 2882
 3036]",14,371,77,216.85714285714286,322.99587943059163,1.6281177425246511,-0.06103221020558319,11.255142445856706,18.072153552865043,0.018491896600621276,7.030436590129204,9.20182581505648,0.7463003398590227,0.41255885869161796,0.5223704507324893
1230,60,45,15,Median,40,[   0  268  628  762  982 1060 1221 2112 2295 2666 3036],10,891,78,303.6,618.9446142603779,1.9793544456689345,-0.05095512900343902,16.26876944253587,15.308889121452719,0.024387714041900918,13.775251966155864,7.372395136535847,0.7155160236141105,0.536624561401913,0.6407146513249071
1231,60,45,15,Mode,40,"[   0  249  493  628  762  982 1059 1193 1463 1716 1869 2112 2295 2666
 2882 3036]",15,371,77,202.4,314.6254520650617,1.6485552534923948,-0.06317825102404862,10.73825578380778,17.396326403966142,0.017452769552159804,6.830375441966754,8.906732932139022,0.7329406266213662,0.37497644094015675,0.4899352785894121
1232,60,45,20,Median,40,[   0  982 2666 3036],3,1684,370,1012.0,354.6214123471884,0.8696591107668268,0.0015741758973992904,6.303154592065979,29.19849010010935,0.014114416365969391,7.577998368089978,14.93296792400627,0.7154978835512747,0.6860484081207403,0.815304108695952
1233,60,45,20,Mode,40,[   0  982 2666 3036],3,1684,370,1012.0,354.6214123471884,0.8696591107668268,0.0015741758973992904,6.303154592065979,29.19849010010935,0.014114416365969391,7.577998368089978,14.93296792400627,0.7154978835512747,0.6860484081207403,0.815304108695952
1234,60,45,20,Median,40,[   0  493 1221 2666 3036],4,1445,370,759.0,2311.514008775875,2.3307618730342217,-0.014615079339693486,34.33011103134237,13.59330041610539,0.0424941704658836,49.92247138068489,6.280702440676997,0.7867970033371102,0.7822396428626014,0.8591662684509094
1235,60,45,20,Mode,40,[   0  493  982 2666 3036],4,1684,370,759.0,791.8755217594486,1.5386706618730326,-0.022608272292839023,11.355271544510348,14.90937278781334,0.023468754042135886,16.88637381446261,9.714622119808999,0.6376260778195101,0.5790595228804951,0.7355066209288589
1236,60,45,20,Median,40,[   0  493 1193 2666 3036],4,1473,370,759.0,2162.801765380105,2.274161744777381,-0.015333857667794706,31.91502820121207,13.653418592030004,0.04128707863483336,46.648237899814326,6.478704483821123,0.7603550196086523,0.7548387835177891,0.8414740908070684
1237,60,45,20,Mode,40,[   0  493 1422 2666 3036],4,1244,370,759.0,1413.2636856963973,1.8081401697339323,-0.01904231250237612,21.15415486774145,15.061863142252507,0.023704896594454145,30.212868109524837,7.5396043934191725,0.7939812261682833,0.7628507358376077,0.8452308055234765
1238,60,45,20,Median,40,[   0  493  982 1225 2666 3036],5,1441,243,607.2,1544.7982075838747,2.460568208734146,-0.021783426596349437,30.136799181683912,12.857724022846943,0.0558881826554654,34.22927346594487,6.303237947462943,0.7349513090531167,0.7149363030347259,0.8125332669862259
1239,60,45,20,Mode,40,[   0  493  982 1221 2666 3036],5,1445,239,607.2,1551.021306764101,2.478135409372869,-0.02243817545421726,30.187243739390006,12.878183603447136,0.0549113736390121,34.37888636802558,6.274375737773804,0.7313207979919671,0.7119264044116415,0.8105444707822993
1240,60,45,20,Median,40,[   0  267  519 1193 1473 2666 3036],6,1193,252,506.0,581.7882075528203,1.6601066837209513,-0.03127231105820989,21.810989425242056,15.420357558385362,0.018171119407988316,12.329337095445386,8.432489510638232,0.7830956448222296,0.7413406302401157,0.8179766843214374
1241,60,45,20,Mode,40,[   0  268  493  982 1422 2666 3036],6,1244,225,506.0,516.5560118094508,1.388127782149043,-0.03667267802198287,14.481465495212147,18.362517902726903,0.019117535748114596,11.375627884227375,10.719780812385862,0.724940591963312,0.6797821365373589,0.7771746368286725
1242,60,45,20,Median,40,[   0  249  509  982 1221 2295 2666 3036],7,1074,239,433.7142857142857,947.3393115488557,2.0077408081141024,-0.04145534570338843,22.22238452586066,14.69118498452163,0.029073649207178975,20.849807246589844,7.849400380470168,0.7277760755134033,0.6378124635967136,0.7396665901390359
1243,60,45,20,Mode,40,[   0  268  493  982 1221 2666 3036],6,1445,225,506.0,1154.1348643052313,2.1554952236733658,-0.03407840724449087,25.511700939490744,14.791546386895368,0.041753018350288676,25.73208490263849,7.272138084275047,0.7170015338340711,0.7019957035276697,0.8033757646844764
1244,60,45,20,Median,40,[   0  249  509  982 1221 2295 2666 3036],7,1074,239,433.7142857142857,947.3393115488557,2.0077408081141024,-0.04145534570338843,22.22238452586066,14.69118498452163,0.029073649207178975,20.849807246589844,7.849400380470168,0.7277760755134033,0.6378124635967136,0.7396665901390359
1245,60,45,20,Mode,40,[   0  268  493  982 1221 2666 3036],6,1445,225,506.0,1154.1348643052313,2.1554952236733658,-0.03407840724449087,25.511700939490744,14.791546386895368,0.041753018350288676,25.73208490263849,7.272138084275047,0.7170015338340711,0.7019957035276697,0.8033757646844764
1246,60,45,20,Median,40,[   0  249  499  982 1221 2295 2666 3036],7,1074,239,433.7142857142857,944.1386143221824,2.00091710923024,-0.04148185135089773,22.166096320184494,14.94680835329091,0.029023924468420965,20.774264225276145,7.893140755224516,0.7282569486195349,0.6392721507622204,0.7407480981787398
1247,60,45,20,Mode,40,[   0  268  493  982 1221 2666 3036],6,1445,225,506.0,1154.1348643052313,2.1554952236733658,-0.03407840724449087,25.511700939490744,14.791546386895368,0.041753018350288676,25.73208490263849,7.272138084275047,0.7170015338340711,0.7019957035276697,0.8033757646844764
1248,60,45,20,Median,40,[   0  249  509  982 1221 2295 2666 3036],7,1074,239,433.7142857142857,947.3393115488557,2.0077408081141024,-0.04145534570338843,22.22238452586066,14.69118498452163,0.029073649207178975,20.849807246589844,7.849400380470168,0.7277760755134033,0.6378124635967136,0.7396665901390359
1249,60,45,20,Mode,40,[   0  268  493  982 1221 2666 3036],6,1445,225,506.0,1154.1348643052313,2.1554952236733658,-0.03407840724449087,25.511700939490744,14.791546386895368,0.041753018350288676,25.73208490263849,7.272138084275047,0.7170015338340711,0.7019957035276697,0.8033757646844764
1250,60,45,20,Median,40,[   0  249  509  982 1221 2666 3036],6,1445,239,506.0,1165.8750201790483,2.174097774497632,-0.035666308624852344,25.718883953275142,14.888215740978348,0.042372434848158516,25.991610175286887,7.11252998059012,0.7182286248900007,0.7016750042939591,0.8031387929662201
1251,60,45,20,Mode,40,[   0  268  493  982 1221 2112 2295 2666 3036],8,891,183,379.5,876.5116489950852,2.0288673191078987,-0.041625944922588004,19.633879881544942,15.531692708771395,0.03096830868640138,19.388296180005288,7.2757757419816445,0.7617473614019082,0.6270631164796991,0.718251638173971
1252,60,45,20,Median,40,[   0  268  509  982 1221 2666 3036],6,1445,239,506.0,1157.2131977159104,2.163171953798732,-0.03375623005409204,25.722817034298934,14.554302790433729,0.041981364811660433,25.80933362521497,7.182666684226713,0.7159647394933728,0.6998891962620497,0.8019166119872365
1253,60,45,20,Mode,40,[   0  172  268  493  762  982 1221 1422 1716 2112 2295 2666 2782 3036],13,396,96,233.53846153846155,382.1074128684423,1.5759298598223108,-0.052459990157605565,12.41064256931199,14.91581326363893,0.017094355368736193,8.331232442827462,9.878553934530467,0.7502638051647795,0.43959377020834917,0.5494877050195703
1254,60,45,20,Median,40,[   0  268  509  982 1221 2666 3036],6,1445,239,506.0,1157.2131977159104,2.163171953798732,-0.03375623005409204,25.722817034298934,14.554302790433729,0.041981364811660433,25.80933362521497,7.182666684226713,0.7159647394933728,0.6998891962620497,0.8019166119872365
1255,60,45,20,Mode,40,[   0  172  268  493  762  982 1221 1422 1716 2112 2295 2666 2782 3036],13,396,96,233.53846153846155,382.1074128684423,1.5759298598223108,-0.052459990157605565,12.41064256931199,14.91581326363893,0.017094355368736193,8.331232442827462,9.878553934530467,0.7502638051647795,0.43959377020834917,0.5494877050195703
1256,60,45,20,Median,40,[   0  268  509  982 1221 2666 3036],6,1445,239,506.0,1157.2131977159104,2.163171953798732,-0.03375623005409204,25.722817034298934,14.554302790433729,0.041981364811660433,25.80933362521497,7.182666684226713,0.7159647394933728,0.6998891962620497,0.8019166119872365
1257,60,45,20,Mode,40,"[   0  172  268  493  762  982 1221 1422 1716 1869 2112 2295 2666 2782
 3036]",14,371,96,216.85714285714286,366.62816711541996,1.5837208496813888,-0.05208616885851572,11.678297249503457,16.79104349989866,0.01886581407866241,8.002796298107784,9.574198983725665,0.7534751137133235,0.4243248986819872,0.5373059923597197
1258,60,45,20,Median,40,"[   0  162  268  504  628  762  982 1060 1221 1460 1716 2112 2340 2666
 2784 3036]",15,396,78,202.4,278.5630933436401,1.5005520766979679,-0.06385878559589013,10.919817929785443,15.516065194852173,0.012340858489598925,6.000178714745907,10.177112851922377,0.7467377628356224,0.416939958795815,0.532010303349313
1259,60,45,20,Mode,40,"[   0  172  268  493  628  762  982 1059 1221 1422 1716 2112 2295 2666
 2782 3036]",15,396,77,202.4,319.224054419398,1.5988296802481408,-0.06079362010783373,11.164472483132647,14.991537162263258,0.015514736904069409,6.9733178965808165,9.644983620697372,0.7297203074197711,0.4024239599709949,0.5179798432834897
1260,60,50,10,Median,40,[   0  982 2666 3036],3,1684,370,1012.0,354.6214123471884,0.8696591107668268,0.0015741758973992904,6.303154592065979,29.19849010010935,0.014114416365969391,7.577998368089978,14.93296792400627,0.7154978835512747,0.6860484081207403,0.815304108695952
1261,60,50,10,Mode,40,[   0 1193 2666 3036],3,1473,370,1012.0,1355.3910829209308,1.5549981090267455,0.003966644671711118,25.1132320619469,14.800553739192717,0.029722196811548703,29.58512718262803,8.536557746884204,0.8745702273413298,0.9072028383464752,0.9443096153139264
1262,60,50,10,Median,40,[   0  493 1194 2666 3036],4,1472,370,759.0,2151.3216085322088,2.267951920608759,-0.015406176651698049,31.74187988092602,13.677748890000517,0.04101542141650384,46.39465846411982,6.493603443587991,0.7612117727056806,0.7558012181306236,0.8420917368995443
1263,60,50,10,Mode,40,[   0  493 1193 2666 3036],4,1473,370,759.0,2162.801765380105,2.274161744777381,-0.015333857667794706,31.91502820121207,13.653418592030004,0.04128707863483336,46.648237899814326,6.478704483821123,0.7603550196086523,0.7548387835177891,0.8414740908070684
1264,60,50,10,Median,40,[   0  493 1193 2666 3036],4,1473,370,759.0,2162.801765380105,2.274161744777381,-0.015333857667794706,31.91502820121207,13.653418592030004,0.04128707863483336,46.648237899814326,6.478704483821123,0.7603550196086523,0.7548387835177891,0.8414740908070684
1265,60,50,10,Mode,40,[   0  493 1193 2666 3036],4,1473,370,759.0,2162.801765380105,2.274161744777381,-0.015333857667794706,31.91502820121207,13.653418592030004,0.04128707863483336,46.648237899814326,6.478704483821123,0.7603550196086523,0.7548387835177891,0.8414740908070684
1266,60,50,10,Median,40,[   0  493 1193 1473 2666 3036],5,1193,280,607.2,963.0091279047145,1.8216843059309227,-0.020253053519790322,25.05440607035261,13.162676706277285,0.025135342900162026,20.2089619596566,8.260562535235934,0.8011977906866495,0.7594762280415079,0.8307783927434611
1267,60,50,10,Mode,40,[   0  493 1193 2666 3036],4,1473,370,759.0,2162.801765380105,2.274161744777381,-0.015333857667794706,31.91502820121207,13.653418592030004,0.04128707863483336,46.648237899814326,6.478704483821123,0.7603550196086523,0.7548387835177891,0.8414740908070684
1268,60,50,10,Median,40,[   0  249  519 1193 1473 2666 3036],6,1193,249,506.0,596.7061650215716,1.6667983856801036,-0.03229304565914893,21.747842135425724,15.909677323642628,0.018536134173501067,12.626167636758563,8.420717260967065,0.7851148909183793,0.7433169514175242,0.8194270989208151
1269,60,50,10,Mode,40,[   0  249  493 1193 1463 2666 3036],6,1203,244,506.0,575.5390605770423,1.627560823658887,-0.03351905411346277,21.00024837491007,16.67618894778245,0.014472614521443073,12.13894189883071,9.22791557682961,0.7843593589101336,0.7506760599617356,0.8259814389705458
1270,60,50,10,Median,40,[   0  249  519  982 1194 1546 2666 3036],7,1120,212,433.7142857142857,685.9913517905471,1.88561284518617,-0.03897392749766919,20.51872449074916,15.241273811491379,0.028967873890490273,14.663719304620026,8.523566371493317,0.7365996970949091,0.6560605836618737,0.7507793582734665
1271,60,50,10,Mode,40,[   0  249  493  982 1193 2666 3036],6,1473,211,506.0,1078.2025929732322,2.1705773792142384,-0.03797722845399794,23.88809946007687,14.810690169076487,0.0415814218681861,23.930973046608663,7.240916189946567,0.6982629251525008,0.6830000566260556,0.7907029542862624
1272,60,50,10,Median,40,[   0  249  519  982 1225 2295 2666 3036],7,1070,243,433.7142857142857,941.5626691988114,1.9933716945417437,-0.040306952266732476,22.136622387148794,14.786902782799075,0.02980998062576366,20.711282013694994,7.908686937416302,0.7301106092725599,0.6391073434118624,0.7408020156083251
1273,60,50,10,Mode,40,[   0  249  493  982 1193 2666 3036],6,1473,211,506.0,1078.2025929732322,2.1705773792142384,-0.03797722845399794,23.88809946007687,14.810690169076487,0.0415814218681861,23.930973046608663,7.240916189946567,0.6982629251525008,0.6830000566260556,0.7907029542862624
1274,60,50,10,Median,40,[   0  249  519  982 1194 2295 2666 3036],7,1101,212,433.7142857142857,884.9817880631758,2.0154684733796455,-0.043463128204627846,20.791635116403437,14.626282948549603,0.02835580404137859,19.41171400047807,7.719079576949064,0.7114595327729654,0.6194171676520481,0.725034364619872
1275,60,50,10,Mode,40,[   0  249  493  982 1193 2666 3036],6,1473,211,506.0,1078.2025929732322,2.1705773792142384,-0.03797722845399794,23.88809946007687,14.810690169076487,0.0415814218681861,23.930973046608663,7.240916189946567,0.6982629251525008,0.6830000566260556,0.7907029542862624
1276,60,50,10,Median,40,[   0  249  493  982 1194 2295 2666 3036],7,1101,212,433.7142857142857,880.3477959342935,2.008102872732989,-0.04395819118324678,20.649452128400842,14.816256899155425,0.028050198322496733,19.301563047924642,7.778954606019671,0.7126648645241099,0.623147160114295,0.7278313983983243
1277,60,50,10,Mode,40,[   0  249  628  982 1193 2666 3036],6,1473,211,506.0,1073.1034611302525,2.156266898564462,-0.037030388987399666,23.978550748811987,17.648925619014122,0.041649794718501734,23.869666170268726,7.272645149721359,0.6946571810532908,0.675103426190703,0.7851716484839487
1278,60,50,10,Median,40,[   0  249  493  982 1194 2295 2666 3036],7,1101,212,433.7142857142857,880.3477959342935,2.008102872732989,-0.04395819118324678,20.649452128400842,14.816256899155425,0.028050198322496733,19.301563047924642,7.778954606019671,0.7126648645241099,0.623147160114295,0.7278313983983243
1279,60,50,10,Mode,40,[   0  249  628  982 1193 2666 3036],6,1473,211,506.0,1073.1034611302525,2.156266898564462,-0.037030388987399666,23.978550748811987,17.648925619014122,0.041649794718501734,23.869666170268726,7.272645149721359,0.6946571810532908,0.675103426190703,0.7851716484839487
1280,60,50,10,Median,40,[   0  249  493  982 1194 2112 2295 2666 3036],8,918,183,379.5,815.513646620144,2.0200533639677953,-0.0442245124868814,18.34043608629139,15.392023199073716,0.030101809724081528,17.95285139292919,7.323667296118637,0.7498034156190065,0.6130217413281079,0.7061583091257323
1281,60,50,10,Mode,40,[   0  249  628  982 1193 2112 2295 2666 3036],8,919,183,379.5,820.1862404283157,2.019379165270554,-0.04364342558446114,18.537399348227826,17.41305344374122,0.030503991611267347,18.097176997206862,7.32750251099908,0.7464354408352307,0.6010171894464309,0.6967987177603228
1282,60,50,10,Median,40,[   0  249  493  981 1059 1194 1461 2112 2295 2666 3036],10,651,78,303.6,457.3286888144696,1.8538645781925307,-0.05109055584600431,15.019542451462728,15.58898572068955,0.02004460303727083,9.885664136222257,8.401962281554097,0.7555323305530466,0.5722222035924389,0.6675189933396919
1283,60,50,10,Mode,40,[   0  249  628  982 1059 1193 2112 2295 2666 3036],9,919,77,337.3333333333333,648.8308738667494,2.0484782196569373,-0.05015304691896592,16.857849429484173,16.36660611478012,0.02806934720654359,14.379517116476489,7.369720398931637,0.7214548491519127,0.5517450254400069,0.6522749178337562
1284,60,50,10,Median,40,[   0  249  493  981 1059 1194 1460 1639 2112 2295 2666 3036],11,488,78,276.0,422.3452003031237,1.7873497495653,-0.05672711634183468,13.749314195978902,15.738664758120334,0.015332927845718125,9.137472375108612,8.458676977002144,0.7510695181786164,0.5198429360830006,0.61961132077635
