St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,3031.4424745347615,6.5004487,0.015573553,58.502844204945,3.516694537131224,0.1817929595708847,55.86608159674104,2.1966730097951275
60,40,20,Mode,40,[   0  124  210  332  556  682  788  976 1046],8,224,70,130.75,2951.2901118202267,6.4987564,0.02476713,58.298163803573765,3.4995446281976923,0.1856304556131363,53.47933027196497,2.271202547805969
60,40,20,Median,40,[   0  124  210  332  487  556  682  838  976 1046],9,156,69,116.22222222222223,2337.7167686230805,5.9680533,-0.029527595,53.342325131233885,3.363189154257325,0.14739686250686646,43.921094980540786,2.2844254359551717
60,40,20,Mode,40,[   0  124  210  332  486  556  682  788  976 1046],9,188,70,116.22222222222223,2270.9839851042107,5.9679585,-0.024902048,53.13612748763347,3.3445605490001515,0.1509915441274643,41.91368129966372,2.3521218660953114
60,40,20,Median,40,[   0  124  210  332  487  556  682  788  842  976 1046],10,155,54,104.6,1919.9520634374062,5.879935,-0.028441995,50.77606863507306,3.3819464616393993,0.15154515206813812,36.71244423519853,2.259433187589462
60,40,20,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1922.9747601986046,5.881167,-0.028508648,50.754835953814535,3.379827515638438,0.1517557054758072,36.78443866035587,2.2616403737055983
60,40,20,Median,40,[   0  124  210  277  332  487  556  682  788  842  976 1046],11,155,54,95.0909090909091,1695.1460184513337,5.7144065,-0.028775604,47.04861325915402,3.4086395116131984,0.14611901342868805,32.71071112968469,2.3684973214935856
60,40,20,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1922.9747601986046,5.881167,-0.028508648,50.754835953814535,3.379827515638438,0.1517557054758072,36.78443866035587,2.2616403737055983
60,40,20,Median,40,[   0  124  210  288  332  487  556  682  788  842  976 1046],11,155,44,95.0909090909091,1708.1319823340891,5.7662735,-0.027175637,47.01725280302807,3.3705375830539013,0.14836451411247253,32.86585864817816,2.3277099516162205
60,40,20,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,40,20,Median,40,[   0  124  210  288  332  487  556  682  788  842  976 1046],11,155,44,95.0909090909091,1708.1319823340891,5.7662735,-0.027175637,47.01725280302807,3.3705375830539013,0.14836451411247253,32.86585864817816,2.3277099516162205
60,40,20,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,40,20,Median,40,[   0  124  210  288  332  487  556  682  788  842  976 1046],11,155,44,95.0909090909091,1708.1319823340891,5.7662735,-0.027175637,47.01725280302807,3.3705375830539013,0.14836451411247253,32.86585864817816,2.3277099516162205
60,40,20,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,40,20,Median,40,[   0  124  210  288  332  487  556  682  788  856  976 1046],11,155,44,95.0909090909091,1749.5504643310846,5.790998,-0.026446266,47.28952253444142,3.396997618601138,0.14946779608726501,34.09405155662494,2.314629732675898
60,40,20,Mode,40,[   0  124  210  288  332  486  556  682  788  856  976 1046],11,154,44,95.0909090909091,1752.2945162337685,5.7920203,-0.026533974,47.27001071131907,3.394469460578891,0.1495974361896515,34.159848513684345,2.3167160789294563
60,40,20,Median,40,[   0  124  210  288  332  486  556  682  788  856  976 1046],11,154,44,95.0909090909091,1752.2945162337685,5.7920203,-0.026533974,47.27001071131907,3.394469460578891,0.1495974361896515,34.159848513684345,2.3167160789294563
60,40,20,Mode,40,[   0  124  210  288  332  486  556  682  788  856  976 1046],11,154,44,95.0909090909091,1752.2945162337685,5.7920203,-0.026533974,47.27001071131907,3.394469460578891,0.1495974361896515,34.159848513684345,2.3167160789294563
60,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,5322.035206991046,5.2596774,0.05845809,83.28911865803437,4.508972008258868,0.1152404323220253,69.34061308547234,3.817766207515273
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3776.1893778385534,5.2197847,0.052715916,66.25186827587441,3.251771089343317,0.08706209808588028,49.419891591447175,2.9255361950191956
60,45,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,3399.624377715551,4.6675415,0.027010432,65.50029294363537,3.742920863337172,0.09958899766206741,48.08940502034725,3.485480482065688
60,45,10,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,3083.6902335531936,4.9963355,0.004350666,52.2516787388337,3.4451922977602356,0.09175027161836624,39.84391196335601,3.0923970054743712
60,45,10,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,5636.79533366022,7.6848946,0.0494797,81.22789028874625,3.0701771863444725,0.2106093168258667,91.56299760391887,1.7711728851360853
60,45,10,Mode,40,[   0  124  556  682  788 1046],5,432,106,209.2,5391.041037406661,8.172012,0.027903005,68.9880015390658,2.864329621746654,0.20683348178863525,82.22343748086138,1.6767727163461355
60,45,10,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,5071.348054015282,7.7250724,0.02957095,72.01485323957266,3.524849558806905,0.2294239103794098,89.20589924574055,1.6516067764535098
60,45,10,Mode,40,[   0  124  556  682  788  976 1046],6,432,70,174.33333333333334,4694.162001968603,7.7253847,0.0065331375,59.947608171455265,3.451939999044338,0.21191203594207764,77.35863243071233,1.7714991088126595
60,45,10,Median,40,[   0  141  241  556  682  838  976 1046],7,315,70,149.42857142857142,3643.2351134606874,6.8664703,0.010195569,62.67765659312982,3.8684845856223418,0.19428430497646332,65.32255050382328,2.0258802487658993
60,45,10,Mode,40,[   0  124  210  556  682  788  976 1046],7,346,70,149.42857142857142,3817.3454478350936,7.2868342,0.022471217,64.15260909269819,3.5121017419314313,0.21737150847911835,66.35102005033586,1.9493595427830963
60,45,10,Median,40,[   0  124  210  288  556  682  838  976 1046],8,268,70,130.75,3073.0463710469517,6.6090164,0.016971774,58.32392707423392,3.5544023229186292,0.17990033328533173,55.85774903686695,2.1009763977928975
60,45,10,Mode,40,[   0  124  210  288  556  682  788  976 1046],8,268,70,130.75,2992.8940083324164,6.607324,0.026350152,58.119600525653205,3.5193908182798377,0.1837378442287445,53.47099771209087,2.175505935803739
60,45,10,Median,40,[   0  124  210  288  492  556  682  838  976 1046],9,204,64,116.22222222222223,2280.4265522687265,6.0012264,-0.030023975,53.13505053923005,3.422974922379063,0.13976670801639557,42.89097552350242,2.2348815319203847
60,45,10,Mode,40,[   0  124  210  288  509  556  682  788  976 1046],9,221,47,116.22222222222223,2147.684160936621,5.9613333,-0.015487518,52.37719269429965,3.408012895337712,0.13965390622615814,39.42649719004345,2.3286875370668256
60,45,10,Median,40,[   0  124  210  288  492  556  682  788  842  976 1046],10,204,54,104.6,1869.0274266779804,5.9094224,-0.029367277,50.58420804646665,3.5101816390953986,0.1447627991437912,35.796782495608866,2.215394161780763
60,45,10,Mode,40,[   0  124  210  288  509  556  682  788  842  976 1046],10,221,47,104.6,1813.374916494081,5.8752775,-0.023389405,50.05098103119577,3.5647379397290004,0.14167779684066772,34.5736083406934,2.240809859013611
60,45,10,Median,40,[   0  124  194  288  492  556  682  788  842  976 1046],10,204,54,104.6,1857.0218024698381,5.8911,-0.030936265,50.04717570580038,3.5158709074087886,0.14757798612117767,35.66134283374327,2.2431549358941765
60,45,10,Mode,40,[   0  124  210  288  509  556  682  788  842  976 1046],10,221,47,104.6,1813.374916494081,5.8752775,-0.023389405,50.05098103119577,3.5647379397290004,0.14167779684066772,34.5736083406934,2.240809859013611
60,45,10,Median,40,[   0  124  194  288  332  492  556  682  788  842  976 1046],11,160,44,95.0909090909091,1661.8519651604718,5.710322,-0.02782951,46.43658618654942,3.3984135826113673,0.1480272114276886,32.11146407836774,2.379309652408568
60,45,10,Mode,40,[   0  124  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1646.9820213112666,5.7264504,-0.019964853,46.444257273258536,3.433461082583726,0.14506547152996063,31.41075283928497,2.353188704857467
60,45,10,Median,40,[   0  124  194  288  332  492  556  682  788  842  976 1046],11,160,44,95.0909090909091,1661.8519651604718,5.710322,-0.02782951,46.43658618654942,3.3984135826113673,0.1480272114276886,32.11146407836774,2.379309652408568
60,45,10,Mode,40,[   0  124  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1646.9820213112666,5.7264504,-0.019964853,46.444257273258536,3.433461082583726,0.14506547152996063,31.41075283928497,2.353188704857467
60,45,10,Median,40,[   0  124  194  288  332  492  556  682  788  842  976 1046],11,160,44,95.0909090909091,1661.8519651604718,5.710322,-0.02782951,46.43658618654942,3.3984135826113673,0.1480272114276886,32.11146407836774,2.379309652408568
60,45,10,Mode,40,[   0  124  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1646.9820213112666,5.7264504,-0.019964853,46.444257273258536,3.433461082583726,0.14506547152996063,31.41075283928497,2.353188704857467
60,45,10,Median,40,[   0  124  210  288  332  492  556  682  788  842  976 1046],11,160,44,95.0909090909091,1695.6060616382442,5.75947,-0.026260037,46.92885860717378,3.370913181067142,0.1474328339099884,32.55293094727073,2.3297637823212396
60,45,10,Mode,40,[   0  124  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1646.9820213112666,5.7264504,-0.019964853,46.444257273258536,3.433461082583726,0.14506547152996063,31.41075283928497,2.353188704857467
60,45,10,Median,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,45,10,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5478.775648447304,5.296249,0.054710343,83.15745295594913,4.504057275082374,0.11615123599767685,72.32746734656632,3.805711107977411
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3288.3245360527167,4.7909827,0.02149157,49.966746271819304,4.992182434655322,0.060105662792921066,39.929628769934624,4.20110086761164
60,45,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,3399.624377715551,4.6675415,0.027010432,65.50029294363537,3.742920863337172,0.09958899766206741,48.08940502034725,3.485480482065688
60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2413.9601438581913,4.3176713,-0.005423172,35.89444550361393,4.7745896135890105,0.0611649751663208,30.1850746318102,4.009178973550015
60,45,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,5636.79533366022,7.6848946,0.0494797,81.22789028874625,3.0701771863444725,0.2106093168258667,91.56299760391887,1.7711728851360853
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5584.568682074848,7.5822606,0.034937907,72.44029861726267,3.5630864123905504,0.15398554503917694,78.4902756533653,1.7979376305730252
60,45,15,Median,40,[   0  193  282  556  682  842 1046],6,274,89,174.33333333333334,3566.000284886377,6.5318213,0.035103615,68.83630420236413,3.2341472675266196,0.16656866669654846,60.59348160725392,2.171949384010747
60,45,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,3713.908601673108,6.339904,0.023941707,68.76551866395663,4.255653609001494,0.1369762122631073,58.50749794172343,2.2083772445023375
60,45,15,Median,40,[   0  193  282  556  682  838  976 1046],7,274,70,149.42857142857142,3439.926726644568,6.757482,0.017859027,63.38822434449289,3.6401574106358674,0.18958759307861328,63.79081897488282,2.0055148769628235
60,45,15,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,3595.456395051818,6.8732924,0.01663616,60.89383761319519,3.5148320466729017,0.19091807305812836,64.22538782672659,2.049531938392262
60,45,15,Median,40,[   0  124  210  290  556  682  838  976 1046],8,266,70,130.75,3078.2184199577155,6.6107535,0.017144823,58.37164495116671,3.552657658557176,0.1798626035451889,55.910272470016935,2.099444362941169
60,45,15,Mode,40,[   0  124  210  332  556  682  788  976 1046],8,224,70,130.75,2951.2901118202267,6.4987564,0.02476713,58.298163803573765,3.4995446281976923,0.1856304556131363,53.47933027196497,2.271202547805969
60,45,15,Median,40,[   0  124  210  290  489  556  682  838  976 1046],9,199,67,116.22222222222223,2296.9715661820806,6.011623,-0.03149622,53.27447891309898,3.412830680920395,0.1408531367778778,43.23248882960345,2.2277766129859877
60,45,15,Mode,40,[   0  124  210  332  486  556  682  788  976 1046],9,188,70,116.22222222222223,2270.9839851042107,5.9679585,-0.024902048,53.13612748763347,3.3445605490001515,0.1509915441274643,41.91368129966372,2.3521218660953114
60,45,15,Median,40,[   0  124  210  290  489  556  682  788  842  976 1046],10,199,54,104.6,1883.734105712073,5.9186635,-0.030286117,50.713266819397,3.5026548145215886,0.14572851359844208,36.10034987880978,2.2090786782835212
60,45,15,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1922.9747601986046,5.881167,-0.028508648,50.754835953814535,3.379827515638438,0.1517557054758072,36.78443866035587,2.2616403737055983
60,45,15,Median,40,[   0  124  210  263  332  489  556  682  788  842  976 1046],11,157,53,95.0909090909091,1716.0186382055817,5.818065,-0.035477716,47.36234555553601,3.33868657810337,0.143269881606102,33.00002337029354,2.2706738115645395
60,45,15,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1922.9747601986046,5.881167,-0.028508648,50.754835953814535,3.379827515638438,0.1517557054758072,36.78443866035587,2.2616403737055983
60,45,15,Median,40,[   0  124  210  288  332  489  556  682  788  842  976 1046],11,157,44,95.0909090909091,1703.7553992851408,5.7650084,-0.027353363,46.998984961015225,3.362657491682992,0.14805914461612701,32.75971168625958,2.326588843274485
60,45,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,45,15,Median,40,[   0  124  210  285  332  489  556  682  788  842  976 1046],11,157,47,95.0909090909091,1701.6410736347236,5.7500696,-0.02801409,47.07647409224285,3.386990985328202,0.14859458804130554,32.748672047908194,2.3475975436619616
60,45,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,45,15,Median,40,[   0  124  210  285  332  489  556  682  788  842  976 1046],11,157,47,95.0909090909091,1701.6410736347236,5.7500696,-0.02801409,47.07647409224285,3.386990985328202,0.14859458804130554,32.748672047908194,2.3475975436619616
60,45,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,45,15,Median,40,[   0  124  210  285  332  489  556  682  788  842  976 1046],11,157,47,95.0909090909091,1701.6410736347236,5.7500696,-0.02801409,47.07647409224285,3.386990985328202,0.14859458804130554,32.748672047908194,2.3475975436619616
60,45,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
60,45,15,Median,40,[   0  124  210  285  332  487  556  682  788  842  976 1046],11,155,47,95.0909090909091,1705.9757312419533,5.7511816,-0.027837114,47.09476075137125,3.3948710766991117,0.14889194071292877,32.854693157964384,2.3487659553650433
60,45,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
