St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1233.195342991565,2.4360824,0.027556255,47.00970016167682,3.891278070435966,0.02755625545978546,47.00970016167682,3.891278070435966
60,40,20,Mode,40,[   0  343  556 1046],3,490,213,348.6666666666667,486.614357831175,1.835569,0.011871576,28.972848059744123,6.185146171979995,0.029635829851031303,20.21735811519465,5.645444397826763
60,40,20,Median,40,[   0  210  556  852 1046],4,346,194,261.5,466.8145346807874,1.7773156,0.007081026,23.706046801061596,6.626412820552536,0.0340009368956089,19.36763221846309,6.066147710312408
60,40,20,Mode,40,[   0  343  556  976 1046],4,420,70,261.5,505.03876592917345,2.2062557,0.014746423,24.92776286461728,6.608380561724753,0.040891651064157486,19.93690730051608,4.59786983513957
60,40,20,Median,40,[   0  210  556  683  864 1046],5,346,127,209.2,901.0372849845189,3.0592232,0.008011998,29.803869720303066,5.98871662031651,0.07962452620267868,37.21918356122352,3.3001403744758955
60,40,20,Mode,40,[   0  343  556  682  976 1046],5,343,70,209.2,633.8723200803333,2.6369703,0.012077219,26.10041628686815,6.39998029097911,0.05740795284509659,25.60026867050072,3.8416370279678027
60,40,20,Median,40,[   0  202  340  556  683  864 1046],6,216,127,174.33333333333334,605.3534717919371,2.6116984,-0.008081596,25.534536208138043,5.94731188465454,0.06114464998245239,24.819561156898406,4.010141508431955
60,40,20,Mode,40,[   0  206  343  556  682  976 1046],6,294,70,174.33333333333334,471.96971010373755,2.3512585,-0.009342431,23.74844290153674,6.456840593076337,0.04626278951764107,19.132477664448402,4.3589830313402
60,40,20,Median,40,[   0  202  340  552  682  841  976 1046],7,212,70,149.42857142857142,711.1048858307148,3.067505,-0.004497765,27.151407967731895,6.480808663065614,0.07964151352643967,29.036361986657806,3.4706260183148623
60,40,20,Mode,40,[   0  206  343  556  682  841  976 1046],7,213,70,149.42857142857142,722.3067610595675,3.0956173,-0.0016370536,27.510136872502816,6.428572408487818,0.08214042335748672,29.565861876126643,3.4698750143617487
60,40,20,Median,40,[   0   92  206  340  552  682  841  976 1046],8,212,70,130.75,623.0094321914115,2.8993192,-0.02176586,24.6448924051133,6.242853909929153,0.07285018265247345,25.504175971730344,3.643679765300171
60,40,20,Mode,40,[   0   92  206  343  556  682  841  976 1046],8,213,70,130.75,634.0653856431949,2.9268672,-0.0200287,24.958207857432306,6.195904492435124,0.07494243234395981,26.025679230717824,3.626639880890966
60,40,20,Median,40,[   0   92  206  340  485  556  682  841  976 1046],9,159,70,116.22222222222223,503.8123665429712,2.7339902,-0.021780433,23.04021589163042,5.957132540738864,0.0655842274427414,20.733153147631192,3.7974390316959745
60,40,20,Mode,40,[   0   92  206  343  485  556  682  841  976 1046],9,159,70,116.22222222222223,503.426128492489,2.7315388,-0.021083085,23.021919367836254,5.945478784088042,0.06564942747354507,20.714066369600552,3.807728983385524
60,40,20,Median,40,[   0   92  206  340  485  556  682  790  844  976 1046],10,145,54,104.6,408.22968854719824,2.745841,-0.022105236,21.781784227553107,5.940281813477961,0.06535646319389343,16.9962933812268,3.74506383061838
60,40,20,Mode,40,[   0   92  206  343  485  556  682  795  841  976 1046],10,142,46,104.6,405.6194163543827,2.760298,-0.02362221,21.76945506329064,5.812751975452112,0.0647762194275856,16.907525418465955,3.7263955056946023
60,40,20,Median,40,[   0   92  206  286  343  485  556  682  790  844  976 1046],11,142,54,95.0909090909091,360.29784725731025,2.6142964,-0.026448458,20.058170040130268,6.026538142205658,0.060177743434906006,15.016860638495013,3.9758362810568917
60,40,20,Mode,40,[   0   92  206  280  343  485  556  682  795  841  976 1046],11,142,46,95.0909090909091,359.1452058865611,2.6333022,-0.029995665,20.042413226075002,5.783486619133577,0.05937519669532776,14.989943468005361,3.9287785927898113
60,40,20,Median,40,[   0  136  206  286  343  485  556  682  790  844  976 1046],11,142,54,95.0909090909091,366.11109284687956,2.6772177,-0.017950624,20.274848712807994,5.946906239651778,0.06590586155653,15.362501581155627,3.8430434715263266
60,40,20,Mode,40,[   0  136  206  280  343  485  556  682  795  841  976 1046],11,142,46,95.0909090909091,365.1913684340658,2.6974502,-0.022287041,20.25903658946621,5.7249641328012295,0.06543803960084915,15.35233785894133,3.797228457105514
60,40,20,Median,40,[   0   92  136  206  286  343  485  556  615  682  790  844  976 1046],13,142,44,80.46153846153847,270.3272166557791,2.4696345,-0.030190455,17.444277198805167,6.2744054807492695,0.06076453626155853,11.281026845238204,4.25638489415336
60,40,20,Mode,40,[   0   92  136  206  280  343  485  556  615  682  795  841  976 1046],13,142,44,80.46153846153847,267.80325481331073,2.486399,-0.03360691,17.430976980765962,6.091093374689168,0.06037174537777901,11.196926575009215,4.2180319438179446
60,40,20,Median,40,"[   0   92  136  206  286  343  485  556  615  682  790  842  887  976
 1046]",14,142,44,74.71428571428571,234.0103566078093,2.3893523,-0.031177044,16.42952452631171,6.213744153330812,0.057233776897192,9.828125781254961,4.413924863573796
60,40,20,Mode,40,"[   0   92  136  206  280  343  485  556  615  682  795  841  888  976
 1046]",14,142,44,74.71428571428571,236.24586708923647,2.405751,-0.033569302,16.44724458046884,6.084625392456924,0.05758735164999962,9.926085652994916,4.354815010830641
60,40,20,Median,40,"[   0   92  136  206  286  343  485  556  615  682  790  842  888  976
 1046]",14,142,44,74.71428571428571,234.7522002270114,2.391249,-0.031126967,16.468061701180275,6.182532108767058,0.05749179795384407,9.85739209337503,4.396968730537907
60,40,20,Mode,40,"[   0   92  136  206  280  343  485  556  615  682  795  841  888  976
 1046]",14,142,44,74.71428571428571,236.24586708923647,2.405751,-0.033569302,16.44724458046884,6.084625392456924,0.05758735164999962,9.926085652994916,4.354815010830641
60,40,20,Median,40,"[   0   92  136  206  286  343  485  556  615  682  790  842  888  976
 1046]",14,142,44,74.71428571428571,234.7522002270114,2.391249,-0.031126967,16.468061701180275,6.182532108767058,0.05749179795384407,9.85739209337503,4.396968730537907
60,40,20,Mode,40,"[   0   92  136  206  280  343  485  556  615  682  795  841  888  976
 1046]",14,142,44,74.71428571428571,236.24586708923647,2.405751,-0.033569302,16.44724458046884,6.084625392456924,0.05758735164999962,9.926085652994916,4.354815010830641
60,45,10,Median,40,[   0  286  682 1046],3,396,286,348.6666666666667,694.1315083307948,1.8222338,0.01920812,26.758463681288905,8.787338125110125,0.03515557944774628,28.049998133013037,7.225476874330912
60,45,10,Mode,40,[   0  343  682 1046],3,364,339,348.6666666666667,758.728748748643,1.9479344,0.021270864,27.981277472023187,7.546615245929442,0.04037247970700264,30.62400448009137,6.153929131273525
60,45,10,Median,40,[   0  230  556  842 1046],4,326,204,261.5,456.34176690923476,1.7469336,0.007708987,23.53717668870622,6.8096623279834585,0.03203567489981651,18.89097764495932,6.2103602439946
60,45,10,Mode,40,[   0  343  682  976 1046],4,343,70,261.5,572.6185010305372,1.970395,0.016416559,21.890407720294334,7.033159913798181,0.03847641870379448,22.767959792454644,5.871540600692285
60,45,10,Median,40,[   0  230  552  682  845 1046],5,322,130,209.2,933.0468019094429,3.1428628,0.008010454,30.763707607570986,5.572603400556675,0.08017849922180176,38.44901460275945,3.1814037150236905
60,45,10,Mode,40,[   0  343  556  682  976 1046],5,343,70,209.2,633.8723200803333,2.6369703,0.012077219,26.10041628686815,6.39998029097911,0.05740795284509659,25.60026867050072,3.8416370279678027
60,45,10,Median,40,[   0  202  335  552  682  845 1046],6,217,130,174.33333333333334,632.6983932600012,2.6756015,-0.009331414,26.133503973423835,5.700525572726801,0.06217815354466438,26.044795383885862,3.9513615255763836
60,45,10,Mode,40,[   0   92  343  556  682  976 1046],6,294,70,174.33333333333334,536.034552814019,2.5028372,-0.026172541,23.483424897110208,6.138449889925568,0.043819647282361984,21.741562674883507,3.931715170495586
60,45,10,Median,40,[   0  202  335  552  682  841  976 1046],7,217,70,149.42857142857142,709.3234867384116,3.059912,-0.0055920472,27.00887147624815,6.532656406740523,0.0790923461318016,28.943349707873836,3.5048573234272045
60,45,10,Mode,40,[   0   92  343  556  682  842  976 1046],7,251,70,149.42857142857142,777.5024380551841,3.226877,-0.017594034,27.303482069447853,6.173272608851172,0.08033258467912674,31.799601262462478,3.109792885175367
60,45,10,Median,40,[   0  202  335  485  556  682  841  976 1046],8,202,70,130.75,557.9730681330691,2.8390002,-0.008395414,24.796487661816354,6.1974449402640825,0.06958325207233429,22.883986641283723,3.727367827878056
60,45,10,Mode,40,[   0   92  343  490  556  682  842  976 1046],8,251,66,130.75,599.4648600871708,2.9820652,-0.020089911,24.81035060720489,5.854155181477516,0.06912519037723541,24.56668772256044,3.360535023367034
60,45,10,Median,40,[   0   92  206  342  485  556  682  841  976 1046],9,159,70,116.22222222222223,502.97651349381727,2.7294,-0.021356024,23.016018759652628,5.949618262955699,0.06553753465414047,20.694596444725136,3.8129143196610027
60,45,10,Mode,40,[   0   92  202  343  490  556  682  842  976 1046],9,160,66,116.22222222222223,505.6924933727096,2.753086,-0.020784013,23.081951149145095,5.927373085415778,0.06696848571300507,20.79188408990286,3.7669438840400606
60,45,10,Median,40,[   0   92  206  342  485  556  682  795  842  976 1046],10,143,47,104.6,407.22167407798884,2.7609885,-0.022998426,21.803849942738864,5.8271802998439215,0.06523113697767258,16.974804191194014,3.7312735887737554
60,45,10,Mode,40,[   0   92  202  343  490  556  682  795  842  976 1046],10,147,47,104.6,408.4303397011939,2.7787466,-0.022486731,21.84109409111334,5.791496973343605,0.0663510262966156,17.02161417959205,3.693094698321276
60,45,10,Median,40,[   0   92  206  263  343  485  556  682  795  842  976 1046],11,142,47,95.0909090909091,366.6509106342365,2.680992,-0.03408268,20.141896840013956,5.686815493080947,0.058324478566646576,15.319545469847565,3.7701294548734205
60,45,10,Mode,40,[   0   92  202  280  343  490  556  682  795  842  976 1046],11,147,47,95.0909090909091,361.2584768080109,2.6467848,-0.02855368,20.119107099579747,5.793177923592366,0.061087287962436676,15.073764074744156,3.9102827967415488
60,45,10,Median,40,[   0   92  206  280  343  485  556  615  682  795  842  976 1046],12,142,47,87.16666666666667,296.18863845404036,2.5655107,-0.033011764,18.601666624434493,5.937383843991969,0.05780837684869766,12.402214605924001,4.061557590217665
60,45,10,Mode,40,[   0   92  202  280  343  490  556  615  682  795  842  976 1046],12,147,47,87.16666666666667,296.5968107200957,2.5753436,-0.03227112,18.638862310223868,5.92199056560974,0.05886319652199745,12.411666742285371,4.046504972536453
60,45,10,Median,40,[   0   92  136  206  280  343  485  556  615  682  795  842  976 1046],13,142,44,80.46153846153847,269.30469143846307,2.4883428,-0.03297593,17.461368622382942,6.105566366630318,0.06078752875328064,11.260365604472204,4.21823361527699
60,45,10,Mode,40,[   0   92  202  280  343  490  556  615  682  795  842  976 1046],12,147,47,87.16666666666667,296.5968107200957,2.5753436,-0.03227112,18.638862310223868,5.92199056560974,0.05886319652199745,12.411666742285371,4.046504972536453
60,45,10,Median,40,[   0   92  136  206  280  343  485  556  615  682  795  842  976 1046],13,142,44,80.46153846153847,269.30469143846307,2.4883428,-0.03297593,17.461368622382942,6.105566366630318,0.06078752875328064,11.260365604472204,4.21823361527699
60,45,10,Mode,40,[   0   92  202  280  343  490  556  615  682  795  842  976 1046],12,147,47,87.16666666666667,296.5968107200957,2.5753436,-0.03227112,18.638862310223868,5.92199056560974,0.05886319652199745,12.411666742285371,4.046504972536453
60,45,10,Median,40,[   0   92  136  206  280  343  490  556  615  682  795  842  976 1046],13,147,44,80.46153846153847,270.1715444198637,2.50095,-0.032668583,17.508900716469697,6.080817141441896,0.06141151860356331,11.294215348749512,4.192250937056579
60,45,10,Mode,40,[   0   92  202  280  343  490  556  615  682  795  842  976 1046],12,147,47,87.16666666666667,296.5968107200957,2.5753436,-0.03227112,18.638862310223868,5.92199056560974,0.05886319652199745,12.411666742285371,4.046504972536453
60,45,10,Median,40,[   0   92  136  206  286  343  490  556  615  682  795  842  976 1046],13,147,44,80.46153846153847,269.2430929980676,2.4968793,-0.03083434,17.5254670804742,6.084104703981579,0.061333101242780685,11.248849072762908,4.207829306699815
60,45,10,Mode,40,[   0   92  202  262  343  490  556  615  682  795  842  976 1046],12,147,47,87.16666666666667,301.41487814686303,2.6104906,-0.035729058,18.681219485784936,5.813030550501665,0.05721389129757881,12.624139476593681,3.918815463649709
60,45,15,Median,40,[   0  280 1046],2,766,280,523.0,1208.1080374500257,2.4273105,0.025696749,46.0112185916706,3.898882156665238,0.02569674886763096,46.0112185916706,3.898882156665238
60,45,15,Mode,40,[   0  343  682 1046],3,364,339,348.6666666666667,758.728748748643,1.9479344,0.021270864,27.981277472023187,7.546615245929442,0.04037247970700264,30.62400448009137,6.153929131273525
60,45,15,Median,40,[   0  212  556  852 1046],4,344,194,261.5,463.46523205640574,1.7706589,0.0069659655,23.626293689534748,6.639106446683815,0.033626727759838104,19.213837809630864,6.083072545154114
60,45,15,Mode,40,[   0  343  682  976 1046],4,343,70,261.5,572.6185010305372,1.970395,0.016416559,21.890407720294334,7.033159913798181,0.03847641870379448,22.767959792454644,5.871540600692285
60,45,15,Median,40,[   0  212  552  682  852 1046],5,340,130,209.2,926.1065959141449,3.1186862,0.0069974805,30.54240482674876,5.6315909720913035,0.08015225827693939,38.36359999138007,3.198728831897207
60,45,15,Mode,40,[   0  343  556  682  976 1046],5,343,70,209.2,633.8723200803333,2.6369703,0.012077219,26.10041628686815,6.39998029097911,0.05740795284509659,25.60026867050072,3.8416370279678027
60,45,15,Median,40,[   0  202  335  552  682  852 1046],6,217,130,174.33333333333334,624.2053125937067,2.6503868,-0.009313936,25.98518329339169,5.755532689444383,0.06124616786837578,25.699971528406984,3.9775372580668447
60,45,15,Mode,40,[   0  206  343  556  682  976 1046],6,294,70,174.33333333333334,471.96971010373755,2.3512585,-0.009342431,23.74844290153674,6.456840593076337,0.04626278951764107,19.132477664448402,4.3589830313402
60,45,15,Median,40,[   0  202  335  552  682  841  976 1046],7,217,70,149.42857142857142,709.3234867384116,3.059912,-0.0055920472,27.00887147624815,6.532656406740523,0.0790923461318016,28.943349707873836,3.5048573234272045
60,45,15,Mode,40,[   0  206  343  556  682  841  976 1046],7,213,70,149.42857142857142,722.3067610595675,3.0956173,-0.0016370536,27.510136872502816,6.428572408487818,0.08214042335748672,29.565861876126643,3.4698750143617487
60,45,15,Median,40,[   0   92  206  340  552  682  841  976 1046],8,212,70,130.75,623.0094321914115,2.8993192,-0.02176586,24.6448924051133,6.242853909929153,0.07285018265247345,25.504175971730344,3.643679765300171
60,45,15,Mode,40,[   0   92  206  343  556  682  841  976 1046],8,213,70,130.75,634.0653856431949,2.9268672,-0.0200287,24.958207857432306,6.195904492435124,0.07494243234395981,26.025679230717824,3.626639880890966
60,45,15,Median,40,[   0   92  206  340  485  556  682  841  976 1046],9,159,70,116.22222222222223,503.8123665429712,2.7339902,-0.021780433,23.04021589163042,5.957132540738864,0.0655842274427414,20.733153147631192,3.7974390316959745
60,45,15,Mode,40,[   0   92  206  343  485  556  682  841  976 1046],9,159,70,116.22222222222223,503.426128492489,2.7315388,-0.021083085,23.021919367836254,5.945478784088042,0.06564942747354507,20.714066369600552,3.807728983385524
60,45,15,Median,40,[   0   92  206  340  485  556  682  790  842  976 1046],10,145,52,104.6,409.687476683689,2.760822,-0.023291796,21.84605186678282,5.849828450134457,0.06535869091749191,17.07096679942383,3.724432015099743
60,45,15,Mode,40,[   0   92  206  343  485  556  682  795  841  976 1046],10,142,46,104.6,405.6194163543827,2.760298,-0.02362221,21.76945506329064,5.812751975452112,0.0647762194275856,16.907525418465955,3.7263955056946023
