,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1131,60,40,15,Mode,40,[   0   93  629 1031 1164 1669 2066 2632 2824],8,566,93,353.0,12538.540347898248,9.10921182163042,-0.008427076136712537,135.86615626642012,3.4039868878525468,0.11865646806997673,86.46950391907879,3.01818333712091
1132,60,40,15,Median,40,[   0   93  328  605 1031 1228 1795 2066 2548 2824],9,567,93,313.77777777777777,9724.237832650173,8.353735087725,-0.02467322590729932,124.64421915598851,3.3371941207078137,0.10914970136187743,66.81483293127843,3.0689823168327224
1133,60,40,15,Mode,40,[   0   93  328  629 1031 1164 1669 2066 2632 2824],9,566,93,313.77777777777777,9904.386625784651,8.461779058783545,-0.03056280105920751,124.77177896444717,3.280066724924461,0.10900910042945196,67.98952859015851,2.996357428146446
1134,60,40,15,Median,40,[   0   93  328  605 1031 1228 1669 1819 2066 2548 2824],10,482,93,282.4,8371.828354789397,8.139198097920435,-0.02613300541566227,116.01875615132244,3.4422360250248873,0.10335300296092649,58.993003734027575,3.211399916353147
1135,60,40,15,Mode,40,[   0   93  328  629 1031 1164 1669 1817 2066 2632 2824],10,566,93,282.4,7734.900749817054,8.10605909149056,-0.03330484996040049,113.94332349137858,3.567943109468635,0.09992668838751122,56.46607862296847,3.256619068434974
1136,60,40,15,Median,40,[   0   93  328  605 1031 1177 1414 1669 1820 2072 2548 2824],11,476,93,256.72727272727275,6863.105718755754,7.64881453981705,-0.029687251427996393,107.45320298171379,3.6065680861438647,0.0934131243036826,49.79016455902005,3.4092608014273225
1137,60,40,15,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2066 2632 2824],11,566,93,256.72727272727275,6724.905151911471,7.666282635290367,-0.03194936255272394,106.60827427914167,3.6573851131167974,0.09386742032382175,50.36196432674129,3.422154438169966
1138,60,40,15,Median,40,[   0   93  328  605 1031 1177 1414 1669 1819 2066 2142 2548 2824],12,426,76,235.33333333333334,5947.049309233385,7.466103423604514,-0.03312063994084837,99.53158246516091,3.780581452501122,0.08445097773646343,44.244817737604045,3.573652387341444
1139,60,40,15,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2066 2142 2632 2824],12,490,76,235.33333333333334,5909.508300739883,7.522423473437795,-0.03430210831873352,98.70691370610396,3.761676288116193,0.08490847944674552,45.09302850557063,3.5527660689480767
1140,60,40,15,Median,40,[   0   93  328  605 1031 1177 1414 1669 1819 2066 2142 2431 2618 2824],13,426,76,217.23076923076923,5282.597896176489,7.203999429994837,-0.03259724864186369,92.99672645700691,4.061610530732046,0.07811941065961014,40.04604496409793,3.818867048313537
1141,60,40,15,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2066 2142 2405 2632 2824],13,402,76,217.23076923076923,5556.309673613202,7.337130812671636,-0.03215655248691715,93.81010287540086,3.921286194103502,0.08016721212443172,41.92107416188462,3.7298987788291886
1142,60,40,15,Median,40,"[   0   93  328  605 1031 1177 1414 1669 1817 1940 2066 2142 2431 2618
 2824]",14,426,76,201.71428571428572,5005.047968828514,7.2270553428958655,-0.03174801633954652,87.37227735353156,4.269936970832061,0.07769495948110457,37.54484664026846,3.8451692095528385
1143,60,40,15,Mode,40,"[   0   93  328  629 1031 1164 1414 1669 1817 1996 2066 2142 2405 2632
 2824]",14,402,70,201.71428571428572,5362.00570307739,7.597001782119516,-0.03263939331256058,88.42025246760721,4.110510409490894,0.08078381439512308,39.730691904998466,3.636469680800244
1144,60,40,15,Median,40,"[   0   93  328  556  629 1031 1177 1414 1669 1817 1940 2066 2142 2431
 2618 2824]",15,402,73,188.26666666666668,4269.7544905417135,7.062028669756543,-0.04781117395862239,82.51218848715985,4.210397854185121,0.07284571476974658,31.11306565208548,3.7890505973383397
1145,60,40,15,Mode,40,"[   0   93  328  556  629 1031 1164 1414 1669 1817 1996 2066 2142 2405
 2632 2824]",15,402,70,188.26666666666668,4485.838431843543,7.365427476105874,-0.05073224844691358,82.95816544447996,4.0742093119274365,0.07435485642342175,31.727573538073933,3.610140280423077
1146,60,40,15,Median,40,"[   0   93  328  605 1031 1164 1257 1369 1552 1669 1817 1940 2066 2142
 2431 2618 2824]",16,426,76,176.5,4048.2542358582773,6.8776985767285925,-0.0349158207503829,77.08431090169086,4.59511708393995,0.06997100456459124,30.887000515475247,4.036144183858189
1147,60,40,15,Mode,40,"[   0   93  328  629 1031 1164 1257 1414 1669 1817 1996 2066 2142 2405
 2632 2824]",15,402,70,188.26666666666668,4728.626679674278,7.311858973126811,-0.03288433259552144,83.34195233664286,4.137631609083261,0.07604160924904287,35.44576619497785,3.7233667027636357
1148,60,40,20,Median,40,[   0  634 2066 2824],3,1432,634,941.3333333333334,38743.473530387295,9.08064046246813,0.019458483352930888,214.87006426558324,3.1503632550154292,0.07376825152871504,169.15618850427,3.0678117148258126
1149,60,40,20,Mode,40,[   0   93 2066 2824],3,1973,93,941.3333333333334,41117.18607356018,12.69010898142977,0.0749851187149256,178.08095251521556,2.4431360659921553,0.1445161132897796,179.57314206742768,2.2555243328238563
1150,60,40,20,Median,40,[   0  380 1228 2072 2824],4,848,380,706.0,33737.67639497438,9.501066826572696,0.023013572205253175,227.3290719547788,3.017121660096666,0.1137559708892943,180.62751754635863,2.792066240780675
1151,60,40,20,Mode,40,[   0   93 1164 2066 2824],4,1071,93,706.0,35129.054762135886,11.109199399845222,0.058384375210629676,220.2532943159867,2.793979772309432,0.15715368882913727,187.67106047681378,2.520689537139213
1152,60,40,20,Median,40,[   0  380 1170 1940 2478 2824],5,790,346,564.8,27429.443195265216,9.233972007492197,0.023015116994764526,190.5809749205385,3.358440976548171,0.10840408485197403,149.94196683651654,3.076114562830152
1153,60,40,20,Mode,40,[   0   93 1164 2066 2632 2824],5,1071,93,564.8,26972.12314810444,10.195952292125247,0.05412078180707417,177.27503855722452,3.2535533495675906,0.1335489712877573,143.43948035923918,2.9791437308259545
1154,60,40,20,Median,40,[   0  380 1164 1800 2066 2538 2824],6,784,266,470.6666666666667,19126.157954451897,8.547884048450365,0.025245573016573354,165.5529228718039,3.6452420925581634,0.09888881106606698,112.22753673347881,3.426209634339834
1155,60,40,20,Mode,40,[   0   93 1164 1669 2066 2632 2824],6,1071,93,470.6666666666667,18004.153784287457,9.485958269593539,0.04809971418659625,160.41898180046456,3.4059927925181257,0.12225633341959,104.02534944852418,3.2169529861149235
1156,60,40,20,Median,40,[   0   93  561 1164 1800 2066 2538 2824],7,636,93,403.42857142857144,17747.748445141853,9.434107737089844,0.008397809839675195,152.72767443594182,3.3668076491101977,0.1295558818381044,116.72297796838546,3.0838346700083594
1157,60,40,20,Mode,40,[   0   93  629 1164 1669 2066 2632 2824],7,566,93,403.42857142857144,17366.06152874394,9.542336774267994,0.004080489435907028,153.76396027590354,3.254489081254234,0.12948277222946714,114.44856744644078,3.012458753945186
1158,60,40,20,Median,40,[   0   93  561  991 1228 1805 2066 2538 2824],8,577,93,353.0,12973.084808744696,9.054847158318449,0.002427526838881692,136.82222094022165,3.476186327571623,0.12296405963870652,90.5439207748308,3.0692054626629948
1159,60,40,20,Mode,40,[   0   93  629  991 1164 1669 2066 2632 2824],8,566,93,353.0,13169.777979431336,9.21362950709519,-0.01177051818783816,136.39092611740895,3.3908487984968274,0.12137823468367612,90.27022768843544,2.9920943927830947
1160,60,40,20,Median,40,[   0   93  561  991 1228 1669 1819 2072 2538 2824],9,468,93,313.77777777777777,10988.077657809361,8.708635105933679,-0.00016748584601478225,125.50499982000947,3.5894025912157224,0.11439064194401875,78.68390986511922,3.237561558121164
1161,60,40,20,Mode,40,[   0   93  629  991 1164 1669 1817 2066 2632 2824],9,566,93,313.77777777777777,10320.932449761955,8.719463237851627,-0.014930952989939555,122.6804229361454,3.6984023287045367,0.10961437935471474,74.52125908806204,3.2854216175281072
1162,60,40,20,Median,40,[   0   93  328  629  991 1228 1669 1819 2072 2538 2824],10,466,93,282.4,8868.905418343129,8.218715554693008,-0.026350869842175204,116.34849212112647,3.462661519422281,0.10577118094427194,62.83078163456912,3.1891973198551606
1163,60,40,20,Mode,40,[   0   93  270  629  991 1164 1669 1817 2066 2632 2824],10,566,93,282.4,8332.458055292831,8.214722884960922,-0.032285333418243314,114.61438086965303,3.5401525153432045,0.10302303541045893,60.54273433003376,3.206768803425363
1164,60,40,20,Median,40,[   0   93  328  629  991 1177 1414 1669 1819 2072 2538 2824],11,466,93,256.72727272727275,7282.504797048522,7.772784754768109,-0.030291375823860073,108.46717625539033,3.584430738722993,0.09694626691057592,53.69368756844947,3.361520105954864
1165,60,40,20,Mode,40,[   0   93  270  629  991 1164 1414 1669 1817 2066 2632 2824],11,566,93,256.72727272727275,7064.725605722111,7.772006325657598,-0.031246210698883066,107.22497554724251,3.6321209366391334,0.09667243369597975,53.30349822055416,3.368678206209367
1166,60,40,20,Median,40,[   0   93  328  629  991 1177 1414 1669 1819 2066 2275 2573 2824],12,362,93,235.33333333333334,6321.776397787518,7.425550677667462,-0.031407429134624985,100.21803426222526,4.0632265348821575,0.08948330644695966,47.80644553450115,3.713778522697726
1167,60,40,20,Mode,40,[   0   93  270  629  991 1164 1414 1669 1817 2066 2405 2632 2824],12,362,93,235.33333333333334,6745.472989409379,7.697855263488075,-0.029069048928803895,101.59425923868264,3.70465908921584,0.09124851063394089,49.76160017521074,3.4648378719436326
1168,60,40,20,Median,40,[   0   93  328  629  991 1177 1414 1669 1819 2066 2181 2465 2614 2824],13,362,93,217.23076923076923,5658.197857429168,7.281410615844643,-0.031123281655242835,94.10773359018754,4.180336901262553,0.08177786484324302,43.415425580035965,3.817510686201418
1169,60,40,20,Mode,40,[   0   93  270  629  991 1164 1414 1669 1817 2066 2142 2405 2632 2824],13,362,76,217.23076923076923,5839.493385122068,7.4252338879776625,-0.03139073827288995,94.33979617411275,3.9001012609495342,0.0825047232678967,44.37235240672868,3.685335252195357
1170,60,40,20,Median,40,"[   0   93  328  629  991 1177 1414 1669 1817 1940 2066 2235 2474 2614
 2824]",14,362,93,201.71428571428572,5463.350522327318,7.340044689454897,-0.02959899726158898,88.84625243558801,4.314363897885427,0.08129079396537996,41.0755079681248,3.8326048972290176
1171,60,40,20,Mode,40,"[   0   93  270  629  991 1164 1414 1669 1817 1996 2066 2203 2405 2632
 2824]",14,362,70,201.71428571428572,5647.774897618237,7.577533101077332,-0.029730244203538675,89.10300137796754,4.128850362915968,0.08117151266932125,42.006352793354445,3.65262731095413
1172,60,40,20,Median,40,"[   0   93  306  407  629  991 1177 1414 1669 1817 1932 2066 2181 2465
 2614 2824]",15,362,93,188.26666666666668,4529.334410908027,6.953895670552856,-0.04585677505995642,83.1626675822374,4.29030424216688,0.07431551711683439,33.373635643240036,3.862393462491312
1173,60,40,20,Mode,40,"[   0   93  270  407  629  991 1164 1414 1669 1817 1940 2066 2142 2405
 2632 2824]",15,362,76,188.26666666666668,4656.1627849985,7.096507884653384,-0.0480428699914209,83.54973805660293,4.098189840267553,0.07535446765756418,33.61933723679336,3.724340152510873
1174,60,40,20,Median,40,"[   0   93  306  407  629  991 1164 1249 1414 1669 1817 1940 2066 2235
 2474 2614 2824]",16,362,85,176.5,4080.034330380607,6.91092371069121,-0.046070402292948766,79.25752583254966,4.216999828201412,0.0732517713576568,29.804718205790113,3.819644293891402
1175,60,40,20,Mode,40,"[   0   93  270  407  629  991 1164 1257 1414 1669 1817 1996 2066 2203
 2405 2632 2824]",16,362,70,176.5,4138.532855168525,7.02546809773788,-0.047553209575691625,79.59268859782274,4.0919408406685776,0.07140114720474824,29.84303708218063,3.706543972377149
1176,60,45,10,Median,40,[   0  991 1996 2824],3,1005,828,941.3333333333334,40817.95278295179,9.200402848492423,0.04999310048319601,252.55581348371715,3.3204532046235955,0.0887598029918433,189.43647951988004,3.143904234000869
1177,60,45,10,Mode,40,[   0 1164 2066 2824],3,1164,758,941.3333333333334,46127.288651851246,9.844205473819905,0.07999682521187554,285.0950448775187,3.2071359392544196,0.10849681914267295,219.3040472369507,3.0037786699715845
1178,60,45,10,Median,40,[   0  407 1164 2032 2824],4,868,407,706.0,35185.35356737869,9.716110291805657,0.021832286672894965,231.23810641333964,2.9415876788874677,0.11649261580073433,191.12679615799183,2.7024645512090797
1179,60,45,10,Mode,40,[   0   93 1164 2066 2824],4,1071,93,706.0,35129.054762135886,11.109199399845222,0.058384375210629676,220.2532943159867,2.793979772309432,0.15715368882913727,187.67106047681378,2.520689537139213
1180,60,45,10,Median,40,[   0  407 1164 1940 2568 2824],5,776,256,564.8,27363.35902642289,9.222296895147327,0.0208927089048371,189.77174116744223,3.3416810858546064,0.10763135856809952,149.52270983399137,3.0759281318234253
1181,60,45,10,Mode,40,[   0   93 1164 2066 2632 2824],5,1071,93,564.8,26972.12314810444,10.195952292125247,0.05412078180707417,177.27503855722452,3.2535533495675906,0.1335489712877573,143.43948035923918,2.9791437308259545
1182,60,45,10,Median,40,[   0   93  561 1164 1940 2568 2824],6,776,93,470.6666666666667,23889.931962822193,10.163757057589768,0.004264917082789854,168.7148199058177,3.053501630702281,0.14334006242781205,146.82998780021973,2.732652580784893
1183,60,45,10,Mode,40,[   0   93  629 1164 2066 2632 2824],6,902,93,470.6666666666667,22828.029906847474,10.109679830376251,-0.0021500144126992203,164.68453337507717,3.0872092886639266,0.13654082493590808,138.80178902621583,2.784005797298014
1184,60,45,10,Median,40,[   0   93  561 1164 1690 2066 2618 2824],7,603,93,403.42857142857144,17122.037224373467,9.388671915016781,0.006846222096576428,153.0434640601381,3.284791485910525,0.1296168972793359,114.00568199009666,3.05780470080356
1185,60,45,10,Mode,40,[   0   93  629 1164 1669 2066 2632 2824],7,566,93,403.42857142857144,17366.06152874394,9.542336774267994,0.004080489435907028,153.76396027590354,3.254489081254234,0.12948277222946714,114.44856744644078,3.012458753945186
1186,60,45,10,Median,40,[   0   93  561 1031 1184 1690 2066 2618 2824],8,552,93,353.0,12308.902939235642,8.953740816873998,-0.0034871309436367327,135.76399850876228,3.439907782655297,0.11848547640957177,86.08731721701649,3.0694153765951824
1187,60,45,10,Mode,40,[   0   93  629 1031 1164 1669 2066 2632 2824],8,566,93,353.0,12538.540347898248,9.10921182163042,-0.008427076136712537,135.86615626642012,3.4039868878525468,0.11865646806997673,86.46950391907879,3.01818333712091
1188,60,45,10,Median,40,[   0   93  328  568 1031 1184 1690 2066 2618 2824],9,552,93,313.77777777777777,9413.812367850322,8.267291046449206,-0.03011197937192135,123.1389725842387,3.3443303993573914,0.10539045415409937,63.33358135724371,3.070750883609036
1189,60,45,10,Mode,40,[   0   93  328  629 1031 1164 1669 2066 2632 2824],9,566,93,313.77777777777777,9904.386625784651,8.461779058783545,-0.03056280105920751,124.77177896444717,3.280066724924461,0.10900910042945196,67.98952859015851,2.996357428146446
1190,60,45,10,Median,40,[   0   93  328  568 1031 1184 1669 1820 2066 2618 2824],10,552,93,282.4,7506.289235266728,7.950321214529716,-0.03226176877551798,113.36097641187459,3.609587770533378,0.09713761411295548,53.291325118316486,3.3112353790948656
1191,60,45,10,Mode,40,[   0   93  328  629 1031 1164 1669 1940 2066 2632 2824],10,566,93,282.4,8288.497977524974,8.36211890452326,-0.030931345878260724,114.5371995901422,3.338553973117506,0.09752650021737894,58.76495659496369,3.086905168665441
1192,60,45,10,Median,40,[   0   93  328  568 1031 1177 1369 1669 1820 2066 2618 2824],11,552,93,256.72727272727275,6378.394788568465,7.525727358508513,-0.03294180890687724,105.48041322313688,3.73055741920556,0.09064651744450362,46.7676145157512,3.47868752350979
1193,60,45,10,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1940 2066 2632 2824],11,566,93,256.72727272727275,6988.562070773177,7.915778519087229,-0.030787068684699943,107.15404495088674,3.4451675547577993,0.09155564987232197,51.38130374602739,3.255385114406947
1194,60,45,10,Median,40,[   0   93  328  568 1031 1177 1369 1669 1820 2066 2405 2632 2824],12,463,93,235.33333333333334,6091.071384962488,7.473197302180412,-0.03200509031090605,99.80245041612247,3.7945981809398677,0.08529939073063597,43.69366079045113,3.5666844527667267
1195,60,45,10,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1940 2066 2405 2632 2824],12,402,93,235.33333333333334,6734.052674791552,7.864673753472292,-0.02845810566139408,101.52827514467238,3.655917157527201,0.08789569904072056,48.26496744227932,3.3651551155329233
1196,60,45,10,Median,40,[   0   93  328  568 1031 1177 1369 1669 1817 1996 2066 2405 2632 2824],13,463,70,217.23076923076923,5597.891829707157,7.65904836309895,-0.033534395099896704,93.48720528045666,3.989695528500059,0.07996157534603832,40.193590017217296,3.540950230102919
1197,60,45,10,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 1940 2066 2405 2632 2824],13,402,93,217.23076923076923,5901.371431020827,7.533327499050999,-0.029187848667885614,94.22538673460268,3.9598293999077936,0.083523479763864,43.23948770807106,3.6274324726617704
1198,60,45,10,Median,40,"[   0   93  328  568 1031 1164 1257 1369 1669 1817 1940 2066 2405 2632
 2824]",14,463,93,201.71428571428572,4978.462405472868,7.257258657125139,-0.03342979144504335,87.28323472860335,3.994068960229007,0.07660725730406709,35.825806188983954,3.6795734624314202
