,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1253,60,45,20,Mode,40,[   0  101  378  595  675  796  939 1018 1153 1329 1388 1571 1659 1832],13,277,59,140.92307692307693,139.5911720157414,1.485262671560271,-0.07331330656679935,3.1195630787497084,14.454167842502292,0.0016916849843142043,3.0310747415534203,9.194906244597314,0.8929492615961385,0.8555510210596969,0.8685588503997921
1254,60,45,20,Median,40,"[   0  101  228  378  595  676  796  936 1026 1216 1317 1423 1571 1679
 1832]",14,217,81,130.85714285714286,138.35069651705953,1.4612949182825412,-0.0658160217093004,3.259893730179149,13.908834970340578,0.010241268473618474,3.0015990684084453,9.18357164197607,0.9244633351692441,0.8926572541308514,0.9009050629226701
1255,60,45,20,Mode,40,"[   0  101  196  378  595  675  796  939 1018 1153 1329 1388 1571 1659
 1832]",14,217,59,130.85714285714286,136.40933818302668,1.495187943069645,-0.07325789403422722,3.0514427823098464,14.072451071363195,0.00398502639975498,2.956853671435182,9.04322732930156,0.8833564250175792,0.8227970513230431,0.8369521010592904
1256,60,45,20,Median,40,"[   0  101  228  378  492  595  676  796  936 1026 1216 1317 1423 1571
 1679 1832]",15,190,81,122.13333333333334,123.95575812581572,1.4280261317757117,-0.0662231038669088,3.0967973554423756,14.276471219324089,0.00754936003899674,2.6802447102400717,9.458324976461597,0.9192829856052838,0.8788862047423128,0.8872886452259963
1257,60,45,20,Mode,40,"[   0  101  196  378  492  595  675  796  939 1018 1153 1329 1388 1571
 1659 1832]",15,183,59,122.13333333333334,122.18437195241476,1.4577142560121952,-0.0732906759471206,2.903134268041699,14.410150932558695,0.00194271759282591,2.6405972665696718,9.348355562532026,0.8793554758994273,0.8028604439517985,0.8171755430346975
1258,60,45,20,Median,40,"[   0  101  228  378  492  595  676  796  936 1026 1216 1317 1423 1571
 1673 1766 1832]",16,190,66,114.5,122.1325050440241,1.4577998242201238,-0.0667281449753624,2.9891016433094517,14.131960818584185,0.007182652973451051,2.6151959342856372,9.314557405902057,0.9145734391902931,0.868028961961701,0.8767381144437463
1259,60,45,20,Mode,40,"[   0  101  196  378  492  595  675  796  939 1018 1153 1329 1388 1571
 1659 1766 1832]",16,183,59,114.5,121.98131311386696,1.482050360379612,-0.07342578126680177,2.8482016857201042,14.294166610284183,0.0013182347546491478,2.6203233934485226,9.155781392871477,0.8776369644325492,0.788733057209866,0.803186688956873
1260,60,50,10,Median,40,[   0  595 1329 1832],3,734,503,610.6666666666666,224.04304148016803,0.8208384900515933,-0.009344117203771882,4.484553853965234,18.371648746292205,0.0010101451408685684,4.718969296490247,16.320782674491248,0.9667985087402264,0.9800776638081083,0.9868598198592989
1261,60,50,10,Mode,40,[   0  378 1235 1832],3,857,378,610.6666666666666,173.36793475959854,0.7556428692746084,-0.007199686631328557,4.131207760606251,19.501125252703105,0.0033650291758348582,3.652179188192822,18.06237883111631,0.9461443311248204,0.9658628288017316,0.9784800062885795
1262,60,50,10,Median,40,[   0  372  760 1348 1832],4,588,372,458.0,132.3779607204152,0.7552650392991263,-0.012935419979475709,3.6507433632475523,19.68069231864896,0.001834646874480955,2.8241401080162745,17.352931205083934,0.9074608283403994,0.9063937754225255,0.9304209830853751
1263,60,50,10,Mode,40,[   0  378  796 1235 1832],4,597,378,458.0,160.27454123259733,0.853133682930181,-0.012115532307970227,4.078464098534148,16.607256718396815,0.0038406684259185728,3.3983350695533274,15.187324910166419,0.9317880762521471,0.9487697387457421,0.962012752524339
1264,60,50,10,Median,40,[   0  372  713 1235 1571 1832],5,522,261,366.4,152.46541398513986,0.9045445275587742,-0.022850291285715408,3.550946306166178,20.559913458085184,0.0018788569881538792,3.282147028230071,14.447749470587267,0.9411699243392581,0.9525518347098731,0.9625692173122348
1265,60,50,10,Mode,40,[   0  378  796 1235 1659 1832],5,439,173,366.4,180.6199035491065,0.9963470023881927,-0.017721973326203656,3.975518012757964,15.79291776529547,0.006768668337419858,3.876746833176215,12.979146983861108,0.929275175961271,0.9358892095941808,0.9496051821084514
1266,60,50,10,Median,40,[   0  101  530  840 1235 1576 1832],6,429,101,305.3333333333333,155.01618355041865,0.9829808929826427,-0.03116396327100111,3.4566882175030718,16.78769062825545,0.001773334860201492,3.3151298850515465,13.196246839921475,0.9136274587254947,0.898393737928769,0.9172648818404054
1267,60,50,10,Mode,40,[   0  101  378  796 1235 1659 1832],6,439,101,305.3333333333333,165.54303936439945,1.0445347118973722,-0.029744611188290252,3.574182944060609,15.018169813150456,0.00320764596940077,3.52242517632599,12.34840868684677,0.930144794489821,0.933014748637255,0.9462512198580304
1268,60,50,10,Median,40,[   0  101  378  603  840 1235 1576 1832],7,395,101,261.7142857142857,163.35900878131665,1.110682238564981,-0.03336656689100474,3.4580240700704863,16.324214290242416,0.0026125464641029716,3.4795214776876544,11.510856930970133,0.9419971077600587,0.9450363357116097,0.9536941636110572
1269,60,50,10,Mode,40,[   0  101  378  595  796 1235 1659 1832],7,439,101,261.7142857142857,182.55790919145826,1.201777570300276,-0.0357714936528205,3.8253768803039683,15.34795846556376,0.005181668313871151,3.8972139115053466,10.801285901467248,0.9351170068194389,0.9375932585451514,0.94823096329781
1270,60,50,10,Median,40,[   0  101  378  603  840 1235 1456 1685 1832],8,395,101,229.0,163.82066397524017,1.1898395036287581,-0.03861041814909767,3.6055239646653754,14.037047489382841,0.004970338263245717,3.5209220944568664,11.047844174598215,0.9374535208866256,0.9347312489128325,0.943856884161331
1271,60,50,10,Mode,40,[   0  101  378  595  796 1235 1388 1659 1832],8,439,101,229.0,149.3609344425256,1.1450298722574328,-0.04352397776656246,3.4253076915920406,16.053105398296466,-0.0006292910881337915,3.17550101643286,11.57966750457438,0.9336335293066835,0.9286857269092478,0.9390992675484034
1272,60,50,10,Median,40,[   0  101  378  603  810 1018 1235 1456 1685 1832],9,277,101,203.55555555555554,137.7415188213391,1.1373215855906464,-0.03943529865533983,3.260432176514587,14.467058914447875,0.00358283090500202,2.965001089958162,11.802377444928387,0.9378973538799947,0.9270958986413788,0.9356000016177973
1273,60,50,10,Mode,40,[   0  101  378  595  796  964 1235 1388 1659 1832],9,277,101,203.55555555555554,130.3988942809519,1.1162437329177293,-0.044101254132766214,3.157558277206613,16.12362062483975,0.0007454153015732322,2.7790734159926305,12.087339891474738,0.9292092338918108,0.9179143598621337,0.9276788002958759
1274,60,50,10,Median,40,[   0  101  378  603  796  939 1229 1388 1576 1832],9,290,101,203.55555555555554,125.62543438498695,1.1221875490399824,-0.0408513998344395,3.0601883845447824,15.431139932438507,0.0007937964742544039,2.6824942513870624,11.58351311527051,0.9292271742443101,0.9198579944076255,0.9295596311615534
1275,60,50,10,Mode,40,[   0  101  378  595  796  902 1235 1329 1659 1766 1832],10,333,66,183.2,152.45636747515368,1.37775940012905,-0.047191711005428405,3.4103620424965646,14.24374208946557,0.0034948691793420745,3.233734411633221,9.536058180027682,0.9297425549509594,0.929013399511376,0.9381171941510665
1276,60,50,10,Median,40,[   0  101  378  603  810 1018 1216 1329 1456 1659 1832],10,277,101,183.2,110.07256899592635,1.1001689034789879,-0.0400248512443777,2.8709605008518304,14.9054993526854,0.0019481589262473798,2.3594192196739154,11.828582414553457,0.9316895399778717,0.920038034423037,0.9286386550366922
1277,60,50,10,Mode,40,[   0  101  378  595  796  964 1235 1329 1526 1659 1766 1832],11,277,66,166.54545454545453,116.81426030889547,1.1980597832253144,-0.04795479989212914,2.8914697270212097,14.825849444241497,0.002003655817080615,2.4691708175695477,11.284664791088664,0.9282224361567476,0.9113137147439129,0.9206840394953025
1278,60,50,10,Median,40,[   0  101  378  505  628  796  939 1216 1329 1456 1659 1832],11,277,101,166.54545454545453,103.52602429888006,1.149018465269836,-0.047799489118514595,2.78662350780426,14.700399298942584,4.344418864370928e-05,2.2257736458488147,11.178038420672673,0.907061863143951,0.884844973113689,0.8966196602338412
1279,60,50,10,Mode,40,[   0  101  378  492  595  796  902 1235 1329 1526 1659 1766 1832],12,333,66,152.66666666666666,120.34152098187583,1.3093853579212464,-0.04944033899251861,2.9777337943205864,14.722720920704182,-0.0009351638744815656,2.5374457484056046,10.233165840117987,0.9285213354373754,0.9215701440770774,0.9298020941586758
1280,60,50,10,Median,40,[   0  101  378  505  628  796  905 1067 1230 1388 1568 1659 1832],12,277,91,152.66666666666666,102.8510266280032,1.1872769431143493,-0.049697347868421955,2.773601555190362,15.535297672452563,0.00012628003816089045,2.2079489016327134,11.050943087940698,0.910572285813118,0.8785322315477716,0.8895486781456647
1281,60,50,10,Mode,40,[   0  101  378  492  595  796  902 1018 1235 1329 1526 1659 1766 1832],13,277,66,140.92307692307693,111.20229554703309,1.2836041038778083,-0.050301704389327906,2.8313475716912384,15.04863903442044,-3.1735196804219806e-05,2.3479392077308714,10.595446436485684,0.9253706477976241,0.9054881675074345,0.913970417885959
1282,60,50,10,Median,40,[   0  101  378  505  628  796  939 1104 1229 1329 1423 1568 1659 1832],13,277,91,140.92307692307693,113.39857752177566,1.3037086676391787,-0.06104128221778665,2.897538333185836,14.425809758443469,0.0046840718895299225,2.4496330508821478,10.22471470092029,0.9057228524871584,0.8655162417692903,0.8769274699691293
1283,60,50,10,Mode,40,"[   0  101  378  492  595  796  902 1153 1235 1329 1388 1526 1659 1766
 1832]",14,277,59,130.85714285714286,137.05809235333925,1.4763148617736142,-0.06709648170441575,3.108510816221561,14.09423161954523,0.0031131520916042573,2.889108826518444,9.299333166088745,0.9125180670793245,0.8796125715368,0.8905829779048658
1284,60,50,10,Median,40,"[   0  101  378  505  603  676  796  905 1067 1216 1329 1423 1568 1659
 1832]",14,277,73,130.85714285714286,108.05339754566073,1.340536370317363,-0.06486704117032815,2.9019313002702836,14.94805931579366,0.006226660397473715,2.335712775002017,10.097185074256341,0.8986675469863666,0.8562359998908843,0.8678093683209451
1285,60,50,10,Mode,40,"[   0  101  378  492  595  675  796  902 1018 1235 1329 1388 1526 1659
 1766 1832]",15,277,59,122.13333333333334,116.18094337631213,1.4076009116306618,-0.07347173151022378,2.861813217154693,14.472690952627012,0.0009631520434922725,2.4956403686530337,9.783504935081298,0.9145162164504619,0.8840568905373613,0.8932462657103916
1286,60,50,10,Median,40,"[   0  101  378  505  603  676  796  905 1067 1216 1329 1423 1568 1659
 1832]",14,277,73,130.85714285714286,108.05339754566073,1.340536370317363,-0.06486704117032815,2.9019313002702836,14.94805931579366,0.006226660397473715,2.335712775002017,10.097185074256341,0.8986675469863666,0.8562359998908843,0.8678093683209451
1287,60,50,10,Mode,40,"[   0  101  378  492  595  675  796  902 1018 1235 1329 1388 1526 1659
 1766 1832]",15,277,59,122.13333333333334,116.18094337631213,1.4076009116306618,-0.07347173151022378,2.861813217154693,14.472690952627012,0.0009631520434922725,2.4956403686530337,9.783504935081298,0.9145162164504619,0.8840568905373613,0.8932462657103916
1288,60,50,15,Median,40,[   0  602 1388 1832],3,786,444,610.6666666666666,165.87057567846492,0.6749861914062466,-0.0061553933924654875,3.4703910911720826,24.564090244249645,0.0014668197244713653,3.517950340354425,21.295148004032477,0.9703421502459452,0.9831192336977571,0.9890521826367603
1289,60,50,15,Mode,40,[   0  378 1388 1832],3,1010,378,610.6666666666666,149.49106855071952,0.6639953947396813,-0.0040680803360192445,3.3318439726948745,28.425406712853825,0.006578102439672431,3.1755541253988855,24.6203201994762,0.9401118398160263,0.9620974216135207,0.9776508041817169
1290,60,50,15,Median,40,[   0  372  785 1388 1832],4,603,372,458.0,154.589024506936,0.8044298407653709,-0.011662417502252446,3.7865166449038665,20.006810491913544,0.003112081678007563,3.3156807627788023,16.667854558347486,0.9236790186415301,0.9334194282243075,0.9505906163168436
1291,60,50,15,Mode,40,[   0  378  796 1388 1832],4,592,378,458.0,144.9746823229943,0.7816559534609023,-0.010010345270713391,3.647760528940831,20.595840531970644,0.0030955230821994844,3.0978357456776506,17.264042135206395,0.9289971470185423,0.9427307227850323,0.9574576872111266
1292,60,50,15,Median,40,[   0  372  718 1216 1526 1832],5,498,306,366.4,130.2849971751665,0.8353397756685509,-0.022202691246972706,3.303125610581775,20.00731969515014,0.0003591915901243389,2.789361404489477,15.491615552840825,0.9555249544909559,0.9605910045829694,0.9687605107345736
1293,60,50,15,Mode,40,[   0  378  796 1235 1388 1832],5,444,153,366.4,136.30424508169455,0.9210303921573442,-0.0341938276351459,3.432487316976449,18.235769634205013,-0.006311985151382269,2.912501357206911,13.888473073201741,0.9310803752380701,0.9397915531612743,0.9528468018472807
1294,60,50,15,Median,40,[   0  357  603  879 1235 1571 1832],6,357,246,305.3333333333333,189.8220245308001,1.1014336984905424,-0.03070625563603309,4.004488983136263,15.76864972117283,0.004855508597819561,4.083796747885875,11.799651323652123,0.9376952838958942,0.9402942098055662,0.9504590017889862
1295,60,50,15,Mode,40,[   0  378  595  796 1388 1659 1832],6,592,173,305.3333333333333,180.26593401370508,1.1560553263658733,-0.03190959637464307,3.8392821547180813,15.659929403433972,0.007586571779564749,3.8716363056526375,11.613094582478539,0.9317499922994253,0.9396935421692846,0.9518834738511773
1296,60,50,15,Median,40,[   0  101  378  628  855 1235 1571 1832],7,380,101,261.7142857142857,155.86790199761683,1.0711075941336332,-0.03420104264775263,3.4219192910081415,15.534739931390655,0.0029180639298388954,3.3269188199234776,12.079372579311013,0.9468914958633258,0.9480399118726615,0.9561767203297507
1297,60,50,15,Mode,40,[   0  101  378  595  796 1388 1659 1832],7,592,101,261.7142857142857,172.19091679476807,1.1851665042567305,-0.035242453021045304,3.528243410052686,15.4215898532574,0.004797748796737573,3.6719730724350543,11.159545272752068,0.9323774109436033,0.93674279168868,0.9484839176145853
1298,60,50,15,Median,40,[   0  101  378  632  879 1216 1423 1659 1832],8,337,101,229.0,144.52004883508351,1.1002347360994407,-0.03904909366239352,3.368757367447236,15.152512619886473,0.0033446506748356364,3.0871354234705977,11.999714959640604,0.9448982988702521,0.9348261869433371,0.9435849552017554
1299,60,50,15,Mode,40,[   0  101  378  595  796 1235 1388 1659 1832],8,439,101,229.0,149.3609344425256,1.1450298722574328,-0.04352397776656246,3.4253076915920406,16.053105398296466,-0.0006292910881337915,3.17550101643286,11.57966750457438,0.9336335293066835,0.9286857269092478,0.9390992675484034
1300,60,50,15,Median,40,[   0  101  378  628  796  939 1216 1423 1659 1832],9,277,101,203.55555555555554,117.62797099329423,1.0746580598911621,-0.03952026547504261,3.005342582136887,14.912380553183052,0.0034433702970061244,2.5166515385721633,12.14160176904268,0.933001692192476,0.9237081574963709,0.9329040759794502
1301,60,50,15,Mode,40,[   0  101  378  595  796  902 1235 1388 1659 1832],9,333,101,203.55555555555554,157.64242085042463,1.277002679513146,-0.04337971206274023,3.514993418793206,15.742834579523809,0.00030081744016184804,3.3591846856712486,10.579348273476883,0.9360994072664092,0.932745275144963,0.9411916866230707
1302,60,50,15,Median,40,[   0  101  378  603  796  939 1216 1388 1568 1679 1832],10,277,101,183.2,129.87633550262115,1.205885183453453,-0.04212638259573975,3.188097107445884,15.183755485211018,0.0021860313607591753,2.779036045951238,10.866077121435337,0.9178838496241483,0.9010885864587675,0.9119777305936559
1303,60,50,15,Mode,40,[   0  101  378  595  796  902 1235 1388 1571 1659 1832],10,333,88,183.2,144.91816209523583,1.2945838252035244,-0.04336062016064318,3.3415114469289664,15.296925832850732,0.00141444068401781,3.0945308984663176,10.130216107774395,0.9294376429619847,0.9243832402360432,0.9332514345574775
1304,60,50,15,Median,40,[   0  101  378  603  796  902 1095 1235 1423 1571 1679 1832],11,277,101,166.54545454545453,145.77747171887506,1.3466559245842953,-0.05687585621206583,3.4162524802896823,13.841465936258835,0.004444994686336445,3.1159245496292067,9.686200030879018,0.927076270457334,0.9097651126910852,0.9187720704608952
1305,60,50,15,Mode,40,[   0  101  378  595  796  902 1153 1235 1388 1571 1659 1832],11,277,82,166.54545454545453,175.7459937947616,1.5000520941243425,-0.044562193445264006,3.656371363267071,14.380882708586599,0.01300307263185375,3.7623058560534823,9.472303548980804,0.9142963722430176,0.8924031603855298,0.9043221587457005
