St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,[   0  124  205  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,37000.76582265293,23.62349570689998,-0.038929515758229775,42.94784219382052,3.8471562407010307,0.12905759430972766,37.788844877423735,2.6097153573805465
60,45,20,Mode,40,[   0  124  193  332  486  556  682  842  976 1046],9,160,69,116.22222222222223,36662.6253383125,23.607711871920227,-0.040046837584626425,42.57390589257786,3.879772357347967,0.13112205134966987,37.56182381318125,2.617702117837723
60,45,20,Median,40,[   0  124  205  332  486  556  682  788  855  976 1046],10,154,67,104.6,30106.485556169795,23.12514872368118,-0.03619870887380713,40.487280533262904,3.9598718500920342,0.13054858315216678,31.551324267765413,2.6183340379466715
60,45,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,29078.66460642971,22.989092894479572,-0.03740893602318948,39.87538308736908,3.920778891145776,0.13186014114750433,30.271562123482358,2.6415840824406516
60,45,20,Median,40,[   0  124  205  265  332  486  556  682  788  855  976 1046],11,154,60,95.0909090909091,27304.91454985177,22.904845927033435,-0.04237460044384305,37.85366304992613,3.9102659124556,0.125320886190649,28.6451726377693,2.628269602633534
60,45,20,Mode,40,[   0  124  193  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,25920.119203793023,22.315046560524703,-0.04058447233143902,37.14190528064285,3.916105401423738,0.12618762408565068,27.136877183538257,2.750230150149066
60,45,20,Median,40,[   0  124  200  290  332  486  556  682  788  855  976 1046],11,154,42,95.0909090909091,27035.37122456422,22.807362654694177,-0.03659792033785747,37.531635980847696,3.9223692857093626,0.13282119856196017,28.40997570137953,2.674621723365251
60,45,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,29078.66460642971,22.989092894479572,-0.03740893602318948,39.87538308736908,3.920778891145776,0.13186014114750433,30.271562123482358,2.6415840824406516
60,45,20,Median,40,[   0  124  200  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,26380.844757270486,22.697539476396535,-0.03665618169283011,37.28423348328067,3.8601443185016353,0.13235003512581017,27.439806622918773,2.6891573550440917
60,45,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,29078.66460642971,22.989092894479572,-0.03740893602318948,39.87538308736908,3.920778891145776,0.13186014114750433,30.271562123482358,2.6415840824406516
60,45,20,Median,40,[   0  124  200  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,26290.146705580504,22.58620058016098,-0.036776794700343805,37.23396886342057,3.8790200809099074,0.13030618213823258,27.365460247467446,2.7091355963575117
60,45,20,Mode,40,[   0   81  124  193  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23121.18511778781,21.113633817256673,-0.052117229716329004,34.27978629164722,4.046058938124942,0.10685417826442287,24.492928496074146,2.919338910041653
60,45,20,Median,40,[   0  124  200  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26618.455028110893,22.751597194121242,-0.04265002787123906,37.563908201028994,3.852658762426526,0.12672538082913623,27.65134325999545,2.6608236690795777
60,45,20,Mode,40,[   0   81  124  193  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23121.18511778781,21.113633817256673,-0.052117229716329004,34.27978629164722,4.046058938124942,0.10685417826442287,24.492928496074146,2.919338910041653
60,45,20,Median,40,[   0  124  200  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26618.455028110893,22.751597194121242,-0.04265002787123906,37.563908201028994,3.852658762426526,0.12672538082913623,27.65134325999545,2.6608236690795777
60,45,20,Mode,40,[   0   81  124  193  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23121.18511778781,21.113633817256673,-0.052117229716329004,34.27978629164722,4.046058938124942,0.10685417826442287,24.492928496074146,2.919338910041653
60,50,10,Median,40,[   0  230  667 1046],3,437,230,348.6666666666667,74781.3678953983,19.274080488841108,0.04528471184730877,64.71276972081847,5.422174263057607,0.08996761347627101,57.048487559603586,4.561932946126221
60,50,10,Mode,40,[   0  304  556 1046],3,490,252,348.6666666666667,50035.7178875096,17.44726614349635,0.0347613875298141,63.18822428236415,4.5791334348249455,0.07407329767092032,39.894546837677005,4.048625485320478
60,50,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,44650.08098670832,16.859585416704647,0.019423937169888262,50.56349620889909,4.4351919939149775,0.07053754005202778,35.5817445066072,4.168469694019873
60,50,10,Mode,40,[   0  304  556  842 1046],4,304,204,261.5,39081.47421414046,16.019825858267797,0.009144744071046488,46.84394893444911,4.504258232045119,0.06022956422577119,31.060585050667456,4.2605580115267285
60,50,10,Median,40,[   0  229  556  681  842 1046],5,327,125,209.2,82149.43342011092,29.512068854038535,0.03488886285210803,64.32081563260411,3.573888298433345,0.1670748823413849,73.7865206740508,2.031330412568678
60,50,10,Mode,40,[   0  304  556  682  842 1046],5,304,126,209.2,76733.3343423473,28.83372960515222,0.026575612696040335,61.00649981746786,3.693922468427208,0.16457408751345898,71.05676658627814,2.078770899768087
60,50,10,Median,40,[   0  205  304  556  681  842 1046],6,252,99,174.33333333333334,53338.96314391967,25.07108993412594,0.02666387057483341,54.56433605714613,3.7936644597807985,0.1381622379730667,50.49927548724348,2.5738973461995505
60,50,10,Mode,40,[   0  186  304  556  682  842 1046],6,252,118,174.33333333333334,54327.90894804666,25.164821115967577,0.028476662820280343,54.502562252710064,3.784861913255968,0.1415131192298762,51.23905161820211,2.5649286586007536
60,50,10,Median,40,[   0  193  304  556  681  842  976 1046],7,252,70,149.42857142857142,54045.395514814816,26.662284406070583,0.00850477367407491,51.49140403956225,4.083299358659494,0.16408354311857293,54.97103474751119,2.319751841526802
60,50,10,Mode,40,[   0  186  304  556  682  842  976 1046],7,252,70,149.42857142857142,54266.22518723971,26.656603711362795,0.009525797324973934,51.36820504913844,4.102488546787313,0.165581034618596,55.109236135265085,2.3274618107585296
60,50,10,Median,40,[   0  124  210  304  556  681  842  976 1046],8,252,70,130.75,47699.39448348349,25.805396068567056,0.004659775806608648,47.21127462469775,4.02505125688584,0.15420050439166916,47.69918434985171,2.4626021053117007
60,50,10,Mode,40,[   0  124  186  304  556  682  842  976 1046],8,252,62,130.75,47327.38629850553,25.75145416353092,0.002624862151823555,46.34677061733564,4.029225997831028,0.16026633134310111,47.57594232851546,2.481164375346942
60,50,10,Median,40,[   0  124  210  304  485  556  681  842  976 1046],9,181,70,116.22222222222223,36435.157976425304,23.47409795705135,-0.037954787164779784,42.872714648017926,3.9350757429034027,0.123691230352211,37.2896648155555,2.6334088144873817
60,50,10,Mode,40,[   0  124  186  304  485  556  682  842  976 1046],9,181,62,116.22222222222223,35951.917233897795,23.389282860949486,-0.040270761788948,42.102793780007474,3.928645265039372,0.12861827552002933,36.99376603630219,2.659131447171682
60,50,10,Median,40,[   0  124  193  304  485  556  681  842  976 1046],9,181,69,116.22222222222223,36201.519183738186,23.473963822855637,-0.03916982276043598,42.43777778704892,3.930822359646729,0.12786923336215106,37.14672132170958,2.6469197285876866
60,50,10,Mode,40,[   0  124  186  304  485  556  682  842  976 1046],9,181,62,116.22222222222223,35951.917233897795,23.389282860949486,-0.040270761788948,42.102793780007474,3.928645265039372,0.12861827552002933,36.99376603630219,2.659131447171682
60,50,10,Median,40,[   0  124  193  304  485  556  681  795  842  976 1046],10,181,47,104.6,28285.74827938567,22.682830713881362,-0.03710121434331581,39.52426993679362,4.0034868578215335,0.12626595897855178,29.27652510359468,2.681047162675538
60,50,10,Mode,40,[   0  124  186  232  304  485  556  682  798  842  976 1046],11,181,44,95.0909090909091,23558.932190649433,20.892664629557665,-0.04325300785759092,35.744759174790666,4.179836729776728,0.10602519761792228,24.96250483777024,3.0265108649033365
60,50,10,Median,40,[   0  124  193  237  332  485  556  681  795  842  976 1046],11,153,44,95.0909090909091,24404.501582575303,21.308958313631706,-0.047871193271768274,36.277786581843394,3.996272032685612,0.10480649982817383,25.76208953093528,2.9171482862714644
60,50,10,Mode,40,[   0  124  186  232  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23742.232090805606,20.884130535179256,-0.043069970243054714,35.88101879915006,4.101932152951873,0.1059539102085989,25.17557704609961,3.0337349436385255
60,50,10,Median,40,[   0  124  193  237  332  485  556  682  795  842  976 1046],11,153,44,95.0909090909091,24401.5758328931,21.30970722365945,-0.047888877321752135,36.29050654517475,3.9950542015442947,0.10476860475350062,25.74767455300843,2.916792319053453
60,50,10,Mode,40,[   0  124  186  232  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23742.232090805606,20.884130535179256,-0.043069970243054714,35.88101879915006,4.101932152951873,0.1059539102085989,25.17557704609961,3.0337349436385255
60,50,10,Median,40,[   0   81  124  193  237  332  485  556  682  795  842  976 1046],12,153,43,87.16666666666667,21740.69114424242,20.19968896556099,-0.055772965280148155,33.499918093631386,4.115247538306803,0.08738234250792286,23.230017013774305,3.0707590635910957
60,50,10,Mode,40,[   0   81  124  186  232  332  485  556  682  798  842  976 1046],12,153,43,87.16666666666667,21234.20123775431,19.808776381639646,-0.05757476900868924,33.124847992709114,4.147838100527795,0.08887629160347364,22.764734779773406,3.180398811201313
60,50,10,Median,40,[   0  124  205  332  485  556  682  795  842  976 1046],10,153,47,104.6,28966.958863430817,22.791784075540434,-0.03558231597843963,39.93723939102445,3.874778630843751,0.1274478916137796,29.816574268432404,2.6589658670471104
60,50,10,Mode,40,[   0  124  205  332  485  556  682  798  842  976 1046],10,153,44,104.6,28635.834793786184,22.66379167236823,-0.036746348967459416,39.68783644387783,3.898108042038892,0.1257423844149453,29.422771606667993,2.6733567886237983
60,50,10,Median,40,[   0  124  205  332  485  556  682  795  842  976 1046],10,153,47,104.6,28966.958863430817,22.791784075540434,-0.03558231597843963,39.93723939102445,3.874778630843751,0.1274478916137796,29.816574268432404,2.6589658670471104
60,50,10,Mode,40,[   0  124  205  332  485  556  682  798  842  976 1046],10,153,44,104.6,28635.834793786184,22.66379167236823,-0.036746348967459416,39.68783644387783,3.898108042038892,0.1257423844149453,29.422771606667993,2.6733567886237983
60,50,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75389.73231272517,19.62267190158157,0.041793659879857684,64.04031746549985,5.391535615233245,0.09477512752923804,57.98789010643844,4.525779083887776
60,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276086,19.577100753005677,0.04383194822297158,53.04133464748067,3.687411271465636,0.06174867000760266,40.15226187365917,3.3437628436799995
60,50,15,Median,40,[   0  206  556  842 1046],4,350,204,261.5,45064.4093800601,17.075966138532085,0.01551584286672422,50.48134831972659,4.401609677318615,0.07505165384659311,36.018255525052396,4.12369327189139
60,50,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.400696258694,18.939236262978692,0.03516478328552419,39.730122505938766,4.598676924738361,0.06876750411403176,33.08253811535886,3.372067901768922
60,50,15,Median,40,[   0  206  556  682  842 1046],5,350,126,209.2,82682.42158082136,29.651733647563653,0.032442208487357085,64.23364911705109,3.5150166672090855,0.1707812467057261,74.69350498035736,2.017599316493852
60,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80870.97054809035,28.790219068252636,0.022969015670231893,57.97498580821908,4.166390621107501,0.11004496950785618,64.59865002603364,2.041612324033847
60,50,15,Median,40,[   0  193  304  556  682  842 1046],6,252,111,174.33333333333334,54049.04552469451,25.157301193155252,0.027160538965051093,54.63109400023531,3.778152821831689,0.1397164713328769,51.07660245032531,2.556877748891618
60,50,15,Mode,40,[   0  124  304  556  682 1046],5,364,124,209.2,54156.23520848913,24.02947292372572,0.021378957199915234,54.68312867083316,5.10032855592346,0.10595656139355616,47.85145122594194,2.580549811829884
60,50,15,Median,40,[   0  193  304  556  682  842  976 1046],7,252,70,149.42857142857142,54033.83900111293,26.65033710901919,0.008347940997877333,51.48116273499185,4.08200060234945,0.16408382803776325,54.97386182870108,2.3207527193342496
60,50,15,Mode,40,[   0  124  304  556  682  842  976 1046],7,252,70,149.42857142857142,57765.49722777019,27.195096042653105,-0.0014814961432750929,50.53154897712949,4.063718475942764,0.16012958659568632,57.24094995602519,2.237346491227157
60,50,15,Median,40,[   0  124  205  304  556  682  842  976 1046],8,252,70,130.75,47782.51879993038,25.866777616392195,0.004190819836404337,47.100789461076715,4.002840578395951,0.15614990274485763,47.78668669883461,2.454510020039058
60,50,15,Mode,40,[   0  124  193  304  556  682  842  976 1046],8,252,69,130.75,47569.99689898315,25.830145266769343,0.0033696675668745345,46.71390428767304,4.018990901313719,0.159084605792622,47.69880250546926,2.4702444313083056
60,50,15,Median,40,[   0  124  205  304  486  556  682  842  976 1046],9,182,70,116.22222222222223,36514.44928092342,23.55641078188691,-0.039435025344382535,42.84798241954635,3.902061795222697,0.12521721104824737,37.34085203006829,2.6138584176060045
60,50,15,Mode,40,[   0  124  193  304  485  556  682  842  976 1046],9,181,69,116.22222222222223,36217.32153510535,23.46560113131021,-0.03923533929317459,42.42975250765043,3.929812215850027,0.12779673537774228,37.15405975351814,2.648277771858012
60,50,15,Median,40,[   0  124  205  304  486  556  682  788  842  976 1046],10,182,54,104.6,28946.952555417192,22.94349192556107,-0.036793214161676135,40.12540590749577,4.00348244244486,0.12661139421290654,30.075142760715284,2.638167460012457
60,50,15,Mode,40,[   0  124  193  304  485  556  682  788  842  976 1046],10,181,54,104.6,28682.83900357891,22.862772236159557,-0.03659403585415516,39.74388531846484,4.03175335282994,0.12890430472801312,29.909105181559596,2.6687624415697973
60,50,15,Median,40,[   0  124  193  305  486  556  682  788  842  976 1046],10,181,54,104.6,28689.366615589614,22.885846456046632,-0.037838828439450384,39.803486733797044,4.018239774284079,0.12873067436629443,29.90599566763904,2.6580659575419805
60,50,15,Mode,40,[   0  124  193  304  485  556  682  788  842  976 1046],10,181,54,104.6,28682.83900357891,22.862772236159557,-0.03659403585415516,39.74388531846484,4.03175335282994,0.12890430472801312,29.909105181559596,2.6687624415697973
60,50,15,Median,40,[   0  124  193  239  332  486  556  682  788  842  976 1046],11,154,46,95.0909090909091,24732.234068262544,21.44820427227443,-0.048039757971135494,36.55452796743008,4.023202357734264,0.10780979702251145,26.3119235013658,2.912007761241827
60,50,15,Mode,40,[   0  124  193  332  485  556  682  788  842  976 1046],10,153,54,104.6,29065.65191344327,22.957202156247703,-0.03618439207886656,39.80311736863474,3.9339762949241317,0.13196375088427947,30.262363233511582,2.653978554857783
60,50,15,Median,40,[   0   81  124  193  239  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,22041.289540032823,20.32559537339279,-0.05616095640070711,33.741753345996784,4.135040065830166,0.09014706275247814,23.7429706031901,3.0664094655805267
60,50,15,Mode,40,[   0  124  193  332  485  556  682  788  842  976 1046],10,153,54,104.6,29065.65191344327,22.957202156247703,-0.03618439207886656,39.80311736863474,3.9339762949241317,0.13196375088427947,30.262363233511582,2.653978554857783
