,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1642 1928 1978]",-0.02153026968000505,83.13689750903228,4.216178130445378
2215,19,46,60,"[   0  225  340  488  644  808  878  956 1033 1162 1286 1369 1483 1573
 1642 1978]",-0.02153026968000505,83.13689750903228,4.216178130445378
2216,19,47,0,"[   0    5    6  225  235  338  340  482  631  704  720  878  895 1364
 1481 1483 1716 1718 1775 1978]",-0.003521178249509718,84.88314705330839,3.451242760344078
2217,19,47,20,"[   0   71  225  340  425  482  631  704  774  818  878 1162 1318 1364
 1483 1637 1716 1775 1978]",-0.003521178249509718,84.88314705330839,3.451242760344078
2218,19,47,40,"[   0   71  225  340  425  482  631  704  774  818  878 1162 1318 1364
 1483 1637 1716 1775 1978]",-0.003521178249509718,84.88314705330839,3.451242760344078
2219,19,47,60,"[   0   71  225  340  482  631  704  774  878 1162 1364 1483 1637 1775
 1978]",-0.003521178249509718,84.88314705330839,3.451242760344078
2220,19,48,0,"[   0    5    6  338  340  644  704  720  878  897 1207 1220 1481 1483
 1716 1718 1775 1935 1978]",0.027679043277877395,87.86965652592176,4.111763275869705
2221,19,48,20,"[   0   71  243  338  372  644  704  808  897 1014 1220 1286 1481 1561
 1618 1659 1716 1775 1850 1935 1978]",0.027679043277877395,87.86965652592176,4.111763275869705
2222,19,48,40,"[   0   71  243  372  644  704  808  897 1014 1220 1286 1481 1561 1618
 1659 1716 1775 1850 1935 1978]",0.027679043277877395,87.86965652592176,4.111763275869705
2223,19,48,60,"[   0   71  243  372  644  808  897 1014 1220 1286 1481 1561 1716 1850
 1978]",0.027679043277877395,87.86965652592176,4.111763275869705
2224,19,49,0,"[   0    5    6  225  235  338  340  631  704  720  878  895 1288 1335
 1481 1483 1936 1978]",-0.010970661041949504,88.38423239633248,3.838078957250005
2225,19,49,20,"[   0   71  225  340  456  631  704  808  895 1129 1176 1288 1335 1443
 1483 1659 1936 1978]",-0.010970661041949504,88.38423239633248,3.838078957250005
2226,19,49,40,"[   0   71  225  340  456  631  704  808  895 1129 1176 1288 1335 1483
 1659 1936 1978]",-0.010970661041949504,88.38423239633248,3.838078957250005
2227,19,49,60,"[   0   71  225  340  456  541  631  704  808  895 1176 1335 1483 1659
 1978]",-0.010970661041949504,88.38423239633248,3.838078957250005
2228,19,50,0,"[   0    5    6  225  235  338  340  488  644  704  720  878  897 1481
 1483 1936 1978]",0.010594924488731483,92.25911174379644,3.4169659675826574
2229,19,50,20,"[   0   34   63  225  340  488  644  704  808  897 1014 1162 1318 1379
 1481 1517 1642 1936 1978]",0.010594924488731483,92.25911174379644,3.4169659675826574
2230,19,50,40,"[   0   63  225  340  488  644  704  808  897 1014 1162 1318 1379 1481
 1642 1936 1978]",0.010594924488731483,92.25911174379644,3.4169659675826574
2231,19,50,60,"[   0   63  225  340  488  644  808  897 1014 1162 1318 1379 1481 1642
 1978]",0.010594924488731483,92.25911174379644,3.4169659675826574
2232,20,20,0,"[   0    5    6   94  108  133  179  338  340  390  411  704  709  733
 1013 1014 1309 1331 1426 1454 1481 1483 1511 1673 1699 1716 1718 1936
 1978]",-0.0750573075463682,52.13174891162342,7.239915094877526
2233,20,20,20,"[   0  108  133  179  281  390  411  704 1014 1223 1253 1309 1331 1426
 1454 1483 1511 1610 1673 1699 1936 1978]",-0.0750573075463682,52.13174891162342,7.239915094877526
2234,20,20,40,"[   0  133  179  281  411  704 1014 1253 1331 1426 1483 1610 1699 1936
 1978]",-0.0750573075463682,52.13174891162342,7.239915094877526
2235,20,20,60,[   0  179  281  411  704 1014 1253 1331 1426 1610 1699 1978],-0.0750573075463682,52.13174891162342,7.239915094877526
2236,20,21,0,"[   0    5    6   94  108  133  222  248  338  340  704  709  733 1309
 1331 1426 1481 1483 1716 1718 1804 1978]",-0.0941656653920669,47.040421210058255,6.9276773756376695
2237,20,21,20,"[   0  108  133  179  222  248  390  411  531  704 1023 1058 1223 1253
 1309 1331 1426 1454 1483 1673 1716 1780 1804 1826 1978]",-0.0941656653920669,47.040421210058255,6.9276773756376695
2238,20,21,40,"[   0  133  179  248  338  411  531  704 1058 1253 1331 1426 1483 1673
 1716 1780 1978]",-0.0941656653920669,47.040421210058255,6.9276773756376695
2239,20,21,60,[   0  179  248  338  411  531  704 1058 1253 1331 1483 1716 1780 1978],-0.0941656653920669,47.040421210058255,6.9276773756376695
2240,20,22,0,"[   0    5    6   94  138  179  222  247  338  340  704  709  740 1029
 1033 1055 1307 1331 1426 1454 1481 1483 1673 1699 1716 1718 1936 1978]",-0.06067550126377789,52.28053832817286,7.35153756900348
2241,20,22,20,"[   0   94  138  179  222  247  425  704  740  828  996 1033 1055 1176
 1307 1331 1426 1454 1483 1673 1699 1936 1978]",-0.06067550126377789,52.28053832817286,7.35153756900348
2242,20,22,40,"[   0   94  138  179  247  425  740  828  996 1055 1176 1307 1426 1483
 1673 1936 1978]",-0.06067550126377789,52.28053832817286,7.35153756900348
2243,20,22,60,[   0   94  247  340  425  740  828 1055 1176 1307 1426 1673 1978],-0.06067550126377789,52.28053832817286,7.35153756900348
2244,20,23,0,"[   0    5    6   94  138  179  222  247  338  340  704  709  740 1013
 1014 1309 1335 1426 1454 1481 1483 1511 1716 1718 1780 1936 1978]",-0.06606831225477047,52.853995737489996,6.714792750794447
2245,20,23,20,"[   0   94  138  179  222  247  425  704  740  828 1013 1223 1253 1309
 1335 1426 1454 1483 1511 1718 1755 1780 1936 1978]",-0.06606831225477047,52.853995737489996,6.714792750794447
2246,20,23,40,"[   0   94  138  179  247  425  740  828 1013 1253 1335 1426 1483 1718
 1780 1936 1978]",-0.06606831225477047,52.853995737489996,6.714792750794447
2247,20,23,60,[   0   94  247  340  425  740  828 1013 1253 1335 1483 1718 1780 1978],-0.06606831225477047,52.853995737489996,6.714792750794447
2248,20,24,0,"[   0    5    6  102  103  138  179  222  247  338  340  704  709  740
 1253 1426 1481 1483 1511 1716 1718 1780 1936 1978]",-0.0473493008874269,54.105376985630066,6.590028843285575
2249,20,24,20,"[   0  103  138  179  222  247  425  704  740  828  996 1033 1223 1253
 1426 1454 1483 1511 1718 1755 1780 1936 1978]",-0.0473493008874269,54.105376985630066,6.590028843285575
2250,20,24,40,"[   0  138  179  247  425  740  828  996 1253 1426 1483 1718 1780 1936
 1978]",-0.0473493008874269,54.105376985630066,6.590028843285575
2251,20,24,60,[   0  179  247  340  425  740  828  996 1253 1426 1718 1780 1978],-0.0473493008874269,54.105376985630066,6.590028843285575
2252,20,25,0,"[   0    5    6   94  121  338  340  704  709  740 1057 1223 1253 1369
 1481 1483 1561 1659 1699 1734 1829 1899 1978]",-0.0690873606452218,52.07297406920738,4.936836440732099
2253,20,25,20,"[   0   94  121  301  340  425  704  740  878 1057 1223 1253 1369 1426
 1489 1561 1600 1659 1699 1734 1829 1899 1978]",-0.0690873606452218,52.07297406920738,4.936836440732099
2254,20,25,40,"[   0   94  340  425  740  878 1057 1253 1369 1426 1489 1561 1659 1734
 1829 1899 1978]",-0.0690873606452218,52.07297406920738,4.936836440732099
2255,20,25,60,"[   0   94  340  425  740  878 1057 1253 1369 1489 1561 1659 1734 1829
 1899 1978]",-0.0690873606452218,52.07297406920738,4.936836440732099
2256,20,26,0,"[   0    5    6   94  133  338  340  568  644  704  709  740 1481 1483
 1716 1718 1734 1790 1978]",-0.06185944389065314,58.07631195206682,4.300988536196238
2257,20,26,20,"[   0   68   94  133  202  340  425  568  644  704  740  825  878  994
 1033 1433 1489 1734 1790 1899 1978]",-0.06185944389065314,58.07631195206682,4.300988536196238
2258,20,26,40,"[   0  133  202  340  425  568  644  740  825  878  994 1433 1489 1734
 1790 1899 1978]",-0.06185944389065314,58.07631195206682,4.300988536196238
2259,20,26,60,"[   0  133  202  340  425  568  644  740  825  994 1433 1610 1790 1899
 1978]",-0.06185944389065314,58.07631195206682,4.300988536196238
2260,20,27,0,"[   0    5    6   94  108  133  179  338  340  704  709  737  878  895
 1481 1483 1716 1718 1936 1978]",-0.09038999667156075,54.285109999130746,5.024245054010705
2261,20,27,20,"[   0  108  133  179  202  338  368  425  704  737  825  895 1013 1253
 1335 1433 1454 1483 1610 1708 1936 1978]",-0.09038999667156075,54.285109999130746,5.024245054010705
2262,20,27,40,"[   0  133  179  368  425  737  825  895 1013 1253 1335 1433 1483 1610
 1708 1936 1978]",-0.09038999667156075,54.285109999130746,5.024245054010705
2263,20,27,60,[   0  179  425  737  825  895 1013 1253 1335 1433 1610 1708 1978],-0.09038999667156075,54.285109999130746,5.024245054010705
2264,20,28,0,"[   0    5    6  108  133  179  338  340  493  629  703  709  737  878
  895 1426 1481 1483 1716 1718 1936 1978]",-0.05170544731384464,60.522061533907866,5.379255606098358
2265,20,28,20,"[   0  108  133  179  243  493  629  703  737  825  895  996 1033 1223
 1253 1426 1454 1483 1613 1659 1708 1936 1978]",-0.05170544731384464,60.522061533907866,5.379255606098358
2266,20,28,40,"[   0  133  179  243  340  493  629  737  825  895  996 1253 1426 1483
 1613 1659 1708 1936 1978]",-0.05170544731384464,60.522061533907866,5.379255606098358
2267,20,28,60,[   0  179  243  340  493  629  737  825  895  996 1253 1426 1708 1978],-0.05170544731384464,60.522061533907866,5.379255606098358
2268,20,29,0,"[   0    5    6   96  108  133  179  338  340  704  709  737 1481 1483
 1716 1718 1780 1936 1978]",-0.05997563719629057,62.653181562402985,5.420651796187255
2269,20,29,20,"[   0  108  133  179  338  382  493  704  737  878 1223 1253 1331 1433
 1483 1613 1659 1699 1746 1780 1936 1978]",-0.05997563719629057,62.653181562402985,5.420651796187255
2270,20,29,40,"[   0  133  179  338  382  493  589  737  878 1253 1331 1433 1483 1613
 1659 1780 1936 1978]",-0.05997563719629057,62.653181562402985,5.420651796187255
2271,20,29,60,[   0  179  382  493  589  737  878 1253 1331 1433 1659 1780 1978],-0.05997563719629057,62.653181562402985,5.420651796187255
2272,20,30,0,"[   0    5    6  338  340  589  631  704  709 1481 1483 1716 1718 1780
 1936 1978]",-0.036090215630784135,64.69304481976656,4.962915840625202
2273,20,30,20,"[   0   96  338  382  589  631  704  740  853  996 1033 1162 1380 1433
 1483 1613 1659 1699 1733 1780 1936 1978]",-0.036090215630784135,64.69304481976656,4.962915840625202
2274,20,30,40,"[   0   96  338  382  589  631  740  853 1033 1162 1380 1433 1483 1613
 1659 1733 1780 1936 1978]",-0.036090215630784135,64.69304481976656,4.962915840625202
2275,20,30,60,[   0   96  382  631  740  853 1033 1162 1380 1483 1659 1780 1978],-0.036090215630784135,64.69304481976656,4.962915840625202
2276,20,31,0,"[   0    5    6  108  133  338  340  589  631  704  720 1481 1483 1506
 1716 1718 1789 1978]",-0.06548941954124754,65.92791579419823,5.092794290022576
2277,20,31,20,"[   0  108  133  338  382  510  589  631  670  720  878  996 1033 1162
 1253 1331 1481 1506 1571 1610 1659 1699 1746 1789 1899 1978]",-0.06548941954124754,65.92791579419823,5.092794290022576
2278,20,31,40,"[   0  108  338  382  510  589  631  720  878 1033 1162 1253 1331 1481
 1571 1659 1746 1789 1899 1978]",-0.06548941954124754,65.92791579419823,5.092794290022576
2279,20,31,60,"[   0  108  338  510  631  720  878 1033 1162 1253 1331 1481 1571 1659
 1789 1899 1978]",-0.06548941954124754,65.92791579419823,5.092794290022576
2280,20,32,0,"[   0    5    6  138  178  338  340  510  631  704  720 1481 1483 1716
 1718 1790 1936 1978]",-0.04575760065915309,67.8001332209345,4.8354329482109755
2281,20,32,20,"[   0  138  178  340  458  510  631  670  720  853  996 1033 1162 1221
 1253 1342 1481 1573 1610 1659 1699 1746 1790 1936 1978]",-0.04575760065915309,67.8001332209345,4.8354329482109755
2282,20,32,40,"[   0  178  340  458  510  631  720  853 1033 1162 1253 1342 1481 1610
 1659 1746 1790 1936 1978]",-0.04575760065915309,67.8001332209345,4.8354329482109755
2283,20,32,60,"[   0  178  340  510  631  720  853 1033 1162 1253 1342 1481 1659 1790
 1978]",-0.04575760065915309,67.8001332209345,4.8354329482109755
2284,20,33,0,"[   0    5    6   68  133  179  338  340  589  631  704  720 1013 1014
 1481 1483 1716 1718 1792 1936 1978]",-0.045860092307979626,75.22020828626069,4.652293967006992
2285,20,33,20,"[   0   68  133  179  340  458  556  589  631  704  751  878  996 1033
 1129 1176 1483 1716 1746 1792 1936 1978]",-0.045860092307979626,75.22020828626069,4.652293967006992
2286,20,33,40,"[   0   68  133  179  340  458  589  631  704  751  878 1033 1176 1483
 1746 1792 1936 1978]",-0.045860092307979626,75.22020828626069,4.652293967006992
2287,20,33,60,[   0   68  133  458  631  751  878 1033 1176 1483 1792 1978],-0.045860092307979626,75.22020828626069,4.652293967006992
2288,20,34,0,"[   0    5    6   68  133  178  338  340  631  704  720 1481 1483 1505
 1716 1718 1775 1936 1978]",-0.021560256137703283,68.68888109726899,5.590126993622756
2289,20,34,20,"[   0   68  133  178  214  285  340  384  631  704  813  853  986 1021
 1049 1093 1379 1481 1505 1667 1716 1746 1775 1936 1978]",-0.021560256137703283,68.68888109726899,5.590126993622756
2290,20,34,40,"[   0   68  133  178  285  340  384  631  704  853  986 1049 1093 1379
 1481 1573 1667 1716 1775 1936 1978]",-0.021560256137703283,68.68888109726899,5.590126993622756
2291,20,34,60,"[   0   68  133  285  384  631  704  853  986 1049 1379 1481 1573 1775
 1978]",-0.021560256137703283,68.68888109726899,5.590126993622756
2292,20,35,0,"[   0    5    6   68  138  178  338  340  631  704  720 1013 1014 1481
 1483 1716 1718 1790 1978]",-0.020256948871677973,74.01742858765155,4.269314354703046
2293,20,35,20,"[   0   68  138  178  314  357  382  498  631  670  704  772  853  996
 1033 1162 1483 1716 1746 1790 1831 1894 1978]",-0.020256948871677973,74.01742858765155,4.269314354703046
2294,20,35,40,"[   0   68  138  314  357  498  631  704  772  853 1033 1162 1483 1746
 1790 1831 1894 1978]",-0.020256948871677973,74.01742858765155,4.269314354703046
2295,20,35,60,"[   0   68  138  357  498  631  704  772  853 1033 1162 1483 1790 1894
 1978]",-0.020256948871677973,74.01742858765155,4.269314354703046
2296,20,36,0,"[   0    5    6  138  178  338  340  568  631  704  709  720  761  808
  853  996 1033 1070 1481 1483 1486 1543 1618 1747 1792 1941 1978]",-0.021635562114075135,69.19567130151486,5.454557399290491
2297,20,36,20,"[   0  138  178  338  382  498  568  631  704  761  808  853  996 1033
 1070 1162 1486 1543 1618 1747 1792 1829 1894 1941 1978]",-0.021635562114075135,69.19567130151486,5.454557399290491
2298,20,36,40,"[   0  178  338  382  498  568  631  704  761  808  853  996 1070 1162
 1486 1543 1618 1747 1792 1894 1978]",-0.021635562114075135,69.19567130151486,5.454557399290491
2299,20,36,60,"[   0  178  382  498  568  631  761  853  996 1070 1162 1543 1618 1792
 1894 1978]",-0.021635562114075135,69.19567130151486,5.454557399290491
2300,20,37,0,"[   0    3  138  178  202  225  338  340  568  631  704  720  737  825
  853  996 1033 1129 1481 1483 1505 1555 1617 1747 1790 1894 1978]",-0.00021447945977342238,70.14921390306512,5.132946768675921
2301,20,37,20,"[   0  138  178  202  225  338  382  498  524  568  631  704  737  825
  853  996 1033 1129 1481 1505 1555 1617 1747 1790 1829 1894 1978]",-0.00021447945977342238,70.14921390306512,5.132946768675921
2302,20,37,40,"[   0  178  338  382  498  568  631  737  825 1033 1129 1481 1555 1617
 1747 1790 1894 1978]",-0.00021447945977342238,70.14921390306512,5.132946768675921
2303,20,37,60,"[   0  178  382  498  568  631  737  825 1033 1129 1481 1555 1617 1790
 1894 1978]",-0.00021447945977342238,70.14921390306512,5.132946768675921
2304,20,38,0,"[   0    5    6  338  340  568  631  704  737 1481 1483 1716 1718 1928
 1978]",0.0006388188868560607,72.77067568252684,3.7399770639436403
2305,20,38,20,"[   0   68  133  338  384  498  568  631  704  737  825  878  996 1033
 1129 1433 1481 1527 1569 1637 1695 1734 1899 1928 1978]",0.0006388188868560607,72.77067568252684,3.7399770639436403
2306,20,38,40,"[   0   68  133  338  384  498  568  631  737  825 1033 1129 1433 1481
 1527 1569 1637 1695 1928 1978]",0.0006388188868560607,72.77067568252684,3.7399770639436403
2307,20,38,60,[   0   68  133  384  498  568  631  737  825 1033 1129 1433 1637 1978],0.0006388188868560607,72.77067568252684,3.7399770639436403
2308,20,39,0,"[   0    5    6   68  133  179  338  340  498  631  704  720 1311 1346
 1481 1483 1716 1718 1829 1899 1978]",-0.0531242763285409,72.77219386934185,4.574298982005973
2309,20,39,20,"[   0   27   68  133  179  338  384  498  631  704  761  808  853 1220
 1311 1346 1379 1481 1527 1716 1829 1899 1978]",-0.0531242763285409,72.77219386934185,4.574298982005973
2310,20,39,40,"[   0   68  133  179  338  384  498  631  704  761  808  853 1220 1346
 1481 1527 1716 1829 1899 1978]",-0.0531242763285409,72.77219386934185,4.574298982005973
2311,20,39,60,[   0   68  133  384  498  631  761 1220 1346 1481 1716 1829 1899 1978],-0.0531242763285409,72.77219386934185,4.574298982005973
2312,20,40,0,"[   0    5    6   68  133  179  338  340  631  704  709  753  761 1481
 1483 1716 1718 1928 1978]",-0.05254983215790009,74.8204697572638,4.765200132412537
2313,20,40,20,"[   0   68  133  158  179  202  338  384  631  704  753  808  878  956
 1033 1176 1486 1695 1718 1775 1928 1978]",-0.05254983215790009,74.8204697572638,4.765200132412537
2314,20,40,40,"[   0   68  133  179  338  384  631  704  753  808  878 1033 1176 1486
 1718 1775 1928 1978]",-0.05254983215790009,74.8204697572638,4.765200132412537
2315,20,40,60,[   0   68  133  384  631  753  878 1033 1176 1486 1775 1978],-0.05254983215790009,74.8204697572638,4.765200132412537
2316,20,41,0,"[   0    5    6   68  133  225  338  340  585  631  704  720  878  897
 1481 1483 1508 1716 1718 1829 1928 1978]",-0.009246634904934721,80.44459077419612,4.809318189819546
