,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1159,60,40,20,Mode,40,[   0  179  382  631  878 1253 1483 1780 1978],8,375,179,247.25,147.28047034609327,1.057191292113599,-0.03622692547001374,2.7259683984207856,18.552994818579613,0.007531873887691221,3.146802309305637,12.887442877609029,0.8733938840334765,0.8201285817824712,0.8444364066440871
1160,60,40,20,Median,40,[   0  133  384  704  878 1129 1253 1483 1780 1978],9,320,124,219.77777777777777,103.53495911022986,0.9360889144417529,-0.03814381105983383,2.0922598072598984,17.673491051523804,0.005014408437882742,2.2287010647475385,14.439271348148383,0.8512006220526891,0.7799471158510121,0.8068104773553553
1161,60,40,20,Mode,40,[   0  179  382  631  878 1162 1253 1483 1780 1978],9,297,91,219.77777777777777,143.00972857196126,1.121368350189705,-0.03871046654195798,2.645097015570176,19.029236864864874,0.005755785871149707,3.0611930056367846,11.939556912504218,0.8681884177044269,0.8051531051215274,0.827979730419947
1162,60,40,20,Median,40,[   0  133  384  704  878 1129 1253 1481 1673 1790 1978],10,320,117,197.8,144.8424432981983,1.1625676890762624,-0.046971550449414846,2.6665832268941454,17.383648932628677,0.010717753887186337,3.1424254982363555,13.382654764701876,0.8490746666308778,0.7785598260353817,0.803483770616165
1163,60,40,20,Mode,40,[   0  179  382  631  878 1162 1253 1483 1610 1780 1978],10,284,91,197.8,146.55945739833342,1.2020027266120505,-0.04023435170086434,2.683046225467455,18.22341939995911,0.006379318085829229,3.1600196190962455,11.376031659707573,0.875140121927295,0.8152324206063128,0.8352056937929356
1164,60,40,20,Median,40,[   0  133  384  704  878 1033 1162 1307 1481 1673 1790 1978],11,320,117,179.8181818181818,146.7425075090053,1.235091749070818,-0.05918137646584681,2.7083700487571467,16.191741227141254,0.010013063017453892,3.2167786257598365,12.136356496130208,0.862030697302664,0.7845716252016979,0.8071280701491385
1165,60,40,20,Mode,40,[   0  179  382  631  878 1033 1162 1253 1483 1610 1780 1978],11,249,91,179.8181818181818,141.93035918401046,1.2453108718348547,-0.05416261687259075,2.672897707955466,17.412068074863143,0.0054251292714475015,3.097983217121317,10.924823286855185,0.881549878286733,0.8134573788500625,0.831979754804868
1166,60,40,20,Median,40,[   0   94  179  384  631  720  878 1129 1253 1481 1673 1790 1978],12,251,85,164.83333333333334,153.9819193747984,1.3367438192849048,-0.04900473666457424,2.8916409289438825,16.06766746054443,0.013657440634571038,3.2986975329968193,11.504460347695359,0.8828858419216887,0.8063727421738269,0.8245841015907105
1167,60,40,20,Mode,40,[   0   68  179  382  631  704  878 1162 1253 1483 1610 1780 1978],12,284,68,164.83333333333334,130.18290087625738,1.3041891986530396,-0.05002106497012812,2.623385524459066,16.47297700564922,0.006524327508156805,2.8344638943121274,10.797372681758842,0.8650777883426689,0.7845133951571162,0.8055700448211963
1168,60,40,20,Median,40,[   0  340  460  631  720  878 1033 1223 1335 1481 1659 1790 1978],12,340,89,164.83333333333334,174.96137193739503,1.4796969692026058,-0.05169960894888457,3.183591324903925,15.12382243557125,0.011213778118680252,3.7888396700030027,9.663106436174772,0.9009289974367187,0.8429813832057503,0.8586652080697917
1169,60,40,20,Mode,40,[   0  179  382  498  631  704  878 1033 1253 1331 1483 1610 1780 1978],13,220,73,152.15384615384616,145.40732093347364,1.4301543642212955,-0.04969483873849369,2.790524194405222,16.029375972939544,0.00692249232734778,3.164566350834414,9.766712038479211,0.8853701643357144,0.807116064790438,0.8239687140273022
1170,60,40,20,Median,40,"[   0   96  179  382  496  631  720  878 1033 1223 1335 1481 1659 1790
 1978]",14,203,83,141.28571428571428,154.70818093372912,1.442423679778295,-0.053085362871898224,2.9626549774398017,15.320604866099675,0.011945035739604879,3.3184271220705384,9.760600266158589,0.880688211339215,0.7686615654328016,0.7874647724196004
1171,60,40,20,Mode,40,"[   0  133  179  382  498  631  704  878 1033 1253 1331 1483 1610 1780
 1978]",14,220,46,141.28571428571428,163.70103695901557,1.6409525748288645,-0.0807412680686683,2.93428486731788,16.0787602363843,0.0036671773621964657,3.569674593700695,8.603854836135138,0.876477833494858,0.7882065195302802,0.8059034536469804
1172,60,40,20,Median,40,"[   0   96  179  382  496  631  720  878 1033 1223 1335 1481 1673 1780
 1899 1978]",15,203,79,131.86666666666667,136.10335881219905,1.4465422249038968,-0.06254020949688867,2.9052303268590447,15.146934594430466,0.011000748794568804,2.9212548930975566,9.53322665001515,0.8905297645100414,0.795332902144197,0.8122402644892571
1173,60,40,20,Mode,40,"[   0  133  179  382  498  631  704  878 1033 1253 1331 1483 1610 1780
 1899 1978]",15,220,46,131.86666666666667,151.84833182114903,1.6342421151742383,-0.0815123846564392,3.0529538829963534,15.775539332331158,0.0032181945323704526,3.342805974144227,8.578424326234865,0.8810445167886997,0.7892975726125968,0.8054149955081908
1174,60,40,20,Median,40,"[   0   96  179  382  496  631  720  878 1033 1162 1253 1335 1481 1610
 1775 1894 1978]",16,203,82,123.625,140.17061006557816,1.5183646254358185,-0.0674096640607384,2.905273289699919,15.860383274620961,0.011580716426011222,3.046837014823106,8.979318322355246,0.8903295299930996,0.7945050396352256,0.8084954598023957
1175,60,40,20,Mode,40,"[   0  133  179  382  498  631  704  878 1033 1162 1253 1331 1483 1610
 1780 1899 1978]",16,203,46,123.625,151.55961827929215,1.6634394956440546,-0.086548915380186,3.0200381744553972,16.187725286764007,0.003203470983744564,3.349524952835936,8.30363999248316,0.8742406071215053,0.766691853455184,0.782746112949359
1176,60,45,10,Median,40,[   0  488 1467 1978],3,979,488,659.3333333333334,77.53618166892429,0.47861853366678697,-0.010300534437208556,1.7971684040479567,29.32490995410335,-0.003060633709616281,1.6431716124187297,27.694224662812545,0.964734784054642,0.9757423016940465,0.9847409715114188
1177,60,45,10,Mode,40,[   0  878 1162 1978],3,878,284,659.3333333333334,80.32807647440917,0.6140316774328642,-0.01887704395639508,1.6037316083896593,28.491237398893276,-0.011826153771571434,1.7265658124054704,20.59344260001135,0.9293309726930736,0.9604835042680561,0.9759473165274917
1178,60,45,10,Median,40,[   0  179  878 1561 1978],4,699,179,494.5,60.37194848611791,0.5256625722732967,-0.01430699881726327,1.4988942410759403,29.205212922223566,-0.0007459555603869513,1.2677192411106981,27.213797145292347,0.9698224434326532,0.9811328902535856,0.986748944746077
1179,60,45,10,Mode,40,[   0  179  878 1253 1978],4,725,179,494.5,57.15695900845922,0.5365781436531667,-0.01803635385353807,1.4388542529512123,28.54008091471914,-0.003756963527432619,1.2074024475713274,26.069327239028453,0.9092398193230895,0.92420054135252,0.9469804526086398
1180,60,45,10,Median,40,[   0  179  761 1309 1755 1978],5,582,179,395.6,93.46445969188048,0.707604471797831,-0.018277948771537766,1.8355676051297394,25.054415125672683,0.0002723895399558314,1.9620189304163889,19.838090850035613,0.9293081049754838,0.9428270295018185,0.9561887863856718
1181,60,45,10,Mode,40,[   0  179  878 1162 1775 1978],5,699,179,395.6,117.5764809667611,0.820050152774362,-0.03306126086666438,2.3687297665009863,21.329752428512254,-0.008521447160075994,2.4862159221947175,16.395205451669376,0.8869133823698331,0.897777459963519,0.9241248483933938
1182,60,45,10,Median,40,[   0  178  709 1162 1454 1775 1978],6,531,178,329.6666666666667,114.70834879619079,0.8434495796709814,-0.02715259470992818,2.2671608055680226,21.85195265554201,0.00205257086188139,2.414123404382771,16.858330197392355,0.8972610335800341,0.8914323159374452,0.9120728595724429
1183,60,45,10,Mode,40,[   0  179  878 1162 1483 1775 1978],6,699,179,329.6666666666667,135.4013642262136,0.9425421135867034,-0.0338668684710443,2.5049520512866965,19.473327999169566,-0.0003450590419672198,2.9062416288896538,14.607997343792746,0.8882001008636681,0.9040261695775819,0.9244605466235193
1184,60,45,10,Median,40,[   0  138  384  709 1162 1454 1775 1978],7,453,138,282.57142857142856,105.2869724874282,0.849765576363045,-0.02975544880162664,2.04633805561538,20.429228139744897,0.0024671220628204216,2.2254879505875462,16.17695617158175,0.8617358941384667,0.828201681000822,0.855163649122998
1185,60,45,10,Mode,40,[   0  179  382  878 1162 1483 1775 1978],7,496,179,282.57142857142856,115.95918420503062,0.8890856371127484,-0.03461638120744969,2.232293315969371,19.564636347189857,-8.337483116918332e-05,2.4901514006540126,15.83832616518861,0.8713580476147226,0.8475217803651571,0.8726401017869447
1186,60,45,10,Median,40,[   0  138  384  631  878 1223 1483 1775 1978],8,345,138,247.25,169.26056923474889,1.1374589650139006,-0.03553232799967483,2.67982681622178,18.139457770232067,0.008053340630498335,3.6256428509719107,11.747578191814492,0.8475455932593765,0.7701494853572265,0.8011240459408763
1187,60,45,10,Mode,40,[   0  179  382  631  878 1162 1483 1775 1978],8,321,179,247.25,158.26851005074835,1.0953462483600804,-0.035632780759143425,2.722542633341886,18.293252882516327,0.0049894358755879385,3.368033606919853,12.161995220194248,0.8841514027065314,0.8376714330378544,0.858886958291825
1188,60,45,10,Median,40,[   0  138  384  631  878 1172 1454 1635 1780 1978],9,294,138,219.77777777777777,180.19119642518018,1.2512893536342657,-0.04185285364688136,2.9577948806827346,17.151061547597283,0.010442485787477664,3.876760549993965,11.645777054348875,0.8863735619041252,0.831093988852091,0.8513502989274526
1189,60,45,10,Mode,40,[   0  179  382  631  878 1162 1483 1673 1775 1978],9,321,102,219.77777777777777,169.51129461373563,1.2612216837479984,-0.03935372917152668,2.91621243766653,17.569129794935783,0.009534573613746352,3.6586515492549143,11.577680336470252,0.8842566912899553,0.8469883459269786,0.8667185522987899
1190,60,45,10,Median,40,[   0  138  384  631  878 1033 1223 1454 1635 1780 1978],10,247,138,197.8,169.21846893646918,1.26622266270576,-0.043670368676795586,2.85768829197846,16.522323895932033,0.008629876830599919,3.6393906598354615,11.049878005160311,0.8821926205172127,0.7981976315983752,0.8198189900702725
1191,60,45,10,Mode,40,[   0  179  382  631  878 1162 1483 1673 1775 1978],9,321,102,219.77777777777777,169.51129461373563,1.2612216837479984,-0.03935372917152668,2.91621243766653,17.569129794935783,0.009534573613746352,3.6586515492549143,11.577680336470252,0.8842566912899553,0.8469883459269786,0.8667185522987899
1192,60,45,10,Median,40,[   0   96  178  384  631  878 1129 1253 1454 1635 1780 1978],11,251,82,179.8181818181818,147.55750888975876,1.2420587310180506,-0.04703908477333716,2.683435279012272,16.658421273813484,0.008561118704775115,3.139470062449102,11.39170992377939,0.9057030623079917,0.8513064290640304,0.8666730113599358
1193,60,45,10,Mode,40,[   0  121  179  382  631  878 1162 1253 1483 1673 1775 1978],11,284,58,179.8181818181818,150.2541163662791,1.3476773848059207,-0.05450600055857459,2.619121094673524,17.774143222966913,0.007001131062300508,3.2524303951238296,10.398471699641373,0.8638855999918899,0.8074243493653389,0.8281007659484649
1194,60,45,10,Median,40,[   0  178  384  631  878 1029 1162 1269 1454 1635 1780 1978],11,247,107,179.8181818181818,150.45229633517644,1.2499377995929122,-0.05075461955017513,2.7209847346136864,16.750039110911565,0.00658816432452978,3.2359442728942427,11.075341087630795,0.9009421402763308,0.8440842692765177,0.8595344591223348
1195,60,45,10,Mode,40,[   0  179  382  631  878 1033 1162 1253 1483 1673 1775 1978],11,249,91,179.8181818181818,148.46584202009254,1.3006909225930023,-0.05461937773203621,2.71981181363355,17.75868845897375,0.008498982202183597,3.248045745870995,10.878046807021182,0.8770339587827682,0.8169552280038541,0.8357890631539799
1196,60,45,10,Median,40,[   0  178  384  631  878 1029 1162 1253 1454 1622 1775 1894 1978],12,247,84,164.83333333333334,136.88242556531242,1.2967856739538173,-0.06333462366321019,2.853379069903553,16.62170911082895,0.007330405429036049,2.9960701235174914,10.51672067227477,0.8925005567520815,0.8296219303732414,0.8452265121323198
1197,60,45,10,Mode,40,[   0  179  382  631  878 1033 1162 1253 1483 1673 1775 1899 1978],12,249,79,164.83333333333334,141.86836780164498,1.345959381605213,-0.06836622729086739,2.9530810832801477,16.923040555571266,0.00770403949217934,3.1472921152345688,10.495049625402116,0.8818418451528546,0.8186706568277439,0.836042175446059
1198,60,45,10,Median,40,[   0  178  384  631  704  878 1029 1162 1253 1454 1622 1775 1899 1978],13,247,73,152.15384615384616,126.00400765269886,1.3343431803296957,-0.06505848491028175,2.7451640519603235,15.601297365310824,0.006216144184443404,2.790378344965126,10.37590834460885,0.8882917683576256,0.8082849787114349,0.8245538240831438
1199,60,45,10,Mode,40,[   0  179  382  631  704  878 1033 1162 1253 1483 1673 1775 1899 1978],13,249,73,152.15384615384616,131.98432969882785,1.3826768365007112,-0.06940404738498546,2.8737331374498725,15.889191531504975,0.0068498829433748165,2.9652918359598615,10.374378867715324,0.874350293775751,0.7942233354693942,0.8125101103953462
1200,60,45,10,Median,40,"[   0  121  179  384  631  704  878 1029 1162 1253 1454 1622 1775 1899
 1978]",14,247,58,141.28571428571428,125.15637490658355,1.3921010601667256,-0.0670078491495929,2.6539772843355878,15.546335413114704,0.0043301572575365314,2.76923054820457,9.74288828934924,0.8813704489425371,0.7924440957946335,0.8093038509362392
1201,60,45,10,Mode,40,"[   0  121  179  382  631  704  878 1033 1162 1253 1483 1673 1775 1899
 1978]",14,249,58,141.28571428571428,130.92024423868492,1.4382362183829083,-0.07111837237040308,2.77452363068439,15.75148391690079,0.004927501066436837,2.935923394107204,9.735441789997651,0.8682753403068713,0.7794686148018387,0.7982621950719809
1202,60,45,10,Median,40,"[   0  121  179  384  631  704  878 1029 1162 1253 1335 1481 1622 1775
 1894 1978]",15,247,58,131.86666666666667,135.953425097644,1.5019822033550898,-0.0672180033086889,2.8026836892379743,15.767843158536744,0.006018724829756394,3.007690603389714,9.02971139934164,0.8723520168965352,0.7803992763076164,0.7975744644120779
1203,60,45,10,Mode,40,"[   0  121  179  382  631  704  878 1033 1162 1253 1335 1483 1673 1775
 1899 1978]",15,249,58,131.86666666666667,145.46324447643082,1.564473393792269,-0.07101938415473107,2.8950019273859224,15.652755664846,0.007158939462056949,3.212699674961363,8.724528368752907,0.8739324216206226,0.7913039192767278,0.8085239094210741
1204,60,45,15,Median,40,[   0  498 1481 1978],3,983,497,659.3333333333334,67.17628158818596,0.45012666503730303,-0.009060569123464576,1.6669424006768883,29.32594877792802,-0.0024674190085198166,1.4227233098195045,28.687160133640237,0.9281829517668647,0.950411553654158,0.9691709296407804
1205,60,45,15,Mode,40,[   0  878 1253 1978],3,878,375,659.3333333333334,44.33926376303128,0.41574855581610726,-0.01286871528375553,1.226653117940788,31.362270743132626,-0.006605835057678186,0.9532839122722838,30.68084377885933,0.9064091540406923,0.9366611330445245,0.9596973013066429
1206,60,45,15,Median,40,[   0  179  853 1505 1978],4,674,179,494.5,71.05833591485342,0.5676197196309777,-0.014589801866396936,1.7058855573951937,26.275135235219174,-0.0002722304762135654,1.4947298905060622,24.46418014394072,0.9525018356707919,0.9635469427902337,0.974155019468566
1207,60,45,15,Mode,40,[   0  382  878 1253 1978],4,725,375,494.5,46.549321788387374,0.45392492296607606,-0.01525548388297925,1.2355718680408605,29.889670102387225,-0.003302342935983573,0.9865163630036907,28.573587504895116,0.8808343082706033,0.889041121567736,0.9187772381929524
1208,60,45,15,Median,40,[   0  179  740 1331 1746 1978],5,591,179,395.6,89.26576002140784,0.694612124681246,-0.017212685003283358,1.6997972981266702,27.206436625390694,0.00115858210097606,1.8763975487003166,20.64003562342356,0.9264989449257776,0.9411526658600633,0.9550038928624802
1209,60,45,15,Mode,40,[   0  382  878 1253 1775 1978],5,522,203,395.6,106.08360317697122,0.7181576646198367,-0.028535550970038785,2.167940608630082,23.852506635041784,-0.0043920234243049975,2.237121047627472,20.86607629086946,0.8512380242945271,0.8324592026626666,0.8682041231613706
1210,60,45,15,Median,40,[   0  179  720 1162 1454 1765 1978],6,541,179,329.6666666666667,94.77109974759382,0.7743989825769395,-0.020380405926193078,1.8725846062257487,24.72736416276759,0.0017699657192985576,1.9988790368762839,17.63614529196999,0.9139706419349575,0.914895985733075,0.9310653804380707
1211,60,45,15,Mode,40,[   0  382  878 1253 1483 1775 1978],6,496,203,329.6666666666667,109.6941994381391,0.8272820564710666,-0.03020558135030315,2.2241610563913916,22.173232505551766,0.003768617932696111,2.359233525288301,18.438447121381145,0.856569616682406,0.840859175894593,0.8703089472966619
1212,60,45,15,Median,40,[   0  139  384  737 1162 1454 1765 1978],7,425,139,282.57142857142856,95.34468888118043,0.817671763725243,-0.024190680295335366,1.784022633830433,21.70119580823732,0.003057849896596156,2.0206811713772286,16.16933929878242,0.8688028037461096,0.8404852434823443,0.8653349747214234
