,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1109,60,40,10,Mode,40,[   0  161  259  350  469  607  736  795  932  985 1046],10,161,53,104.6,1115.8276423730138,4.8201104850318,-0.03216255016762869,1.1782822481600068,18.00238355516236,-0.0020484616796574958,1.4588006450129007,11.344217790659973
1110,60,40,10,Median,40,[   0  161  259  350  437  595  736  795  849  932  985 1046],11,161,53,95.0909090909091,1052.9938443278209,5.023607811441917,-0.03427673934484422,1.196057202304592,17.387766286493196,0.0007997800937672497,1.3752971594733843,11.43047040080962
1111,60,40,10,Mode,40,[   0  161  259  350  469  607  736  795  849  932  985 1046],11,161,53,95.0909090909091,1192.7169477845628,5.262752517068099,-0.033973062267431506,1.2772686723946225,17.327749413302485,0.0007392255913182008,1.5587311261449504,10.665292667877376
1112,60,40,10,Median,40,[   0  161  259  350  437  595  689  736  795  849  944 1046],11,161,47,95.0909090909091,944.252068038944,4.7619282601978785,-0.035428303913928774,1.089020878425048,17.733480116145937,0.0014689829776667865,1.2388194008526408,11.847636438780853
1113,60,40,10,Mode,40,[   0  161  259  350  469  607  681  736  795  849  932 1046],11,161,54,95.0909090909091,1137.192214126427,5.131173549284672,-0.03486350874109502,1.263456077783483,17.509709001389975,0.0022829999199735712,1.4889907165660863,10.922911453933539
1114,60,40,10,Median,40,[   0  161  259  350  421  469  599  681  736  795  849  932  985 1046],13,161,48,80.46153846153847,1062.0098588824903,5.398209440409165,-0.036237826800596874,1.2316669135343177,16.417501488252018,0.002137034751617082,1.3899728850487294,10.401280860812642
1115,60,40,10,Mode,40,[   0  161  259  350  469  607  681  736  795  849  932  985 1046],12,161,53,87.16666666666667,1093.7830579302577,5.215395014402218,-0.03574798894341752,1.2236041683873258,17.074977128764647,0.0012213931927104503,1.4320035961040412,10.800577926458633
1116,60,40,10,Median,40,[   0  161  259  350  426  469  570  689  736  795  849  944 1046],12,161,43,87.16666666666667,1067.6431439984917,5.3232071203989975,-0.036918157054671684,1.2005851961576182,16.701102944172032,0.002915836876668009,1.3955472084269323,10.498116729065655
1117,60,40,10,Mode,40,[   0  161  259  350  469  572  681  736  795  849  932 1046],11,161,54,95.0909090909091,1174.0847934805652,5.227603001455523,-0.035097964321828115,1.2871483992959798,17.36015959639116,0.0030355562785661155,1.5366658409481146,10.647050757128195
1118,60,40,10,Median,40,"[   0   92  161  259  350  410  451  570  681  736  795  849  932  985
 1046]",14,119,41,74.71428571428571,997.474855946418,5.295602617569041,-0.03641348174584106,1.1480008450348171,16.066720196516663,0.0029736111851897075,1.3029065209661412,10.93997522118077
1119,60,40,10,Mode,40,[   0   92  161  259  350  469  572  681  736  795  849  932  985 1046],13,119,53,80.46153846153847,1054.2152084134166,5.158855973006413,-0.035971105025922524,1.1809531752923002,16.620628150731985,0.002088891984812063,1.3785835658266345,11.012596387071625
1120,60,40,15,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,749.029732651171,2.0653237949428362,-0.0032061233011801797,0.8890602455079719,28.720263821927972,0.0021978457928103004,0.9816873059470187,26.481601101331105
1121,60,40,15,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446866,0.8997154979530947,27.782863428943006,0.0019541276013217684,0.9844170773353638,26.1654462685121
1122,60,40,15,Median,40,[   0  259  469  798 1046],4,329,210,261.5,583.4497957693267,2.1066080078916407,-0.007222240778439088,0.7509311171936323,29.716337061006456,0.0015060290067365955,0.7632243195800635,26.263878130210156
1123,60,40,15,Mode,40,[   0  259  469  795 1046],4,326,210,261.5,600.9698902691106,2.1358640602542045,-0.007306453502818337,0.7680266541022477,29.333355609733005,0.0015202499302612745,0.7863039951098975,25.88604575845478
1124,60,40,15,Median,40,[   0  259  386  681  866 1046],5,295,127,209.2,636.5896483887002,2.5612238838678216,-0.009842298912779272,0.7788522316746241,25.14150891768916,-0.0006617868651329898,0.8333152088369287,21.268147366129412
1125,60,40,15,Mode,40,[   0  259  350  736  795 1046],5,386,59,209.2,945.7444689488227,4.004204783224934,-0.02869352102315466,1.087274687744376,21.73725041025711,-0.00982783778393977,1.2395006602414589,13.388300793551203
1126,60,40,15,Median,40,[   0  151  283  469  746  932 1046],6,277,114,174.33333333333334,823.3192904111478,3.0998866886595797,-0.012141230748746897,0.8977227662006098,25.316850048458576,0.00022643070981614755,1.0743225395212535,18.734985273470706
1127,60,40,15,Mode,40,[   0  161  259  469  795  932 1046],6,326,98,174.33333333333334,988.9502346474061,3.557836109795411,-0.0151537049716238,1.0208655621991118,23.713877045830017,0.0015485113764303132,1.2858761531659408,17.091071648935813
1128,60,40,15,Median,40,[   0  151  259  437  595  746  932 1046],7,186,108,149.42857142857142,885.4046674092934,3.429537370820576,-0.018162688058273854,0.9778887462641662,23.057874100004366,-0.000843135053404183,1.1600703016873433,16.519032878192245
1129,60,40,15,Mode,40,[   0  161  259  469  570  795  932 1046],7,225,98,149.42857142857142,1164.2707660520434,4.074744873258015,-0.019591438694073798,1.13135711391659,21.87558224110915,0.0033455528631642553,1.5260377783773604,13.46254638623992
1130,60,40,15,Median,40,[   0  151  259  386  595  717  815  932 1046],8,209,98,130.75,1029.3742713458944,4.027618878033669,-0.024960623197209934,1.1579297908800827,19.683031984221202,-0.0004071820718690307,1.345680308573875,14.168756271624487
1131,60,40,15,Mode,40,[   0  161  259  350  570  736  795  932 1046],8,220,59,130.75,952.4154997153486,4.123811128848369,-0.03076049719016273,1.1409319758821508,19.454279624467702,-0.003558790238874762,1.2473730525499087,13.633124552879307
1132,60,40,15,Median,40,[   0  128  259  350  451  595  717  815  932 1046],9,144,91,116.22222222222223,1166.8122320006844,4.507336707659607,-0.026145852075767646,1.2315667305111957,18.81930653782713,0.001615285936591093,1.5219187541742234,12.256762429387459
1133,60,40,15,Mode,40,[   0  161  259  350  469  570  736  795  932 1046],9,166,59,116.22222222222223,1177.8534251270084,4.712793029180059,-0.03068138858208015,1.2352155676099053,18.86209407738852,-0.00048660764055908756,1.5360922006088578,11.57774164526743
1134,60,40,15,Median,40,[   0  161  259  350  451  595  717  815  932 1046],9,161,91,116.22222222222223,1146.0164305256196,4.516049420028288,-0.026191364768694932,1.204387986469664,18.925681696253687,0.0012523035512660827,1.4955811584608107,12.252235952751642
1135,60,40,15,Mode,40,[   0  161  259  350  469  570  736  795  932 1046],9,166,59,116.22222222222223,1177.8534251270084,4.712793029180059,-0.03068138858208015,1.2352155676099053,18.86209407738852,-0.00048660764055908756,1.5360922006088578,11.57774164526743
1136,60,40,15,Median,40,[   0  161  259  350  451  595  717  795  866  944 1046],10,161,71,104.6,1006.2670139347774,4.545946795197221,-0.029022358796723862,1.104928221572128,18.355075177346105,0.0013486070841056451,1.317905547424333,12.275940804920772
1137,60,40,15,Mode,40,[   0  161  259  350  469  570  736  795  866  932 1046],10,166,59,104.6,1124.9420239850724,4.901188741412702,-0.03079568506353464,1.2408048491828032,18.266525608239867,0.0018202368026599865,1.4685219201896131,11.201308563393486
1138,60,40,15,Median,40,[   0  161  259  350  421  469  597  717  795  866  944 1046],11,161,48,95.0909090909091,1054.5821682368253,4.966261807200839,-0.029979383277081405,1.1749934284342713,17.583940846890627,0.0025718515192899366,1.3806566614015963,11.27398640889478
1139,60,40,15,Mode,40,[   0  161  259  350  421  469  570  736  795  866  932 1046],11,166,48,95.0909090909091,1065.6220533981239,5.109817092525206,-0.032107626486085505,1.2325909598154876,17.405343037761703,0.002354170942888845,1.3903231876436177,10.82157928578101
1140,60,40,15,Median,40,[   0  161  259  350  421  469  597  717  795  862  932  985 1046],12,161,48,87.16666666666667,1067.1554674521135,5.202766705954019,-0.031582138944805965,1.2149488454634898,16.922541120018003,0.0020468342646609563,1.396733235971093,10.663253419626876
1141,60,40,15,Mode,40,[   0  161  259  350  421  469  570  736  795  866  932  985 1046],12,166,48,87.16666666666667,1029.9298766703319,5.172684257296901,-0.03364460680453583,1.1955272182024859,17.0094889527018,0.0012411302729421474,1.3440294006033382,10.689415062306455
1142,60,40,15,Median,40,[   0  161  259  350  421  469  597  736  795  862  932  985 1046],12,161,48,87.16666666666667,1048.6551464388867,5.201148933519205,-0.033554990126063604,1.2131974195924173,16.90593247901822,0.0012171265844240233,1.3711943822044377,10.619641005031285
1143,60,40,15,Mode,40,[   0  161  259  350  421  469  570  681  736  795  866  932  985 1046],13,161,48,80.46153846153847,979.6380903691849,5.181046412316404,-0.03463366302193751,1.1691012716583207,16.508761136713908,0.0018468072052083989,1.282337618856171,10.65868099130171
1144,60,40,15,Median,40,"[   0  105  161  259  350  421  469  595  684  736  795  862  932  985
 1046]",14,126,48,74.71428571428571,912.4011982041288,5.041177183973938,-0.03525733415008084,1.1214321194202905,16.210844420419033,0.0010601480156094219,1.195155274371435,11.067815948315875
1145,60,40,15,Mode,40,[   0  125  259  350  421  469  570  681  736  795  866  932  985 1046],13,134,48,80.46153846153847,987.6582839768733,5.162196555194692,-0.03450923625110837,1.1761080030279987,16.412481524318878,0.0021026811655729203,1.2924521346780786,10.711502302726402
1146,60,40,15,Median,40,"[   0   92  161  259  350  421  469  521  599  736  795  862  932  985
 1046]",14,137,48,74.71428571428571,923.7697016215859,5.075580552356533,-0.034881988358724074,1.1199926982228756,16.103459738100856,0.0008499885790893007,1.205826040884915,11.088305197807587
1147,60,40,15,Mode,40,"[   0   66  161  259  350  421  469  521  570  681  736  795  866  932
  985 1046]",15,111,48,69.73333333333333,884.3247288162684,5.1009579137774725,-0.035949635587601926,1.0890155656175549,15.510271518314964,0.002141889988254643,1.1563364514604404,10.951721698418254
1148,60,40,20,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,749.029732651171,2.0653237949428362,-0.0032061233011801797,0.8890602455079719,28.720263821927972,0.0021978457928103004,0.9816873059470187,26.481601101331105
1149,60,40,20,Mode,40,[   0  259  932 1046],3,673,114,348.6666666666667,683.7175422329481,2.2991883182976016,-0.005194514347343524,0.8491604268621422,27.178730149578474,-0.0010113689414924397,0.8916249723817722,24.812896500759976
1150,60,40,20,Median,40,[   0  259  469  815 1046],4,346,210,261.5,552.2147162001985,2.065423471514014,-0.00725676725435079,0.6997469215675296,29.40038492112384,0.0019487738450987273,0.722528047868528,26.607569109925194
1151,60,40,20,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,618.1586100668436,2.334714677975764,-0.006831700366142787,0.7624142854628931,28.026595056024192,0.0008857008824779676,0.8064063422635446,24.36136493052344
1152,60,40,20,Median,40,[   0  248  386  636  866 1046],5,250,138,209.2,650.7644523213072,2.5487652556612215,-0.009054028791234346,0.7857584239125713,25.010726834954244,0.0006438404885690568,0.8509557455055881,21.31953748808717
1153,60,40,20,Mode,40,[   0  259  350  736  932 1046],5,386,91,209.2,1074.741297409843,3.6123171117408353,-0.012587255888979684,1.1305732121696106,21.57933755724983,0.0005647169381244603,1.4032761226378119,15.103195189775942
1154,60,40,20,Median,40,[   0  151  339  562  740  914 1046],6,223,132,174.33333333333334,922.7459636033342,3.2018260373127,-0.01450908533030147,0.9666440287056022,23.784423103769416,0.000300715164831751,1.2099264542365582,17.27260990102723
1155,60,40,20,Mode,40,[   0  161  259  469  795  932 1046],6,326,98,174.33333333333334,988.9502346474061,3.557836109795411,-0.0151537049716238,1.0208655621991118,23.713877045830017,0.0015485113764303132,1.2858761531659408,17.091071648935813
1156,60,40,20,Median,40,[   0  151  259  386  581  740  914 1046],7,195,108,149.42857142857142,895.5207326462933,3.47692879073087,-0.01866970225445607,0.9891852120211584,21.471638751450808,-0.0005204589308704935,1.1770298119247713,15.828150486043876
1157,60,40,20,Mode,40,[   0  161  259  350  570  795  932 1046],7,225,91,149.42857142857142,1087.2094024184141,3.96495388670813,-0.02082079289299857,1.164653920822464,20.456070656010212,0.001426336659378419,1.423253244089426,14.23547095090263
1158,60,40,20,Median,40,[   0  151  259  350  460  595  740  914 1046],8,174,91,130.75,1212.4068388089847,4.397969353440104,-0.019973359701017726,1.1840531410872295,20.712314594291595,0.0020818546590155103,1.5863415307223707,12.53381972407961
1159,60,40,20,Mode,40,[   0  161  259  350  469  570  795  932 1046],8,225,91,130.75,1316.8680902083186,4.640673585470985,-0.02093693334690767,1.2688949734472905,19.695373647566125,0.004366586009358305,1.7191625275055176,11.827400563858125
1160,60,40,20,Median,40,[   0  151  259  350  460  595  717  817  932 1046],9,151,91,116.22222222222223,1276.2166696256306,4.725438188543427,-0.026329394708297208,1.2984245276517785,18.922544902943,0.0019042921225142508,1.6644369573609739,11.691818193492578
1161,60,40,20,Mode,40,[   0  161  259  350  469  570  736  795  932 1046],9,166,59,116.22222222222223,1177.8534251270084,4.712793029180059,-0.03068138858208015,1.2352155676099053,18.86209407738852,-0.00048660764055908756,1.5360922006088578,11.57774164526743
1162,60,40,20,Median,40,[   0  161  259  350  460  595  717  817  932 1046],9,161,91,116.22222222222223,1268.998574859959,4.731015027513356,-0.026297322227537934,1.290237449910419,19.00561459225208,0.0017848082758842787,1.6549151226720435,11.682196065274091
1163,60,40,20,Mode,40,[   0  161  259  350  469  570  736  795  932 1046],9,166,59,116.22222222222223,1177.8534251270084,4.712793029180059,-0.03068138858208015,1.2352155676099053,18.86209407738852,-0.00048660764055908756,1.5360922006088578,11.57774164526743
1164,60,40,20,Median,40,[   0  161  259  350  460  595  717  795  866  932 1046],10,161,66,104.6,1150.5721257358462,4.877282336517684,-0.028628789090978157,1.2465786189154133,18.283425348311955,0.002414838639971781,1.5058530601994962,11.301186260067716
1165,60,40,20,Mode,40,[   0  161  259  350  469  570  736  795  866  932 1046],10,166,59,104.6,1124.9420239850724,4.901188741412702,-0.03079568506353464,1.2408048491828032,18.266525608239867,0.0018202368026599865,1.4685219201896131,11.201308563393486
1166,60,40,20,Median,40,[   0  161  259  350  413  469  595  717  795  866  932 1046],11,161,56,95.0909090909091,1097.2355267645587,5.090459378000789,-0.030120475174485038,1.250647830092094,17.387362970001742,0.002893333626873253,1.4357685281555241,10.891899395877825
1167,60,40,20,Mode,40,[   0  161  259  350  421  469  570  736  795  866  932 1046],11,166,48,95.0909090909091,1065.6220533981239,5.109817092525206,-0.032107626486085505,1.2325909598154876,17.405343037761703,0.002354170942888845,1.3903231876436177,10.82157928578101
1168,60,40,20,Median,40,[   0  161  259  350  413  469  595  717  795  862  932  985 1046],12,161,53,87.16666666666667,1076.2610811669695,5.203136381064964,-0.03182080863681113,1.228148927201042,16.97865127213996,0.0017880977269321375,1.408222203853429,10.669928863878432
1169,60,40,20,Mode,40,[   0  161  259  350  421  469  570  736  795  866  932  985 1046],12,166,48,87.16666666666667,1029.9298766703319,5.172684257296901,-0.03364460680453583,1.1955272182024859,17.0094889527018,0.0012411302729421474,1.3440294006033382,10.689415062306455
1170,60,40,20,Median,40,[   0  161  259  350  413  469  570  717  795  862  932  985 1046],12,161,53,87.16666666666667,1072.8130043246936,5.2114140871983485,-0.03189296758625003,1.2192108648582516,16.979418334896938,0.0018698815303168526,1.401573071044035,10.67825300562398
1171,60,40,20,Mode,40,[   0  161  259  350  421  469  599  736  795  866  932  985 1046],12,161,48,87.16666666666667,1032.5719033822083,5.156222363525627,-0.03350073993605102,1.199419529816923,16.88809590984159,0.0011603696777990691,1.3505602828541634,10.69700993251436
