St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,"[   0  201  372  483  532  646  744  850  903  995 1149 1206 1275 1660
 1746 2017]",15,385,49,134.46666666666667,6109.6874210118285,11.1944075233912,-0.12305933057022059,11.909601826087107,7.05790948512823,0.03535409021407644,4.469271285541165,6.248431073110928
60,40,20,Median,40,[   0  548 1136 2017],3,881,548,672.3333333333334,78642.07313685515,15.640674639331895,-0.030256228399604318,43.3002078991657,5.453893471954369,0.08973011772376474,42.94826080562743,4.734413714025555
60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
60,40,20,Median,40,[   0  545 1097 1746 2017],4,649,271,504.25,50247.35328862627,12.825164178918433,-0.10534900601406279,30.07940958911264,5.910530518401414,0.03093472268382726,28.705952820043724,5.402784281608241
60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
60,40,20,Median,40,[   0  532  915 1206 1746 2017],5,540,271,403.4,33036.5510984563,12.20107420843512,-0.09740241559109042,26.635231737626697,7.103369787059637,0.06442307900063463,20.398937459664573,6.055440222472836
60,40,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43440.11032854419,13.846189146695577,-0.0891432243193089,29.4572233906534,6.452750587733674,0.07032667205649278,26.51180580634376,5.378923012796413
60,40,20,Median,40,[   0  372  620  931 1206 1746 2017],6,540,248,336.1666666666667,25345.77155689602,12.263350102480237,-0.10683303881017911,23.81456927287973,6.618709851004877,0.06702987531437436,16.10512768672142,5.907042826009265
60,40,20,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21950.496755614808,11.99908668626804,-0.10689958731157896,23.656178634914514,6.72155772247412,0.05486898314998216,15.182868917644523,5.947148330178851
60,40,20,Median,40,[   0  372  532  659  945 1206 1746 2017],7,540,127,288.14285714285717,20040.43630936348,12.59260380107329,-0.10284906023712308,21.914937901227987,6.675182936500453,0.08345498096545068,13.780673151749456,6.008299990691319
60,40,20,Mode,40,[   0  372  532  620  995 1275 1746 2017],7,471,88,288.14285714285717,16614.226753308612,11.98702014533722,-0.10534118620424278,21.052521794967337,6.805114701182163,0.08440141598553619,12.024898070005774,6.254303142439142
60,40,20,Median,40,[   0  372  575  744  994 1149 1275 1746 2017],8,471,126,252.125,15591.82047575436,12.134867785874869,-0.10073891812317456,19.793395839387994,6.994389810281305,0.06796342493422372,9.793086282109911,6.200802616880027
60,40,20,Mode,40,[   0  372  532  850  995 1149 1275 1746 2017],8,471,126,252.125,14737.12516561752,12.010013224010775,-0.10279375847518668,19.82311548508034,6.665207512706447,0.046740474685272974,10.166287683350703,6.100524635243725
60,40,20,Median,40,[   0  201  372  532  659  933 1149 1275 1746 2017],9,471,126,224.11111111111111,12775.275279545374,11.308285787274347,-0.12778690848735152,17.801588757329608,7.071313185758522,0.047972208669729954,7.889909139535762,6.266775856438547
60,40,20,Mode,40,[   0  201  372  532  620  995 1149 1275 1746 2017],9,471,88,224.11111111111111,11204.150176040876,11.230810598450628,-0.1287716586716991,17.542041035634053,7.005086625420484,0.05955941934636803,7.360676219152991,6.303895004117827
60,40,20,Median,40,[   0  201  372  532  659  903  995 1149 1275 1746 2017],10,471,92,201.7,10817.788144035423,11.328649442200465,-0.12745279607957635,16.422398658978167,7.034227625557982,0.044618849805664274,6.833027778486872,6.346333125875579
60,40,20,Mode,40,[   0  201  372  532  620  903  995 1149 1275 1746 2017],10,471,88,201.7,10033.658679236916,11.271206070984114,-0.12811826143004948,16.33859427914035,7.049234243649963,0.04970473740081966,6.564638359690534,6.391112683349529
60,40,20,Median,40,[   0  201  372  532  645  727  903  995 1149 1275 1746 2017],11,471,82,183.36363636363637,9792.856034502352,11.405602935631345,-0.12594974620915372,15.341382470777617,7.223407742059195,0.046134684995230615,6.2713169553728445,6.454069510196928
60,40,20,Mode,40,[   0  201  372  532  620  721  903  995 1149 1275 1746 2017],11,471,88,183.36363636363637,9595.197408798587,11.34471854623349,-0.1258856296637258,15.390311008525142,7.258374685652611,0.04642310698842972,6.181680113303225,6.494547315367688
60,40,20,Median,40,[   0  201  372  532  645  727  850  903  995 1149 1275 1746 2017],12,471,53,168.08333333333334,9002.66921857096,11.509124692066171,-0.12526932785537154,14.294221381890864,7.212289524205133,0.04074336626197345,5.753539241980234,6.39747457756782
60,40,20,Mode,40,[   0  201  372  532  620  721  850  903  995 1149 1275 1746 2017],12,471,53,168.08333333333334,8778.743162748888,11.412724040427769,-0.12524133980155672,14.325128420306807,7.217743102155958,0.04091570741634584,5.648907987153467,6.451938590098484
60,40,20,Median,40,[   0  201  372  483  548  646  727  850  903  995 1149 1275 1746 2017],13,471,53,155.15384615384616,7363.588781663762,11.103700138377457,-0.12489785668916795,13.365752587237939,7.308522124462639,0.037582736564418025,4.892806604129167,6.601905614134065
60,40,20,Mode,40,[   0  201  372  483  532  620  721  850  903  995 1149 1275 1746 2017],13,471,49,155.15384615384616,7224.755578654996,11.01488943211294,-0.12470038920732585,13.374508355857762,7.290948037892188,0.0347333578748829,4.846007692756976,6.618286069907733
60,40,20,Median,40,"[   0  201  372  483  548  646  727  850  903  995 1137 1206 1275 1746
 2017]",14,471,53,144.07142857142858,6644.3232488201575,11.392157820107231,-0.12442770340178767,12.769452088353976,7.194369603830055,0.033575995955971744,4.382423457572134,6.474667274067527
60,40,20,Mode,40,"[   0  201  372  483  532  620  721  850  903  995 1149 1206 1275 1746
 2017]",14,471,49,144.07142857142858,6334.147132488118,11.231039580267618,-0.12418909919449561,12.681787454545974,7.138109541004196,0.02915027609327793,4.258193489596313,6.486931702506762
60,40,20,Median,40,"[   0  201  372  483  548  646  727  850  903  995 1137 1206 1275 1660
 1746 2017]",15,385,53,134.46666666666667,6562.569167720622,11.468280351421651,-0.12290181547255527,12.175789086484569,7.005096081732774,0.04212717887682509,4.6375924812389195,6.194724666540127
60,40,20,Mode,40,"[   0  201  372  483  532  620  721  850  903  995 1149 1206 1275 1660
 1746 2017]",15,385,49,134.46666666666667,6274.548488269442,11.318670557284866,-0.12266333981090315,12.094085733824274,6.952586689761973,0.038017581861466546,4.522236082404229,6.20611306437656
60,40,20,Median,40,"[   0  201  372  483  548  646  727  850  903 1034 1137 1206 1275 1660
 1746 2017]",15,385,53,134.46666666666667,6723.627611707498,11.58612463077422,-0.12259173040856297,12.35784420507063,6.956516715567647,0.04310238703972545,4.7113961548167875,6.1440078892556595
60,40,20,Mode,40,"[   0  201  372  483  532  620  721  850  903 1034 1149 1206 1275 1660
 1746 2017]",15,385,49,134.46666666666667,6530.770950299522,11.44651668717743,-0.12233868087843698,12.312078533731412,6.950156910140572,0.03959569868613754,4.628367974541958,6.161229588795054
60,45,10,Median,40,[   0  532 1116 2017],3,901,532,672.3333333333334,77914.61045752041,15.645576097772778,-0.03404563341659872,43.49656313828025,5.456965372157803,0.08839081708306348,42.35871081052758,4.756406960895771
60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
60,45,10,Median,40,[   0  532  995 1746 2017],4,751,271,504.25,42682.558178995256,12.292105401760104,-0.10996566319400024,28.04092126358039,6.465982916731277,0.03349758253096199,24.929691824825767,5.844474240499289
60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
60,45,10,Median,40,[   0  532  930 1206 1746 2017],5,540,271,403.4,34066.69826330814,12.420989675735003,-0.09726155636848818,26.87779589477393,6.97141199462709,0.06637517229770651,20.947273965192192,5.947213496786401
60,45,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43440.11032854419,13.846189146695577,-0.0891432243193089,29.4572233906534,6.452750587733674,0.07032667205649278,26.51180580634376,5.378923012796413
60,45,10,Median,40,[   0  348  567  931 1206 1746 2017],6,540,219,336.1666666666667,23706.464564644488,11.954091333000285,-0.10642664697646326,24.707812667692668,6.699036902673129,0.05636239662586593,15.76453001218987,5.880770602499732
60,45,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23780.79004774593,11.677425048621645,-0.10860498375106797,22.498280034863544,6.814961219354271,0.0583366033743957,14.772166237236698,6.16204997543855
60,45,10,Median,40,[   0  346  545  646  945 1206 1746 2017],7,540,101,288.14285714285717,19352.052923614454,12.301939539183321,-0.10525447384836038,21.627823021645856,6.7512791926979565,0.08489258515788002,13.091238961698094,6.089254871488713
60,45,10,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,16987.32849400617,11.883540143084785,-0.10581020551537262,20.972106561310582,6.941208991417286,0.07935993368892182,11.621853628943283,6.329015115462174
60,45,10,Median,40,[   0  346  545  646  945 1149 1275 1746 2017],8,471,101,252.125,15080.143440047561,12.208092555531616,-0.10362634109776558,19.862164962312942,6.795205298990817,0.07217821848611104,9.834711998673072,6.146888785323526
60,45,10,Mode,40,[   0  372  548  646  995 1149 1275 1746 2017],8,471,98,252.125,14229.251296650906,12.253936534860259,-0.1028064499731776,19.684662680348595,6.763526385327287,0.07782593323693042,9.49795484038559,6.181388094404013
60,45,10,Median,40,[   0  201  372  548  646  945 1149 1275 1746 2017],9,471,98,224.11111111111111,12344.050670651148,11.316604405679207,-0.1287952291319162,17.723209953193805,7.0715178876435525,0.05186381738923266,7.52893784168827,6.2955116875259325
60,45,10,Mode,40,[   0  201  372  548  646  995 1149 1275 1746 2017],9,471,98,224.11111111111111,11451.761287019908,11.165919443478305,-0.12925232841917092,17.480988289627497,7.090382349498567,0.05471885470301231,7.234426261232175,6.357297127732909
60,45,10,Median,40,[   0  201  372  548  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10384.830812800485,11.29522974078356,-0.12859137049347175,16.30352550229848,7.044501230731832,0.045758188060788185,6.502937664256409,6.384303926104955
60,45,10,Mode,40,[   0  201  372  548  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10384.830812800485,11.29522974078356,-0.12859137049347175,16.30352550229848,7.044501230731832,0.045758188060788185,6.502937664256409,6.384303926104955
60,45,10,Median,40,[   0  201  372  546  646  740  903  995 1149 1275 1746 2017],11,471,92,183.36363636363637,9494.557268371593,11.130351404843552,-0.12724996346029926,15.052692196164914,7.391244629267964,0.04094293465693376,5.9629706304211805,6.622310516382186
60,45,10,Mode,40,[   0  201  372  548  646  780  903  995 1149 1275 1746 2017],11,471,92,183.36363636363637,10265.360923309641,11.641072815708855,-0.12721963653655985,15.186338525372646,7.3473312552966465,0.03895617437887606,6.2725280500804725,6.2886358776529345
60,45,10,Median,40,[   0  201  372  483  548  646  740  903  995 1149 1275 1746 2017],12,471,65,168.08333333333334,7798.275231941405,10.817612332508231,-0.12642875466783923,14.074575930202643,7.417188839182142,0.037826526902724124,5.209866880316529,6.751743626224609
60,45,10,Mode,40,[   0  201  372  483  548  646  780  903  995 1149 1275 1746 2017],12,471,65,168.08333333333334,8431.904071141793,11.235194231451413,-0.12631314284950762,14.154182731502972,7.416729072545057,0.035967434815287656,5.479427601452843,6.471020114014899
60,45,10,Median,40,[   0  201  372  483  548  646  737  850  903  995 1149 1275 1746 2017],13,471,53,155.15384615384616,7226.0558868705,10.958647129090709,-0.12569991725508442,13.251227030378303,7.296742281072985,0.03387411493599515,4.823564405172527,6.658126204458973
60,45,10,Mode,40,[   0  201  372  483  548  646  780  850  903  995 1149 1275 1746 2017],13,471,53,155.15384615384616,7895.840395323842,11.638519153131591,-0.12480221154789484,13.443162907824862,7.340130453281617,0.031382514213982866,5.152488964561781,6.243930736671087
60,45,10,Median,40,"[   0  201  372  483  548  646  737  857  903  995 1149 1275 1446 1746
 2017]",14,300,46,144.07142857142858,6393.76429751678,10.23337957688862,-0.1257835717614267,12.224794161432174,7.890513198667885,0.025882177530820775,4.274298461264541,7.130171308856576
60,45,10,Mode,40,"[   0  201  372  483  548  646  780  850  903  995 1149 1275 1446 1746
 2017]",14,300,53,144.07142857142858,7275.597397959199,11.143300689143569,-0.12453636219175612,12.522058872735807,7.830851555386005,0.025831686589752604,4.71156110907777,6.581582138801546
60,45,10,Median,40,"[   0  201  372  483  548  646  740  850  903  995 1149 1275 1660 1746
 2017]",14,385,53,144.07142857142858,7020.198863348969,11.042250871011863,-0.12431673776441911,12.544545686345172,7.098279870441234,0.04192580437743495,4.993330421075535,6.357832158989031
60,45,10,Mode,40,"[   0  201  372  483  548  646  780  850  903  995 1149 1275 1660 1746
 2017]",14,385,53,144.07142857142858,7656.731364143691,11.689744207052026,-0.12328363295092992,12.750831510172365,7.123710089162038,0.04017897275641246,5.307472272100593,5.9681191959022675
60,45,10,Median,40,"[   0  201  372  483  548  646  740  850  903  995 1149 1206 1275 1660
 1746 2017]",15,385,53,134.46666666666667,6258.698151819069,11.2519665061207,-0.12380041348675086,11.961118084553789,6.961614488643004,0.03676748808593026,4.4932311679993635,6.247113387325713
60,45,10,Mode,40,"[   0  201  372  483  548  646  780  850  903  995 1149 1206 1275 1660
 1746 2017]",15,385,53,134.46666666666667,6849.764045414168,11.853210318157997,-0.12276637721902046,12.153363333715147,6.985349359449087,0.03514543015212366,4.784934315379776,5.885237064459436
60,45,15,Median,40,[   0  532 1131 2017],3,886,532,672.3333333333334,78647.66928183088,15.630079712914668,-0.035279468734703924,43.54764039489591,5.460808418751269,0.08621018882591376,42.620678081719944,4.755356785875773
60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
60,45,15,Median,40,[   0  532 1040 1746 2017],4,706,271,504.25,47720.96615325298,12.783340685537773,-0.10692612449954295,29.60501033117317,6.027376220707495,0.033098716865413345,27.401795882154648,5.495589052824144
60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
60,45,15,Median,40,[   0  532  930 1206 1746 2017],5,540,271,403.4,34066.69826330814,12.420989675735003,-0.09726155636848818,26.87779589477393,6.97141199462709,0.06637517229770651,20.947273965192192,5.947213496786401
60,45,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43440.11032854419,13.846189146695577,-0.0891432243193089,29.4572233906534,6.452750587733674,0.07032667205649278,26.51180580634376,5.378923012796413
60,45,15,Median,40,[   0  350  578  931 1206 1746 2017],6,540,228,336.1666666666667,23637.220001880487,11.904697691962719,-0.10663529912686792,24.460336201625562,6.723219818360026,0.057141979430267685,15.785176954827104,5.923486044670263
60,45,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21950.496755614808,11.99908668626804,-0.10689958731157896,23.656178634914514,6.72155772247412,0.05486898314998216,15.182868917644523,5.947148330178851
60,45,15,Median,40,[   0  348  532  646  945 1206 1746 2017],7,540,114,288.14285714285717,19397.556299842294,12.258791039242519,-0.10443498648001051,21.755205427331287,6.782955131740743,0.08228123603374253,13.62261934859877,6.096887151551857
