,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1104,60,40,10,Median,40,[   0   85  210  262  382  684  822  949 1046 1180],9,302,52,131.11111111111111,97417.4491148064,39.08704177994605,-0.018497638771782177,14.366076071747743,8.203608788812202,0.022956163015631054,7.565155550997334,6.190680675801676
1105,60,40,10,Mode,40,[   0   85  210  262  382  684  822  949 1046 1180],9,302,52,131.11111111111111,97417.4491148064,39.08704177994605,-0.018497638771782177,14.366076071747743,8.203608788812202,0.022956163015631054,7.565155550997334,6.190680675801676
1106,60,40,10,Median,40,[   0   85  210  262  382  639  684  822  949 1046 1180],10,257,45,118.0,74249.80943472429,36.91599172916108,-0.018187177104448407,12.985691140539464,8.279501793514635,0.01972548744056414,5.7749009493554135,6.571703407136538
1107,60,40,10,Mode,40,[   0   85  210  262  382  639  684  822  949 1046 1180],10,257,45,118.0,74249.80943472429,36.91599172916108,-0.018187177104448407,12.985691140539464,8.279501793514635,0.01972548744056414,5.7749009493554135,6.571703407136538
1108,60,40,10,Median,40,[   0   85  210  262  382  475  639  684  822  949 1046 1180],11,164,45,107.27272727272727,67682.85076816507,35.15127200580746,-0.01823921528462618,11.834087597820455,8.757363457361912,0.018775344907310216,5.268300763270355,7.099654076569864
1109,60,40,10,Mode,40,[   0   85  210  262  382  475  639  684  822  949 1046 1180],11,164,45,107.27272727272727,67682.85076816507,35.15127200580746,-0.01823921528462618,11.834087597820455,8.757363457361912,0.018775344907310216,5.268300763270355,7.099654076569864
1110,60,40,10,Median,40,[   0   85  210  262  382  475  639  684  822  949 1046 1118 1180],12,164,45,98.33333333333333,70549.63655161195,37.406990326314414,-0.020024250395860185,11.258433105669033,8.836174890438997,0.021487847979778305,5.5104247545331795,6.608172347062889
1111,60,40,10,Mode,40,[   0   85  210  262  382  475  639  684  822  949 1046 1118 1180],12,164,45,98.33333333333333,70549.63655161195,37.406990326314414,-0.020024250395860185,11.258433105669033,8.836174890438997,0.021487847979778305,5.5104247545331795,6.608172347062889
1112,60,40,10,Median,40,[   0   85  210  262  382  475  639  684  822  949 1046 1118 1180],12,164,45,98.33333333333333,70549.63655161195,37.406990326314414,-0.020024250395860185,11.258433105669033,8.836174890438997,0.021487847979778305,5.5104247545331795,6.608172347062889
1113,60,40,10,Mode,40,[   0   85  210  262  382  475  639  684  822  949 1046 1118 1180],12,164,45,98.33333333333333,70549.63655161195,37.406990326314414,-0.020024250395860185,11.258433105669033,8.836174890438997,0.021487847979778305,5.5104247545331795,6.608172347062889
1114,60,40,10,Median,40,[   0   85  210  267  382  475  639  684  822  949 1046 1118 1180],12,164,45,98.33333333333333,71204.97476464418,37.43909543197863,-0.02057349678221717,11.264368875883834,8.836175245546238,0.02128277300184894,5.570898771346116,6.597520406342815
1115,60,40,10,Mode,40,[   0   85  210  262  382  475  639  684  822  949 1046 1118 1180],12,164,45,98.33333333333333,70549.63655161195,37.406990326314414,-0.020024250395860185,11.258433105669033,8.836174890438997,0.021487847979778305,5.5104247545331795,6.608172347062889
1116,60,40,10,Median,40,[   0   85  210  262  382  475  639  684  822  949 1046 1118 1180],12,164,45,98.33333333333333,70549.63655161195,37.406990326314414,-0.020024250395860185,11.258433105669033,8.836174890438997,0.021487847979778305,5.5104247545331795,6.608172347062889
1117,60,40,10,Mode,40,[   0   85  210  262  382  475  639  684  822  949 1046 1118 1180],12,164,45,98.33333333333333,70549.63655161195,37.406990326314414,-0.020024250395860185,11.258433105669033,8.836174890438997,0.021487847979778305,5.5104247545331795,6.608172347062889
1118,60,40,10,Median,40,[   0   85  210  267  382  475  639  684  822  949 1046 1118 1180],12,164,45,98.33333333333333,71204.97476464418,37.43909543197863,-0.02057349678221717,11.264368875883834,8.836175245546238,0.02128277300184894,5.570898771346116,6.597520406342815
1119,60,40,10,Mode,40,[   0   85  210  262  382  475  639  684  822  949 1046 1118 1180],12,164,45,98.33333333333333,70549.63655161195,37.406990326314414,-0.020024250395860185,11.258433105669033,8.836174890438997,0.021487847979778305,5.5104247545331795,6.608172347062889
1120,60,40,15,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,437954.0036729218,44.96212503357286,0.002860472766127384,29.194732235974595,6.276162961024368,0.034396661182515186,33.033163085653825,5.2033143383179805
1121,60,40,15,Mode,40,[   0  210  949 1180],3,739,210,393.3333333333333,237667.61139894853,36.36360086750743,-0.003520002610085468,16.905104875992254,6.99088786773626,0.008362185138819516,17.334440572882368,6.449631831620816
1122,60,40,15,Median,40,[   0  243  715  949 1180],4,472,231,295.0,362966.6766855785,48.471824604377495,0.008429691958369963,27.358765045741524,5.817899520967462,0.04131106889088058,27.588035225611822,4.798949868931938
1123,60,40,15,Mode,40,[   0  210  822  949 1180],4,612,127,295.0,347633.1477907525,55.535000643305885,0.009076706990913766,26.439018720984883,5.407057746080467,0.06041505972070044,26.19990172537717,4.383063073028308
1124,60,40,15,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,223818.3749258534,47.45139178399975,0.010193410206587053,23.95299940694248,6.547141859380742,0.04071828218835834,17.175430952270407,4.775066891880238
1125,60,40,15,Mode,40,[   0  210  684  822  949 1180],5,474,127,236.0,219889.6934278835,47.37639607860757,0.011484636430424687,23.853157941599534,6.389456334120466,0.04056775054148688,16.863945462715275,4.783933460720297
1126,60,40,15,Median,40,[   0  243  382  684  822  949 1180],6,302,127,196.66666666666666,157529.5413326652,41.970160013307314,-0.00802517477421803,19.76828434387407,8.275683404380368,0.02941703964979369,12.035871908214878,5.988540929188106
1127,60,40,15,Mode,40,[   0  210  382  684  822  949 1180],6,302,127,196.66666666666666,158024.38917910174,41.56244224125894,-0.006368412084957969,19.749176097368988,8.221099693204627,0.0306125124055669,12.075401173198284,6.089818583375008
1128,60,40,15,Median,40,[   0  243  382  684  822  949 1046 1180],7,302,97,168.57142857142858,121579.86833966871,38.927760594534234,-0.010726945171704534,16.991138897613645,8.626311776683695,0.021936991349101542,9.28676355945038,6.421520835528636
1129,60,40,15,Mode,40,[   0  210  382  684  822  949 1040 1180],7,302,91,168.57142857142858,121838.93541445979,38.908795337475404,-0.009570470616985084,17.048850599773125,8.39791032810815,0.02247367417294312,9.333416678144554,6.3958679180584825
1130,60,40,15,Median,40,[   0  210  264  382  684  822  949 1046 1180],8,302,54,147.5,90498.95583495712,35.96121616184822,-0.017116727672421225,14.9919469124499,8.31612488809834,0.01701501950419435,6.792649289114608,6.74923362726013
1131,60,40,15,Mode,40,[   0  210  262  382  684  822  949 1040 1180],8,302,52,147.5,90014.20879120423,36.18755072074608,-0.017676807888227255,15.044652712731567,8.17915409753612,0.016508179234874066,6.773399183513379,6.671366135106398
1132,60,40,15,Median,40,[   0   85  210  264  382  684  822  949 1046 1180],9,302,54,131.11111111111111,97817.35327133987,39.12666709927398,-0.018446677064231504,14.375598878579941,8.183201576075145,0.02303538143786702,7.60085870410069,6.179209587781386
1133,60,40,15,Mode,40,[   0   85  210  262  382  684  822  949 1040 1180],9,302,52,131.11111111111111,97302.46951687685,39.32764144468216,-0.01873647918186689,14.422413326075615,8.062352358481718,0.022611504661153976,7.575439599403334,6.108142453832249
1134,60,40,15,Median,40,[   0   85  210  264  382  684  822  949 1040 1118 1180],10,302,54,118.0,97954.45005426294,41.49568927009785,-0.02033569866055985,13.441751930196482,8.304914293739966,0.025526526170465674,7.6419381844431,5.67354498055628
1135,60,40,15,Mode,40,[   0   85  210  262  382  684  822  949 1040 1118 1180],10,302,52,118.0,97598.97969289984,41.46046676402857,-0.020347965207823625,13.433214358345094,8.32201674235305,0.025456109795144812,7.610202048351226,5.683741503240983
1136,60,40,15,Median,40,[   0   85  210  264  382  637  684  822  949 1040 1118 1180],11,255,47,107.27272727272727,76956.23261501055,39.188289479145666,-0.01998231251029274,12.308106760712155,8.376931981538018,0.022781098997681694,6.014882816178395,6.0908117578075105
1137,60,40,15,Mode,40,[   0   85  210  262  382  639  684  822  949 1040 1118 1180],11,257,45,107.27272727272727,76729.95092301661,39.26917921991384,-0.020037503540489856,12.285393207541262,8.380246023578822,0.022298507099633214,5.994468257138109,6.077355878698427
1138,60,40,15,Median,40,[   0   85  210  264  382  444  637  684  822  949 1040 1118 1180],12,193,47,98.33333333333333,72926.68855966622,38.80153335564907,-0.01977328649255757,11.428431006324656,8.312471645287488,0.023595342793187066,5.715831726061125,5.981362301062908
1139,60,40,15,Mode,40,[   0   85  210  262  382  444  639  684  822  949 1040 1118 1180],12,195,45,98.33333333333333,72560.22499516107,38.80871481484713,-0.01986288957430803,11.404707093323102,8.325738786604406,0.023067546401539563,5.684071962362201,5.993377647366706
1140,60,40,15,Median,40,[   0   85  210  264  382  444  637  684  727  822  949 1040 1118 1180],13,193,43,90.76923076923077,63770.100836098456,37.29239408361257,-0.0202082094620028,10.604725315212708,8.495141222440282,0.022525810630287708,5.021994251529196,6.305136709877433
1141,60,40,15,Mode,40,[   0   85  210  262  382  444  639  684  822  949 1040 1118 1180],12,195,45,98.33333333333333,72560.22499516107,38.80871481484713,-0.01986288957430803,11.404707093323102,8.325738786604406,0.023067546401539563,5.684071962362201,5.993377647366706
1142,60,40,15,Median,40,[   0   85  210  264  382  444  637  684  727  822  949 1040 1118 1180],13,193,43,90.76923076923077,63770.100836098456,37.29239408361257,-0.0202082094620028,10.604725315212708,8.495141222440282,0.022525810630287708,5.021994251529196,6.305136709877433
1143,60,40,15,Mode,40,[   0   85  210  262  382  444  639  684  822  949 1040 1118 1180],12,195,45,98.33333333333333,72560.22499516107,38.80871481484713,-0.01986288957430803,11.404707093323102,8.325738786604406,0.023067546401539563,5.684071962362201,5.993377647366706
1144,60,40,15,Median,40,[   0   85  210  267  382  444  637  684  727  822  949 1040 1118 1180],13,193,43,90.76923076923077,64072.37824519404,37.28532064442052,-0.020725606918558438,10.603738508912233,8.510974268489075,0.022224086933257312,5.050281345027175,6.308090704727206
1145,60,40,15,Mode,40,[   0   85  210  262  382  444  639  684  822  949 1040 1118 1180],12,195,45,98.33333333333333,72560.22499516107,38.80871481484713,-0.01986288957430803,11.404707093323102,8.325738786604406,0.023067546401539563,5.684071962362201,5.993377647366706
1146,60,40,15,Median,40,"[   0   85  153  210  267  382  444  637  684  727  822  949 1040 1118
 1180]",14,193,43,84.28571428571429,56730.3293071706,36.34999196631291,-0.022586557299475767,9.920197222227882,8.54878130055362,0.020894182237955115,4.453245448783185,6.447411630953416
1147,60,40,15,Mode,40,[   0   85  153  210  262  382  444  639  684  822  949 1040 1118 1180],13,195,45,90.76923076923077,64124.045614041854,37.6714927977782,-0.022318776275701155,10.597275478343466,8.401238661738631,0.021451591673526005,5.004008313165774,6.170288763889453
1148,60,40,20,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,421950.889280303,44.233454743458864,0.0021126262464817814,28.176970964121235,6.34273360103208,0.03324633952917434,31.769771920418904,5.295515674899111
1149,60,40,20,Mode,40,[   0  210  949 1180],3,739,210,393.3333333333333,237667.61139894853,36.36360086750743,-0.003520002610085468,16.905104875992254,6.99088786773626,0.008362185138819516,17.334440572882368,6.449631831620816
1150,60,40,20,Median,40,[   0  243  715  949 1180],4,472,231,295.0,362966.6766855785,48.471824604377495,0.008429691958369963,27.358765045741524,5.817899520967462,0.04131106889088058,27.588035225611822,4.798949868931938
1151,60,40,20,Mode,40,[   0  210  684  949 1180],4,474,210,295.0,368327.6418028779,48.264909626407324,0.01053539092788579,27.75616984282053,6.0047663575421595,0.04125674847799314,28.187127502000262,4.781484201456336
1152,60,40,20,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,223818.3749258534,47.45139178399975,0.010193410206587053,23.95299940694248,6.547141859380742,0.04071828218835834,17.175430952270407,4.775066891880238
1153,60,40,20,Mode,40,[   0  210  684  822  949 1180],5,474,127,236.0,219889.6934278835,47.37639607860757,0.011484636430424687,23.853157941599534,6.389456334120466,0.04056775054148688,16.863945462715275,4.783933460720297
1154,60,40,20,Median,40,[   0  218  382  684  822  949 1180],6,302,127,196.66666666666666,157939.3232232625,41.63512347986024,-0.006398949302722479,19.755725102555015,8.243920271233245,0.03046139068672744,12.067507468962352,6.072953087652289
1155,60,40,20,Mode,40,[   0  210  444  684  822  949 1180],6,240,127,196.66666666666666,163504.22537157248,41.55081341694195,-0.0006982566434328099,19.661752293284138,8.68861655359489,0.033090841278106825,12.515841633854327,6.336449059574221
1156,60,40,20,Median,40,[   0  218  382  684  822  949 1046 1180],7,302,97,168.57142857142858,121921.3532484998,38.64856348332834,-0.009012560565450706,16.980629260041674,8.599086233986162,0.022807283879879667,9.313126526739941,6.491864300915455
1157,60,40,20,Mode,40,[   0  210  444  684  822  949 1040 1180],7,240,91,168.57142857142858,126405.46557485206,38.89910465054457,-0.004204960707318561,16.975643241535987,8.798639065585519,0.02453894823339306,9.70045039535792,6.601393314891161
1158,60,40,20,Median,40,[   0  210  267  382  684  822  949 1046 1180],8,302,57,147.5,90705.6650670415,35.9137175584732,-0.018252090489686953,14.990307225128674,8.309547966055419,0.016512930537958142,6.811288866049408,6.754623154415908
1159,60,40,20,Mode,40,[   0  210  262  444  684  822  949 1040 1180],8,240,52,147.5,88716.08975595469,35.9661041936544,-0.013962101963676074,15.040329197504795,8.5084175266472,0.017351512855887492,6.65631311120404,6.864715789696406
1160,60,40,20,Median,40,[   0  210  267  382  684  822  949 1040 1118 1180],9,302,57,131.11111111111111,91748.85997336723,38.98048619325015,-0.02188234736693973,13.852643457493484,8.42953777680683,0.020130774724620236,6.95619951119103,6.113823775458348
1161,60,40,20,Mode,40,[   0  210  262  444  684  822  949 1040 1118 1180],9,240,52,131.11111111111111,90122.9611740958,38.78572483429759,-0.017337650288186294,13.840816603809277,8.747370712263626,0.021209192607285487,6.8103116772953305,6.292693053298213
1162,60,40,20,Median,40,[   0   85  210  267  382  684  822  949 1040 1118 1180],10,302,57,118.0,98322.50647989562,41.48470723690345,-0.020980724235090467,13.440446207362038,8.32073566234211,0.02526516225495773,7.677839165622743,5.677571987966045
1163,60,40,20,Mode,40,[   0   85  210  262  444  684  822  949 1040 1118 1180],10,240,52,118.0,96589.3315543724,41.2882305762906,-0.017319729689416575,13.42977383700627,8.585427485641912,0.02611203594482192,7.519135103221741,5.8341245679221
1164,60,40,20,Median,40,[   0   85  210  267  382  637  684  822  949 1040 1118 1180],11,255,47,107.27272727272727,77286.0843271299,39.17587451910611,-0.02061727489516475,12.306928590067292,8.393937581330269,0.022529728530473126,6.047020648572297,6.095878460060964
1165,60,40,20,Mode,40,[   0   85  210  262  444  639  684  822  949 1040 1118 1180],11,195,45,107.27272727272727,77054.49070093768,39.15869739589375,-0.017032912285277584,12.277021198292047,8.582502273774233,0.022893913929555632,6.009976932666087,6.188066766605852
1166,60,40,20,Median,40,[   0   85  210  267  381  444  637  684  822  949 1040 1118 1180],12,193,47,98.33333333333333,73357.7536075677,38.818205511162894,-0.020432724275762856,11.434206153026079,8.317156434809663,0.023258956239465254,5.755502061888286,5.977327225559688
